game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:39,[PHO] Gustafson Foul: Shooting (2 PF) (2 FTA),-7,16,6,1629491,1629484,,1611661317,52,55,3
02:39,[MIN 56-52] Shepard Free Throw 1 of 2 (11 PTS),0,-80,3,,1629491,,1611661324,52,56,3
02:39,[PHO] DeShields Substitution replaced by Simms,0,-80,8,,1628890,1628287,1611661317,52,56,3
02:39,[PHO] Cunningham Substitution replaced by Peddy,0,-80,8,,1629482,203035,1611661317,52,56,3
02:39,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,52,56,3
02:39,[MIN 57-52] Shepard Free Throw 2 of 2 (12 PTS),0,-80,3,,1629491,,1611661324,52,57,3
02:17,[MIN] Jefferson Foul: Shooting (3 PF) (2 FTA),39,80,6,203389,1627669,,1611661324,52,57,3
02:17,[PHO 53-57] Turner Free Throw 1 of 2 (3 PTS),0,-80,3,,203389,,1611661317,53,57,3
02:17,[MIN] Jefferson Substitution replaced by Allen,0,-80,8,,1627669,1628263,1611661324,53,57,3
02:17,[PHO 54-57] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,203389,,1611661317,54,57,3
02:04,[MIN 59-54] Shepard Layup Shot: Made (14 PTS) Assist: Allen (1 AST),-5,8,1,,1629491,1628263,1611661324,54,59,3
01:42,[PHO] Turner Pullup Jump shot: Missed,68,151,2,,203389,,1611661317,54,59,3
01:38,[PHO] Peddy Rebound (Off:3 Def:6),68,151,4,,203035,,1611661317,54,59,3
01:32,[MIN] Shepard Foul: Personal (3 PF),39,80,6,1629484,1629491,,1611661324,54,59,3
01:32,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,203389,1629482,1611661317,54,59,3
01:32,[PHO] Gustafson Substitution replaced by DeShields,0,-80,8,,1629484,1628890,1611661317,54,59,3
01:32,[MIN] Shepard Substitution replaced by Collier,0,-80,8,,1629491,1629483,1611661324,54,59,3
01:25,[PHO 57-59] Cunningham 3pt Shot: Made (14 PTS) Assist: DeShields (6 AST),123,266,1,,1629482,1628890,1611661317,57,59,3
01:14,[MIN] Carleton Turnover : Step Out of Bounds Turnover (1 TO),222,45,5,,1629524,,1611661324,57,59,3
01:14,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,57,59,3
00:56.6,[PHO 60-59] Cunningham 3pt Shot: Made (17 PTS) Assist: DeShields (7 AST),31,253,1,,1629482,1628890,1611661317,60,59,3
00:48.4,[MIN] Banham 3pt Shot: Missed,-28,300,2,,1627671,,1611661324,60,59,3
00:44.9,[PHO] Peddy Rebound (Off:3 Def:7),-28,300,4,,203035,,1611661317,60,59,3
00:36.4,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (4 TO),123,37,5,,1628890,,1611661317,60,59,3
00:25.5,[MIN] Powers Jump Shot: Missed,11,171,2,,1627672,,1611661324,60,59,3
00:21.2,[PHO] Turner Rebound (Off:2 Def:4),11,171,4,,1629488,,1611661317,60,59,3
00:05.0,[MIN] Achonwa Violation:Kicked Ball,0,-80,7,,203831,,1611661324,60,59,3
00:00.0,[PHO] Cunningham Driving Floating Jump Shot: Missed,15,38,2,,1629482,,1611661317,60,59,3
00:00.0,[PHO] Turner Rebound (Off:3 Def:4),15,38,4,,1629488,,1611661317,60,59,3
00:00.0,[PHO] Turner Tip Layup Shot: Missed,7,3,2,,1629488,,1611661317,60,59,3
00:00.0,[PHO] Team Rebound,7,3,4,,0,,1611661317,60,59,3
00:00.0,End Period,0,-80,13,,0,,0,60,59,3
10:00,Start Period,0,-80,12,,0,,0,60,59,4
09:46,[MIN 61-60] Powers Pullup Jump shot: Made (6 PTS) Assist: Collier (1 AST),23,171,1,,1627672,1629483,1611661324,60,61,4
09:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,61,4
09:27,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,60,61,4
09:18,[PHO 63-61] Cunningham 3pt Shot: Made (20 PTS) Assist: DeShields (8 AST),227,106,1,,1629482,1628890,1611661317,63,61,4
09:03,[MIN] Banham 3pt Shot: Missed,139,201,2,,1627671,,1611661324,63,61,4
09:00,[PHO] Cunningham Rebound (Off:0 Def:3),139,201,4,,1629482,,1611661317,63,61,4
08:43,[PHO 66-61] Peddy 3pt Shot: Made (18 PTS) Assist: DeShields (9 AST),-161,180,1,,203035,1628890,1611661317,66,61,4
08:27,[MIN] Powers Driving Layup Shot: Missed,-31,44,2,,1627672,,1611661324,66,61,4
08:27,[MIN] Team Rebound,-31,44,4,,0,,1611661324,66,61,4
08:27,[PHO] DeShields Substitution replaced by Turner,0,-80,8,,1628890,1629488,1611661317,66,61,4
08:27,[MIN] Allen Substitution replaced by Shepard,0,-80,8,,1628263,1629491,1611661324,66,61,4
08:27,[MIN] Powers Substitution replaced by Fowles,0,-80,8,,1627672,201480,1611661324,66,61,4
08:27,[MIN] Achonwa Substitution replaced by McBride,0,-80,8,,203831,203825,1611661324,66,61,4
08:27,[MIN] Collier Substitution replaced by Jefferson,0,-80,8,,1629483,1627669,1611661324,66,61,4
08:19,[MIN 63-66] Fowles Turnaround Hook Shot: Made (11 PTS) Assist: Jefferson (9 AST),-34,33,1,,201480,1627669,1611661324,66,63,4
07:59,[PHO] Simms Driving Floating Jump Shot: Missed,4,26,2,,1628287,,1611661317,66,63,4
07:59,[MIN] Fowles Rebound (Off:3 Def:6),4,26,4,,201480,,1611661324,66,63,4
07:41,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Cunningham (2 ST),188,196,5,1629482,1627671,,1611661324,66,63,4
07:33,[PHO 68-63] Turner Running Layup Shot: Made (2 PTS) Assist: Cunningham (1 AST),5,0,1,,1629488,1629482,1611661317,68,63,4
07:33,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,68,63,4
07:33,[MIN] Banham Substitution replaced by Powers,0,-80,8,,1627671,1627672,1611661324,68,63,4
07:27,[PHO] Simms Foul: Personal (3 PF),68,196,6,203825,1628287,,1611661317,68,63,4
07:18,[PHO] Peddy Foul: Shooting (2 PF) (3 FTA),-235,10,6,203825,203035,,1611661317,68,63,4
07:18,InstantReplay Request Stands,0,-80,18,,0,,0,68,63,4
07:18,[MIN 64-68] McBride Free Throw 1 of 3 (14 PTS),0,-80,3,,203825,,1611661324,68,64,4
07:18,[MIN 65-68] McBride Free Throw 2 of 3 (15 PTS),0,-80,3,,203825,,1611661324,68,65,4
07:18,[MIN 66-68] McBride Free Throw 3 of 3 (16 PTS),0,-80,3,,203825,,1611661324,68,66,4
07:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,66,4
07:05,[PHO] Simms Substitution replaced by DeShields,0,-80,8,,1628287,1628890,1611661317,68,66,4
06:54,[PHO] Team Turnover : Shot Clock Turnover,172,210,5,,0,,1611661317,68,66,4
06:47,[MIN] Powers Pullup Jump shot: Missed,33,139,2,,1627672,,1611661324,68,66,4
06:46,[MIN] Team Rebound,33,139,4,,0,,1611661324,68,66,4
06:46,[PHO] Gustafson Foul: Loose Ball (3 PF),4,29,6,1629491,1629484,,1611661317,68,66,4
06:41,[MIN] Fowles Cutting Layup Shot: Missed,-9,27,2,1629488,201480,,1611661324,68,66,4
06:39,[MIN] Powers Rebound (Off:1 Def:0),-9,27,4,,1627672,,1611661324,68,66,4
06:36,[MIN 68-68] Powers Pullup Jump shot: Made (8 PTS),-1,46,1,,1627672,,1611661324,68,68,4
06:24,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),33,65,6,1629484,201480,,1611661324,68,68,4
06:24,[PHO 69-68] Gustafson Free Throw 1 of 2 (14 PTS),0,-80,3,,1629484,,1611661317,69,68,4
06:24,[PHO 70-68] Gustafson Free Throw 2 of 2 (15 PTS),0,-80,3,,1629484,,1611661317,70,68,4
06:07,[MIN 70-70] Jefferson Driving Layup Shot: Made (4 PTS),-11,8,1,,1627669,,1611661324,70,70,4
05:57,[PHO] Gustafson Turnover : Traveling (1 TO),40,123,5,,1629484,,1611661317,70,70,4
05:33,[MIN 72-70] Powers Pullup Jump shot: Made (10 PTS),34,123,1,,1627672,,1611661324,70,72,4
05:31,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,72,4
05:31,[PHO] Gustafson Substitution replaced by Simms,0,-80,8,,1629484,1628287,1611661317,70,72,4
05:21,[PHO] DeShields Turnover : Bad Pass (5 TO) Steal:McBride (3 ST),-138,186,5,203825,1628890,,1611661317,70,72,4
05:17,[MIN] McBride Turnover : Lost Ball (2 TO) Steal:Peddy (2 ST),-78,82,5,203035,203825,,1611661324,70,72,4
05:12,[PHO 72-72] Cunningham Running Layup Shot: Made (22 PTS) Assist: Peddy (4 AST),6,0,1,,1629482,203035,1611661317,72,72,4
04:47,InstantReplay Request Stands,0,-80,18,,0,,0,72,72,4
04:46,[MIN] Team Turnover : Shot Clock Turnover,-7,61,5,,0,,1611661324,72,72,4
04:30,[PHO] Peddy Step Back Jump shot: Missed,46,193,2,,203035,,1611661317,72,72,4
04:27,[MIN] Team Rebound,46,193,4,,0,,1611661324,72,72,4
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,72,4
04:15,[MIN 74-72] Fowles Hook Shot: Made (13 PTS) Assist: Jefferson (10 AST),-3,10,1,,201480,1627669,1611661324,72,74,4
04:15,[PHO] Turner Foul: Shooting (4 PF) (1 FTA),1,7,6,201480,1629488,,1611661317,72,74,4
04:15,[MIN 75-72] Fowles Free Throw 1 of 1 (14 PTS),0,-80,3,,201480,,1611661324,72,75,4
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,4
03:51,[PHO] Cunningham Driving Floating Jump Shot: Missed,77,106,2,,1629482,,1611661317,72,75,4
03:49,[PHO] Cunningham Rebound (Off:1 Def:3),77,106,4,,1629482,,1611661317,72,75,4
03:44,[MIN] Jefferson Foul: Personal (4 PF),-33,165,6,1628890,1627669,,1611661324,72,75,4
03:28,[PHO 74-75] Cunningham Turnaround Jump Shot: Made (24 PTS),39,84,1,,1629482,,1611661317,74,75,4
03:14,[PHO] Turner Foul: Shooting (5 PF) (2 FTA),6,16,6,1629491,1629488,,1611661317,74,75,4
03:14,[MIN 76-74] Shepard Free Throw 1 of 2 (15 PTS),0,-80,3,,1629491,,1611661324,74,76,4
03:14,[MIN] Shepard Free Throw 2 of 2 Missed,0,-80,3,,1629491,,1611661324,74,76,4
03:11,[PHO] DeShields Rebound (Off:0 Def:2),0,-80,4,,1628890,,1611661317,74,76,4
03:02,[PHO] Simms 3pt Shot: Missed,228,-11,2,,1628287,,1611661317,74,76,4
03:02,[MIN] Shepard Rebound (Off:4 Def:6),228,-11,4,,1629491,,1611661324,74,76,4
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,76,4
02:46,[MIN 78-74] Powers Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Jefferson (11 AST),-3,8,1,,1627672,1627669,1611661324,74,78,4
02:46,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,78,4
02:34,[PHO] DeShields Driving Floating Jump Shot: Missed,15,49,2,,1628890,,1611661317,74,78,4
02:31,[MIN] Shepard Rebound (Off:4 Def:7),15,49,4,,1629491,,1611661324,74,78,4
02:21,[MIN] Powers Driving Layup Shot: Missed,-6,13,2,,1627672,,1611661324,74,78,4
02:19,[MIN] Powers Rebound (Off:2 Def:0),-6,13,4,,1627672,,1611661324,74,78,4
02:09,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),-23,114,6,1627672,1629482,,1611661317,74,78,4
02:09,[MIN 79-74] Powers Free Throw 1 of 2 (13 PTS),0,-80,3,,1627672,,1611661324,74,79,4
02:09,[MIN 80-74] Powers Free Throw 2 of 2 (14 PTS),0,-80,3,,1627672,,1611661324,74,80,4
01:57,[PHO 77-80] Peddy 3pt Shot: Made (21 PTS) Assist: DeShields (10 AST),-221,-16,1,,203035,1628890,1611661317,77,80,4
01:33,[MIN 82-77] Fowles Layup Shot: Made (16 PTS) Assist: Jefferson (12 AST),-4,17,1,,201480,1627669,1611661324,77,82,4
01:10,[PHO] DeShields Turnover : Bad Pass (6 TO) Steal:Shepard (1 ST),-81,30,5,1629491,1628890,,1611661317,77,82,4
01:04,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,82,4
00:51.6,[MIN] Jefferson Turnover : Bad Pass (2 TO) Steal:Peddy (3 ST),133,209,5,203035,1627669,,1611661324,77,82,4
00:47.7,[PHO] DeShields Turnover : Out of Bounds - Bad Pass Turnover (7 TO),67,38,5,,1628890,,1611661317,77,82,4
00:35.6,[MIN 84-77] Jefferson Pullup Jump shot: Made (6 PTS),22,110,1,,1627669,,1611661324,77,84,4
00:35.2,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,77,84,4
00:35.2,[MIN] Powers Substitution replaced by Collier,0,-80,8,,1627672,1629483,1611661324,77,84,4
00:30.9,[MIN] Fowles Foul: Personal (2 PF),-12,10,6,1628890,201480,,1611661324,77,84,4
00:28.8,[PHO] Cunningham 3pt Shot: Missed,-188,158,2,,1629482,,1611661317,77,84,4
00:25.4,[MIN] Shepard Rebound (Off:4 Def:8),-188,158,4,,1629491,,1611661324,77,84,4
00:23.9,[PHO] Peddy Foul: Personal (3 PF) (2 FTA),-134,751,6,203825,203035,,1611661317,77,84,4
00:23.9,[MIN 85-77] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661324,77,85,4
00:23.9,[MIN 86-77] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661324,77,86,4
00:23.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,86,4
00:23.9,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,77,86,4
00:13.8,[PHO] Cunningham Driving Hook Shot: Missed,40,63,2,,1629482,,1611661317,77,86,4
00:11.6,[MIN] Collier Rebound (Off:1 Def:4),51,94,4,,1629483,,1611661324,77,86,4
00:10.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,77,86,4
00:00.0,End Period,0,-80,13,,0,,0,77,86,4
00:00.0,Game End,0,-80,0,,0,,0,77,86,4
