game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:17,[IND] Team Rebound,-11,13,4,,0,,1611661325,61,57,3
02:17,[MIN] Milic Foul: Loose Ball (1 PF),117,776,6,1631031,1631263,,1611661324,61,57,3
02:05,[IND] Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-194,148,5,,1631019,,1611661325,61,57,3
01:46,[MIN 63-57] Powers Floating Jump shot: Made (12 PTS),12,24,1,,1627672,,1611661324,63,57,3
01:35,[IND 60-63] Vivians 3pt Shot: Made (9 PTS) Assist: Mitchell (2 AST),131,240,1,,1628927,1627676,1611661325,63,60,3
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,60,3
01:28,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,63,60,3
01:28,[IND] Mitchell Substitution replaced by Robinson,0,-80,8,,1627676,202658,1611661325,63,60,3
01:28,[IND] Henderson Substitution replaced by Mitchell,0,-80,8,,1631089,1628909,1611661325,63,60,3
01:18,[MIN] Carleton 3pt Shot: Missed,-21,281,2,,1629524,,1611661324,63,60,3
01:14,[IND] Team Rebound,-21,281,4,,0,,1611661325,63,60,3
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,60,3
00:52.8,[MIN] Jefferson Foul: Shooting (2 PF) (3 FTA),-221,53,6,1631019,1627669,,1611661324,63,60,3
00:52.8,[IND 61-63] Smith Free Throw 1 of 3 (18 PTS),0,-80,3,,1631019,,1611661325,63,61,3
00:52.8,[IND] Smith Free Throw 2 of 3 Missed,0,-80,3,,1631019,,1611661325,63,61,3
00:52.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,61,3
00:52.8,[IND 62-63] Smith Free Throw 3 of 3 (19 PTS),0,-80,3,,1631019,,1611661325,63,62,3
00:52.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,62,3
00:40.7,[MIN] Jefferson Driving Layup Shot: Missed,16,21,2,202658,1627669,,1611661324,63,62,3
00:37.8,[MIN] Team Rebound,16,21,4,,0,,1611661324,63,62,3
00:36.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,62,3
00:33.5,[MIN] Powers 3pt Shot: Missed,77,231,2,,1627672,,1611661324,63,62,3
00:30.6,[IND] Smith Rebound (Off:1 Def:5),77,231,4,,1631019,,1611661325,63,62,3
00:22.7,[IND] Mitchell Driving Floating Jump Shot: Missed,-28,73,2,,1628909,,1611661325,63,62,3
00:18.3,[MIN] Powers Rebound (Off:0 Def:7),-28,73,4,,1627672,,1611661324,63,62,3
00:16.7,[MIN 65-62] Milic Running Layup Shot: Made (19 PTS) Assist: Powers (5 AST),12,12,1,,1631263,1627672,1611661324,65,62,3
00:01.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,62,3
00:00.0,[IND] Egbo Layup Shot: Missed,-8,-5,2,,1631031,,1611661325,65,62,3
00:00.0,[IND] Team Rebound,-8,-5,4,,0,,1611661325,65,62,3
00:00.0,End Period,0,-80,13,,0,,0,65,62,3
10:00,Start Period,0,-80,12,,0,,0,65,62,4
09:42,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),140,214,5,,203024,,1611661324,65,62,4
09:26,[IND 64-65] Egbo Layup Shot: Made (8 PTS) Assist: Smith (3 AST),-15,0,1,,1631031,1631019,1611661325,65,64,4
09:11,[MIN] Dantas 3pt Shot: Missed,-26,243,2,,203024,,1611661324,65,64,4
09:07,[IND] Smith Rebound (Off:1 Def:6),-26,243,4,,1631019,,1611661325,65,64,4
08:47,[IND 66-65] Robinson Cutting Layup Shot: Made (10 PTS) Assist: Smith (4 AST),13,-12,1,,202658,1631019,1611661325,65,66,4
08:35,[MIN] Milic 3pt Shot: Missed,-105,244,2,,1631263,,1611661324,65,66,4
08:31,[IND] Mitchell Rebound (Off:0 Def:1),-105,244,4,,1628909,,1611661325,65,66,4
08:19,[MIN] Powers Foul: Personal (1 PF),-17,48,6,1631031,1627672,,1611661324,65,66,4
08:16,[MIN] Milic Foul: Personal (2 PF),-99,221,6,1631019,1631263,,1611661324,65,66,4
08:12,[IND] Egbo Foul: Offensive (1 PF),113,132,6,1627672,1631031,,1611661325,65,66,4
08:12,[IND] Egbo Turnover : Offensive Foul Turnover (4 TO),113,132,5,,1631031,,1611661325,65,66,4
08:03,[MIN 67-66] Powers Driving Layup Shot: Made (14 PTS),-10,8,1,,1627672,,1611661324,67,66,4
07:53,[IND] Mitchell Pullup Jump shot: Missed,128,117,2,,1628909,,1611661325,67,66,4
07:50,[MIN] Milic Rebound (Off:3 Def:1),128,117,4,,1631263,,1611661324,67,66,4
07:45,[MIN 69-66] Carleton Running Layup Shot: Made (11 PTS) Assist: Powers (6 AST),16,-3,1,,1629524,1627672,1611661324,69,66,4
07:45,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,69,66,4
07:45,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,69,66,4
07:39,[MIN] Jefferson Foul: Personal (3 PF),190,189,6,202658,1627669,,1611661324,69,66,4
07:27,[IND] Vivians Turnover : Out of Bounds Lost Ball Turnover (2 TO),137,-11,5,,1628927,,1611661325,69,66,4
07:18,[MIN] Jefferson Driving Layup Shot: Missed,-13,11,2,,1627669,,1611661324,69,66,4
07:12,[IND] Smith Rebound (Off:1 Def:7),-13,11,4,,1631019,,1611661325,69,66,4
07:10,[IND 68-69] Robinson Running Layup Shot: Made (12 PTS),-15,0,1,,202658,,1611661325,69,68,4
06:56,[IND] Robinson Foul: Personal (1 PF),-142,42,6,1627672,202658,,1611661325,69,68,4
06:44,[MIN 71-68] Dantas Fadeaway Jump Shot: Made (2 PTS),-9,109,1,,203024,,1611661324,71,68,4
06:33,[IND] Vivians 3pt Shot: Missed,205,198,2,,1628927,,1611661325,71,68,4
06:29,[IND] Mitchell Rebound (Off:1 Def:0),205,198,4,,1627676,,1611661325,71,68,4
06:27,[IND] Mitchell Tip Layup Shot: Missed,-32,25,2,,1627676,,1611661325,71,68,4
06:27,[MIN] Jefferson Rebound (Off:1 Def:4),-32,25,4,,1627669,,1611661324,71,68,4
06:20,[MIN] Dantas 3pt Shot: Missed,189,136,2,,203024,,1611661324,71,68,4
06:17,[MIN] Powers Rebound (Off:1 Def:7),189,136,4,,1627672,,1611661324,71,68,4
06:16,[MIN] Powers Putback Layup Shot: Missed,11,2,2,1631019,1627672,,1611661324,71,68,4
06:12,[IND] Smith Rebound (Off:1 Def:8),11,2,4,,1631019,,1611661325,71,68,4
06:07,[IND] Robinson Running Layup Shot: Missed,-28,9,2,1627669,202658,,1611661325,71,68,4
06:06,[MIN] Milic Rebound (Off:3 Def:2),-28,9,4,,1631263,,1611661324,71,68,4
06:06,[IND] Vivians Foul: Personal (1 PF),10,191,6,1627672,1628927,,1611661325,71,68,4
06:06,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,71,68,4
06:06,"Double Technical - Powers, Smith",0,-80,6,1631019,1627672,,1611661324,71,68,4
06:06,[IND] Egbo Technical (1 FTA),0,-80,6,,1631031,,1611661325,71,68,4
06:06,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,71,68,4
06:06,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,71,68,4
06:06,[MIN] Powers Free Throw Technical Missed,0,-80,3,,1627672,,1611661324,71,68,4
06:06,[MIN] Team Rebound,0,-80,4,,0,,1611661324,71,68,4
05:45,[MIN] Milic 3pt Shot: Missed,-98,235,2,,1631263,,1611661324,71,68,4
05:42,[MIN] Powers Rebound (Off:2 Def:7),-98,235,4,,1627672,,1611661324,71,68,4
05:42,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),21,21,6,1627672,1628909,,1611661325,71,68,4
05:42,Timeout Officials,0,-80,9,,0,,0,71,68,4
05:42,[MIN 72-68] Powers Free Throw 1 of 2 (15 PTS),0,-80,3,,1627672,,1611661324,72,68,4
05:42,[MIN] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661324,72,68,4
05:39,[IND] Smith Rebound (Off:1 Def:9),0,-80,4,,1631019,,1611661325,72,68,4
05:27,[IND 70-72] Smith Pullup Jump shot: Made (21 PTS),-115,160,1,,1631019,,1611661325,72,70,4
05:13,[IND] Egbo Foul: Personal (3 PF),133,69,6,1627669,1631031,,1611661325,72,70,4
04:59,[MIN] Team Turnover : Shot Clock Turnover,-110,242,5,,0,,1611661324,72,70,4
04:45,[IND] Vivians 3pt Shot: Missed,172,193,2,,1628927,,1611661325,72,70,4
04:42,[MIN] Powers Rebound (Off:2 Def:8),172,193,4,,1627672,,1611661324,72,70,4
04:37,[MIN 74-70] Shepard Running Layup Shot: Made (7 PTS) Assist: Powers (7 AST),-15,12,1,,1629491,1627672,1611661324,74,70,4
04:28,[IND] Mitchell 3pt Shot: Missed,172,194,2,,1628909,,1611661325,74,70,4
04:24,[IND] Smith Rebound (Off:2 Def:9),172,194,4,,1631019,,1611661325,74,70,4
04:21,[IND 73-74] Robinson 3pt Shot: Made (15 PTS) Assist: Mitchell (2 AST),121,223,1,,202658,1628909,1611661325,74,73,4
03:58,[IND] Smith Violation:Kicked Ball,0,-80,7,,1631019,,1611661325,74,73,4
03:58,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,74,73,4
03:58,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,74,73,4
03:51,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),21,166,5,,1627671,,1611661324,74,73,4
03:51,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,73,4
03:39,[IND] Egbo Turnover : Out of Bounds Lost Ball Turnover (5 TO),-41,63,5,,1631031,,1611661325,74,73,4
03:28,[MIN 76-73] Milic Layup Shot: Made (21 PTS) Assist: Shepard (1 AST),10,1,1,,1631263,1629491,1611661324,76,73,4
03:13,[IND 75-76] Mitchell Jump Shot: Made (13 PTS),67,105,1,,1628909,,1611661325,76,75,4
02:59,[MIN] Milic Layup Shot: Missed,-31,6,2,,1631263,,1611661324,76,75,4
02:55,[IND] Mitchell Rebound (Off:0 Def:2),-31,6,4,,1628909,,1611661325,76,75,4
02:48,[IND 78-76] Vivians 3pt Shot: Made (12 PTS) Assist: Mitchell (3 AST),-193,148,1,,1628927,1628909,1611661325,76,78,4
02:37,[MIN] Banham 3pt Shot: Missed,128,217,2,,1627671,,1611661324,76,78,4
02:34,[IND] Vivians Rebound (Off:0 Def:2),128,217,4,,1628927,,1611661325,76,78,4
02:23,[IND] Robinson Turnover : Lost Ball (1 TO) Steal:Carleton (1 ST),117,124,5,1629524,202658,,1611661325,76,78,4
02:13,[MIN 78-78] Milic Cutting Layup Shot: Made (23 PTS) Assist: Carleton (4 AST),19,17,1,,1631263,1629524,1611661324,78,78,4
01:55,[IND] Mitchell 3pt Shot: Missed,15,240,2,,1628909,,1611661325,78,78,4
01:52,[MIN] Milic Rebound (Off:3 Def:3),15,240,4,,1631263,,1611661324,78,78,4
01:47,[IND] Egbo Foul: Personal (4 PF) (2 FTA),-33,15,6,1629491,1631031,,1611661325,78,78,4
01:47,[MIN 79-78] Shepard Free Throw 1 of 2 (8 PTS),0,-80,3,,1629491,,1611661324,79,78,4
01:47,[MIN] Westbrook Substitution replaced by Powers,0,-80,8,,1631091,1627672,1611661324,79,78,4
01:47,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,79,78,4
01:47,[MIN 80-78] Shepard Free Throw 2 of 2 (9 PTS),0,-80,3,,1629491,,1611661324,80,78,4
01:29,[IND 81-80] Vivians 3pt Shot: Made (15 PTS) Assist: Mitchell (4 AST),-68,232,1,,1628927,1628909,1611661325,80,81,4
01:28,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,80,81,4
01:09,[MIN] Shepard Layup Shot: Missed,7,11,2,1628927,1629491,,1611661324,80,81,4
01:08,[IND] Smith Rebound (Off:2 Def:10),7,11,4,,1631019,,1611661325,80,81,4
01:06,Jump Ball Smith vs Shepard (Vivians gains possession),0,-80,10,1629491,1631019,1628927,1611661325,80,81,4
00:43.9,[IND] Robinson Jump Shot: Missed,-85,144,2,,202658,,1611661325,80,81,4
00:42.9,[IND] Smith Rebound (Off:3 Def:10),-85,144,4,,1631019,,1611661325,80,81,4
00:42.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,81,4
00:42.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,81,4
00:33.6,[IND] Vivians Pullup Jump shot: Missed,112,162,2,,1628927,,1611661325,80,81,4
00:30.6,[MIN] Carleton Rebound (Off:0 Def:5),112,162,4,,1629524,,1611661324,80,81,4
00:22.5,[MIN] Milic Layup Shot: Missed,7,18,2,,1631263,,1611661324,80,81,4
00:17.8,[IND] Smith Rebound (Off:3 Def:11),7,18,4,,1631019,,1611661325,80,81,4
00:16.7,[MIN] Jefferson Foul: Personal Take (4 PF),-134,235,6,1628909,1627669,,1611661324,80,81,4
00:13.3,[MIN] Shepard Foul: Personal Take (2 PF) (2 FTA),-29,251,6,1628909,1629491,,1611661324,80,81,4
00:13.3,[IND 82-80] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,80,82,4
00:13.3,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,80,82,4
00:13.3,[IND 83-80] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,80,83,4
00:13.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,80,83,4
00:13.3,[MIN] Shepard Substitution replaced by Banham,0,-80,8,,1629491,1627671,1611661324,80,83,4
00:13.3,[IND] Cannon Substitution replaced by Mitchell,0,-80,8,,1628242,1627676,1611661325,80,83,4
00:08.6,[MIN] Banham 3pt Shot: Missed,-143,246,2,,1627671,,1611661324,80,83,4
00:05.8,[IND] Robinson Rebound (Off:0 Def:4),-143,246,4,,202658,,1611661325,80,83,4
00:05.8,[MIN] Jefferson Foul: Personal Take (5 PF) (2 FTA),172,606,6,202658,1627669,,1611661324,80,83,4
00:05.8,[IND 84-80] Robinson Free Throw 1 of 2 (16 PTS),0,-80,3,,202658,,1611661325,80,84,4
00:05.8,[IND] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661325,80,84,4
00:04.0,[MIN] Powers Rebound (Off:2 Def:9),0,-80,4,,1627672,,1611661324,80,84,4
00:00.0,End Period,0,-80,13,,0,,0,80,84,4
00:00.0,Game End,0,-80,0,,0,,0,80,84,4
