game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:50,[MIN] Fowles Turnaround Hook Shot: Missed,55,33,2,,201480,,1611661324,12,7,1
04:49,[ATL] Team Rebound,55,33,4,,0,,1611661330,12,7,1
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,7,1
04:49,Timeout Officials,0,-80,9,,0,,0,12,7,1
04:31,[ATL 14-7] Wheeler Step Back Jump shot: Made (4 PTS) Assist: Vaughn (1 AST),-123,21,1,,204365,201913,1611661330,14,7,1
04:13,[MIN] Smalls Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),44,133,5,1630462,1630154,,1611661324,14,7,1
04:08,[ATL] Howard 3pt Shot: Missed,-225,9,2,,1631009,,1611661330,14,7,1
04:08,[ATL] Team Rebound,-225,9,4,,0,,1611661330,14,7,1
04:08,[MIN] Milic Foul: Loose Ball (1 PF),4,1,6,1628881,1631263,,1611661324,14,7,1
04:00,[ATL] Billings Jump Shot: Missed,82,175,2,,1628881,,1611661330,14,7,1
03:57,[MIN] Team Rebound,82,175,4,,0,,1611661324,14,7,1
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,7,1
03:46,[ATL] Howard Foul: Shooting (1 PF) (2 FTA),-102,160,6,1627672,1631009,,1611661330,14,7,1
03:46,[MIN 8-14] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,14,8,1
03:46,[MIN 9-14] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,14,9,1
03:34,[ATL] Vaughn Turnover : Traveling (1 TO),76,165,5,,201913,,1611661330,14,9,1
03:28,[ATL] Vaughn Foul: Personal (1 PF),-104,91,6,1631263,201913,,1611661330,14,9,1
03:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,14,9,1
03:28,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,14,9,1
03:15,[MIN] Smalls 3pt Shot: Missed,218,108,2,,1630154,,1611661324,14,9,1
03:11,[MIN] Milic Rebound (Off:1 Def:0),218,108,4,,1631263,,1611661324,14,9,1
03:09,[MIN 11-14] Powers Driving Layup Shot: Made (4 PTS),-3,11,1,,1627672,,1611661324,14,11,1
03:02,[ATL 17-11] McDonald 3pt Shot: Made (3 PTS) Assist: Wheeler (3 AST),-177,164,1,,1630462,204365,1611661330,17,11,1
02:47,[MIN] Powers Turnaround Fadeaway shot: Missed,144,-8,2,,1627672,,1611661324,17,11,1
02:45,[ATL] Team Rebound,144,-8,4,,0,,1611661330,17,11,1
02:45,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,17,11,1
02:30,[MIN] Carleton Foul: Personal (1 PF),-82,146,6,1631009,1629524,,1611661324,17,11,1
02:30,[MIN] Fowles Foul: Away From Play (1 PF) (1 FTA),-136,27,6,1628929,201480,,1611661324,17,11,1
02:30,[ATL 18-11] Wallace Free Throw 1 of 1 (1 PTS),0,-80,3,,1628929,,1611661330,18,11,1
02:30,[MIN] Fowles Substitution replaced by Cunane,0,-80,8,,201480,1631072,1611661324,18,11,1
02:23,[ATL 21-11] Howard 3pt Shot: Made (7 PTS) Assist: Vaughn (2 AST),27,234,1,,1631009,201913,1611661330,21,11,1
02:03,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-6,16,6,1631263,1631009,,1611661330,21,11,1
02:03,[MIN 12-21] Milic Free Throw 1 of 2 (1 PTS),0,-80,3,,1631263,,1611661324,21,12,1
02:03,[ATL] Howard Substitution replaced by Walker,0,-80,8,,1631009,1630136,1611661330,21,12,1
02:03,[MIN 13-21] Milic Free Throw 2 of 2 (2 PTS),0,-80,3,,1631263,,1611661324,21,13,1
01:45,[ATL] McDonald Jump Shot: Missed,-151,43,2,,1630462,,1611661330,21,13,1
01:40,[MIN] Cunane Rebound (Off:0 Def:1),-151,43,4,,1631072,,1611661324,21,13,1
01:38,[MIN] Smalls Turnover : Lost Ball (2 TO) Steal:McDonald (2 ST),33,222,5,1630462,1630154,,1611661324,21,13,1
01:17,[ATL] Walker Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),-104,153,5,1627672,1630136,,1611661330,21,13,1
01:10,[MIN] Powers Driving Layup Shot: Missed,34,18,2,,1627672,,1611661324,21,13,1
01:04,[MIN] Milic Rebound (Off:2 Def:0),34,18,4,,1631263,,1611661324,21,13,1
01:04,[MIN] Milic Putback Layup Shot: Missed,0,-5,2,1630462,1631263,,1611661324,21,13,1
01:04,[MIN] Powers Rebound (Off:1 Def:0),0,-5,4,,1627672,,1611661324,21,13,1
01:01,[MIN 15-21] Powers Putback Layup Shot: Made (6 PTS),0,-5,1,,1627672,,1611661324,21,15,1
00:50.3,[MIN] Carleton Foul: Personal (2 PF) (2 FTA),24,52,6,1628881,1629524,,1611661324,21,15,1
00:50.3,[ATL 22-15] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,22,15,1
00:50.3,[MIN] Carleton Substitution replaced by Westbrook,0,-80,8,,1629524,1631091,1611661324,22,15,1
00:50.3,[ATL 23-15] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,23,15,1
00:39.5,[MIN 17-23] Smalls Pullup Jump shot: Made (2 PTS),22,167,1,,1630154,,1611661324,23,17,1
00:23.6,[ATL 26-17] McDonald 3pt Shot: Made (6 PTS) Assist: Billings (1 AST),34,234,1,,1630462,1628881,1611661330,26,17,1
00:10.2,[MIN] Cunane Turnover : Out of Bounds - Bad Pass Turnover (1 TO),236,103,5,,1631072,,1611661324,26,17,1
00:00.0,[ATL] McDonald 3pt Shot: Missed,39,231,2,,1630462,,1611661330,26,17,1
00:00.0,[ATL] Team Rebound,39,231,4,,0,,1611661330,26,17,1
00:00.0,End Period,0,-80,13,,0,,0,26,17,1
10:00,Start Period,0,-80,12,,0,,0,26,17,2
09:44,[MIN 19-26] Fowles Cutting Layup Shot: Made (6 PTS) Assist: Banham (2 AST),16,17,1,,201480,1627671,1611661324,26,19,2
09:44,[ATL] Coffey Foul: Shooting (1 PF) (1 FTA),16,17,6,201480,1628269,,1611661330,26,19,2
09:44,[MIN] Fowles Free Throw 1 of 1 Missed,0,-80,3,,201480,,1611661324,26,19,2
09:39,[ATL] Walker Rebound (Off:0 Def:1),0,-80,4,,1630136,,1611661330,26,19,2
09:21,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-33,-8,5,,1630462,,1611661330,26,19,2
09:00,[MIN] Fowles Turnover : Bad Pass (1 TO) Steal:McDonald (3 ST),17,103,5,1630462,201480,,1611661324,26,19,2
08:53,[ATL] Walker 3pt Shot: Missed,-232,8,2,,1630136,,1611661330,26,19,2
08:48,[MIN] McBride Rebound (Off:1 Def:1),-232,8,4,,203825,,1611661324,26,19,2
08:48,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (1 TO),124,16,5,,203825,,1611661324,26,19,2
08:48,[ATL] Walker Substitution replaced by Wheeler,0,-80,8,,1630136,204365,1611661330,26,19,2
08:35,[ATL] Coffey Turnover : Lost Ball (1 TO) Steal:McBride (1 ST),16,80,5,203825,1628269,,1611661330,26,19,2
08:25,[MIN] Banham 3pt Shot: Missed,19,248,2,,1627671,,1611661324,26,19,2
08:21,[MIN] Powers Rebound (Off:2 Def:0),19,248,4,,1627672,,1611661324,26,19,2
08:21,[MIN] Powers Putback Layup Shot: Missed,0,-5,2,,1627672,,1611661324,26,19,2
08:20,[ATL] Coffey Rebound (Off:0 Def:1),0,-5,4,,1628269,,1611661330,26,19,2
08:20,[ATL] Coffey Turnover : Traveling (2 TO),-1,820,5,,1628269,,1611661330,26,19,2
08:14,[MIN 21-26] McBride Step Back Jump shot: Made (2 PTS) Assist: Banham (3 AST),-111,141,1,,203825,1627671,1611661324,26,21,2
08:00,[ATL] Coffey Pullup Jump shot: Missed,-24,188,2,,1628269,,1611661330,26,21,2
07:57,[MIN] Fowles Rebound (Off:0 Def:2),-24,188,4,,201480,,1611661324,26,21,2
07:53,Jump Ball McDonald vs Banham (Wheeler gains possession),0,-80,10,1627671,1630462,204365,1611661330,26,21,2
07:53,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:McDonald (4 ST),0,-80,5,1630462,201480,,1611661324,26,21,2
07:50,[ATL 29-21] Wallace 3pt Shot: Made (4 PTS) Assist: Wheeler (4 AST),223,43,1,,1628929,204365,1611661330,29,21,2
07:37,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),90,155,5,204365,1627671,,1611661324,29,21,2
07:31,[ATL] McDonald 3pt Shot: Missed,144,186,2,,1630462,,1611661330,29,21,2
07:26,[MIN] Powers Rebound (Off:2 Def:1),144,186,4,,1627672,,1611661324,29,21,2
07:17,[MIN] Shepard Layup Shot: Missed,17,11,2,201913,1629491,,1611661324,29,21,2
07:14,[ATL] Wheeler Rebound (Off:0 Def:1),17,11,4,,204365,,1611661330,29,21,2
07:14,[MIN] McBride Foul: Personal Take (1 PF),131,277,6,204365,203825,,1611661324,29,21,2
07:14,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,29,21,2
07:08,[MIN] Banham Foul: Personal (3 PF),4,57,6,204365,1627671,,1611661324,29,21,2
07:08,[MIN] Banham Substitution replaced by Smalls,0,-80,8,,1627671,1630154,1611661324,29,21,2
06:59,[ATL] Vaughn Jump Shot: Missed,-118,-11,2,,201913,,1611661330,29,21,2
06:54,[MIN] McBride Rebound (Off:1 Def:2),-118,-11,4,,203825,,1611661324,29,21,2
06:48,[MIN 23-29] McBride Pullup Jump shot: Made (4 PTS),-13,199,1,,203825,,1611661324,29,23,2
06:37,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),-32,31,5,201480,1628881,,1611661330,29,23,2
06:32,[MIN] Shepard Turnover : Bad Pass (2 TO) Steal:McDonald (5 ST),10,133,5,1630462,1629491,,1611661324,29,23,2
06:20,[ATL 31-23] McDonald Running Jump Shot: Made (8 PTS),73,151,1,,1630462,,1611661330,31,23,2
06:07,[MIN] Powers Foul: Offensive Charge (1 PF),106,129,6,1630462,1627672,,1611661324,31,23,2
06:07,[MIN] Powers Turnover : Offensive Foul Turnover (1 TO),106,129,5,,1627672,,1611661324,31,23,2
06:07,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,31,23,2
06:07,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,31,23,2
06:07,[ATL] Vaughn Substitution replaced by Mompremier,0,-80,8,,201913,1629492,1611661330,31,23,2
06:07,[MIN] Powers Substitution replaced by Milic,0,-80,8,,1627672,1631263,1611661324,31,23,2
06:07,[MIN] Shepard Substitution replaced by Westbrook,0,-80,8,,1629491,1631091,1611661324,31,23,2
05:56,[ATL 33-23] Wheeler Pullup Jump shot: Made (6 PTS),53,161,1,,204365,,1611661330,33,23,2
05:37,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:McDonald (6 ST),123,137,5,1630462,203825,,1611661324,33,23,2
05:24,[ATL 35-23] Howard Step Back Jump shot: Made (9 PTS),-22,162,1,,1631009,,1611661330,35,23,2
05:02,[MIN 25-35] Milic Driving Layup Shot: Made (4 PTS),7,21,1,,1631263,,1611661324,35,25,2
04:52,[ATL 37-25] Mompremier Cutting Layup Shot: Made (2 PTS) Assist: Wheeler (5 AST),4,-7,1,,1629492,204365,1611661330,37,25,2
04:35,[MIN] Milic Driving Layup Shot: Missed,83,27,2,,1631263,,1611661324,37,25,2
04:31,[ATL] Mompremier Rebound (Off:0 Def:1),83,27,4,,1629492,,1611661330,37,25,2
04:26,[ATL 40-25] Howard 3pt Shot: Made (12 PTS) Assist: McDonald (1 AST),-230,-3,1,,1631009,1630462,1611661330,40,25,2
04:15,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,40,25,2
04:15,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,40,25,2
04:06,[MIN] Fowles Turnover : Traveling (3 TO),-10,64,5,,201480,,1611661324,40,25,2
03:49,[ATL] Billings Jump Shot: Missed,-144,17,2,,1628881,,1611661330,40,25,2
03:45,[MIN] Fowles Rebound (Off:0 Def:3),-144,17,4,,201480,,1611661324,40,25,2
03:40,[ATL] McDonald Foul: Personal (1 PF),-54,35,6,1630154,1630462,,1611661330,40,25,2
03:32,[ATL] Mompremier Foul: Shooting (1 PF) (2 FTA),-23,24,6,201480,1629492,,1611661330,40,25,2
03:32,[MIN 26-40] Fowles Free Throw 1 of 2 (7 PTS),0,-80,3,,201480,,1611661324,40,26,2
03:32,[MIN 27-40] Fowles Free Throw 2 of 2 (8 PTS),0,-80,3,,201480,,1611661324,40,27,2
03:19,[ATL] Howard Driving Floating Jump Shot: Missed,-45,69,2,,1631009,,1611661330,40,27,2
03:13,[MIN] Fowles Rebound (Off:0 Def:4),-45,69,4,,201480,,1611661324,40,27,2
03:12,[ATL] Mompremier Foul: Shooting (2 PF) (2 FTA),-9,15,6,1631091,1629492,,1611661330,40,27,2
03:12,[MIN 28-40] Westbrook Free Throw 1 of 2 (1 PTS),0,-80,3,,1631091,,1611661324,40,28,2
03:12,[MIN] Westbrook Free Throw 2 of 2 Missed,0,-80,3,,1631091,,1611661324,40,28,2
03:08,[ATL] Billings Rebound (Off:0 Def:4),0,-80,4,,1628881,,1611661330,40,28,2
03:03,[ATL] Howard Driving Layup Shot: Missed,-40,36,2,,1631009,,1611661330,40,28,2
02:59,[ATL] Team Rebound,-40,36,4,,0,,1611661330,40,28,2
02:59,Jump Ball Mompremier vs Fowles (Mompremier gains possession),0,-80,10,201480,1629492,1629492,1611661330,40,28,2
02:56,[ATL] Howard 3pt Shot: Missed,-232,40,2,,1631009,,1611661330,40,28,2
02:52,[ATL] Billings Rebound (Off:1 Def:4),-232,40,4,,1628881,,1611661330,40,28,2
02:50,[ATL] Wallace Turnover : Bad Pass (2 TO) Steal:Smalls (1 ST),-134,103,5,1630154,1628929,,1611661330,40,28,2
02:41,[MIN] Smalls Pullup Jump shot: Missed,111,160,2,,1630154,,1611661324,40,28,2
02:37,[ATL] Wallace Rebound (Off:0 Def:1),111,160,4,,1628929,,1611661330,40,28,2
02:37,[MIN] Fowles Foul: Personal (2 PF),-86,691,6,1628929,201480,,1611661324,40,28,2
02:37,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,40,28,2
02:37,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,40,28,2
02:21,[ATL] Parker Jump Shot: Missed,-136,4,2,,204323,,1611661330,40,28,2
02:16,[ATL] Wallace Rebound (Off:1 Def:1),-136,4,4,,1628929,,1611661330,40,28,2
02:12,[ATL] McDonald Driving Layup Shot: Missed,17,1,2,,1630462,,1611661330,40,28,2
02:08,[MIN] Fowles Rebound (Off:0 Def:5),17,1,4,,201480,,1611661324,40,28,2
01:55,[MIN 31-40] McBride 3pt Shot: Made (7 PTS) Assist: Smalls (1 AST),212,118,1,,203825,1630154,1611661324,40,31,2
01:45,[ATL] Coffey Driving Layup Shot: Missed,1,22,2,201480,1628269,,1611661330,40,31,2
01:39,[MIN] Fowles Rebound (Off:0 Def:6),1,22,4,,201480,,1611661324,40,31,2
01:35,[MIN 33-40] McBride Running Layup Shot: Made (9 PTS),15,17,1,,203825,,1611661324,40,33,2
01:31,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,40,33,2
01:31,[MIN] Smalls Substitution replaced by Powers,0,-80,8,,1630154,1627672,1611661324,40,33,2
01:23,[MIN] Powers Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1627672,,1611661324,40,33,2
01:23,[ATL] Parker Free Throw Technical Missed,0,-80,3,,204323,,1611661330,40,33,2
01:23,[ATL] Team Rebound,0,-80,4,,0,,1611661330,40,33,2
01:13,[ATL 43-33] Wallace 3pt Shot: Made (7 PTS) Assist: Parker (1 AST),7,244,1,,1628929,204323,1611661330,43,33,2
00:55.9,[MIN] Fowles Turnover : Bad Pass (4 TO) Steal:Howard (1 ST),111,121,5,1631009,201480,,1611661324,43,33,2
00:37.8,[ATL] Coffey Pullup Jump shot: Missed,-89,151,2,,1628269,,1611661330,43,33,2
00:34.3,[MIN] McBride Rebound (Off:1 Def:3),-89,151,4,,203825,,1611661324,43,33,2
00:30.2,[MIN 35-43] Milic Layup Shot: Made (6 PTS) Assist: Westbrook (1 AST),-1,6,1,,1631263,1631091,1611661324,43,35,2
00:09.6,[ATL] McDonald 3pt Shot: Missed,-119,209,2,,1630462,,1611661330,43,35,2
00:07.2,[MIN] Team Rebound,-119,209,4,,0,,1611661324,43,35,2
00:07.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,35,2
00:01.6,[MIN 37-43] Westbrook Driving Layup Shot: Made (3 PTS),11,34,1,,1631091,,1611661324,43,37,2
00:00.0,[ATL] McDonald 3pt Shot: Missed,-161,463,2,,1630462,,1611661330,43,37,2
00:00.0,[ATL] Team Rebound,-161,463,4,,0,,1611661330,43,37,2
00:00.0,End Period,0,-80,13,,0,,0,43,37,2
10:00,Start Period,0,-80,12,,0,,0,43,37,3
09:46,[MIN 40-43] McBride 3pt Shot: Made (12 PTS) Assist: Banham (4 AST),-191,139,1,,203825,1627671,1611661324,43,40,3
09:25,[ATL 45-40] Wheeler Pullup Jump shot: Made (8 PTS),-28,118,1,,204365,,1611661330,45,40,3
09:10,[MIN 43-45] Banham 3pt Shot: Made (6 PTS) Assist: Fowles (1 AST),-155,178,1,,1627671,201480,1611661324,45,43,3
08:52,[ATL] Howard 3pt Shot: Missed,95,235,2,,1631009,,1611661330,45,43,3
08:49,[MIN] Fowles Rebound (Off:0 Def:7),95,235,4,,201480,,1611661324,45,43,3
08:44,[MIN] McBride Turnover : Lost Ball (3 TO) Steal:Wallace (1 ST),-43,224,5,1628929,203825,,1611661324,45,43,3
08:44,[MIN] McBride Foul: Personal (2 PF),34,545,6,1628929,203825,,1611661324,45,43,3
08:36,[ATL] Coffey Foul: Offensive (2 PF),-31,80,6,1631091,1628269,,1611661330,45,43,3
08:36,[ATL] Coffey Turnover : Offensive Foul Turnover (3 TO),-31,80,5,,1628269,,1611661330,45,43,3
08:22,[MIN 45-45] Westbrook Pullup Jump shot: Made (5 PTS),43,187,1,,1631091,,1611661324,45,45,3
08:10,[ATL 47-45] Howard Jump Shot: Made (14 PTS) Assist: Coffey (1 AST),-104,137,1,,1631009,1628269,1611661330,47,45,3
08:01,[MIN 48-47] Banham 3pt Shot: Made (9 PTS),100,225,1,,1627671,,1611661324,47,48,3
08:01,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,47,48,3
07:43,[ATL 50-48] Howard 3pt Shot: Made (17 PTS) Assist: Wheeler (6 AST),184,152,1,,1631009,204365,1611661330,50,48,3
07:31,[ATL] Parker Foul: Personal (3 PF),-45,118,6,201480,204323,,1611661330,50,48,3
07:22,[MIN] McBride Turnaround Jump Shot: Missed,-166,11,2,,203825,,1611661324,50,48,3
07:18,[ATL] Wallace Rebound (Off:1 Def:2),-166,11,4,,1628929,,1611661330,50,48,3
07:15,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),-1,19,6,1628929,1629491,,1611661324,50,48,3
07:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,48,3
07:15,[ATL] Wallace Free Throw 1 of 2 Missed,0,-80,3,,1628929,,1611661330,50,48,3
07:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,50,48,3
07:15,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,50,48,3
07:15,[ATL] Wallace Free Throw 2 of 2 Missed,0,-80,3,,1628929,,1611661330,50,48,3
07:12,[MIN] Fowles Rebound (Off:0 Def:8),0,-80,4,,201480,,1611661324,50,48,3
06:59,[MIN] Banham 3pt Shot: Missed,-130,191,2,,1627671,,1611661324,50,48,3
06:57,[MIN] Team Rebound,-130,191,4,,0,,1611661324,50,48,3
06:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,48,3
06:49,[MIN] McBride 3pt Shot: Missed,140,212,2,,203825,,1611661324,50,48,3
06:47,[ATL] Howard Rebound (Off:0 Def:3),140,212,4,,1631009,,1611661330,50,48,3
06:34,[ATL] Wheeler 3pt Shot: Missed,230,3,2,,204365,,1611661330,50,48,3
06:31,[MIN] Fowles Rebound (Off:0 Def:9),230,3,4,,201480,,1611661324,50,48,3
06:24,[MIN 50-50] Milic Layup Shot: Made (8 PTS) Assist: Banham (5 AST),10,4,1,,1631263,1627671,1611661324,50,50,3
06:24,[ATL] Wallace Foul: Shooting (1 PF) (1 FTA),10,4,6,1631263,1628929,,1611661330,50,50,3
06:24,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,50,50,3
06:24,[MIN 51-50] Milic Free Throw 1 of 1 (9 PTS),0,-80,3,,1631263,,1611661324,50,51,3
06:09,[ATL] Howard 3pt Shot: Missed,232,-12,2,,1631009,,1611661330,50,51,3
06:04,[ATL] Billings Rebound (Off:2 Def:4),232,-12,4,,1628881,,1611661330,50,51,3
06:02,[ATL 53-51] Wallace 3pt Shot: Made (10 PTS) Assist: Howard (2 AST),-184,139,1,,1628929,1631009,1611661330,53,51,3
05:46,[MIN] Westbrook Turnover : Lost Ball (2 TO) Steal:Howard (2 ST),-111,333,5,1631009,1631091,,1611661324,53,51,3
05:42,[ATL 55-51] Howard Running Layup Shot: Made (19 PTS),10,5,1,,1631009,,1611661330,55,51,3
05:21,[MIN] Milic Turnover : Bad Pass (1 TO) Steal:Howard (3 ST),-30,13,5,1631009,1631263,,1611661324,55,51,3
05:15,[ATL] Howard Foul: Offensive (3 PF),160,121,6,1627671,1631009,,1611661330,55,51,3
05:15,[ATL] Howard Turnover : Offensive Foul Turnover (1 TO),160,121,5,,1631009,,1611661330,55,51,3
05:15,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,55,51,3
05:15,[MIN] Westbrook Substitution replaced by Powers,0,-80,8,,1631091,1627672,1611661324,55,51,3
05:00,[MIN] Milic 3pt Shot: Missed,-23,234,2,,1631263,,1611661324,55,51,3
04:56,[ATL] McDonald Rebound (Off:0 Def:1),-23,234,4,,1630462,,1611661330,55,51,3
