game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:44,[CON 13-10] Jones Turnaround Bank Hook Shot: Made (6 PTS) Assist: Williams (2 AST),19,15,1,,1627673,1627675,1611661323,10,13,1
04:30,[LAS] Canada Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),123,197,5,203826,1628886,,1611661320,10,13,1
04:26,[CON 15-10] Williams Running Jump Shot: Made (2 PTS) Assist: Thomas (2 AST),95,112,1,,1627675,203826,1611661323,10,15,1
04:25,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,10,15,1
04:25,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,10,15,1
04:11,[LAS] N Ogwumike Jump Shot: Missed,-171,21,2,,203014,,1611661320,10,15,1
04:06,[CON] Williams Rebound (Off:0 Def:2),-171,21,4,,1627675,,1611661323,10,15,1
04:03,[CON] Hiedeman 3pt Shot: Missed,194,144,2,,1629567,,1611661323,10,15,1
04:00,[CON] Bonner Rebound (Off:1 Def:0),194,144,4,,201886,,1611661323,10,15,1
03:57,[CON 18-10] Bonner 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),-222,81,1,,201886,1627675,1611661323,10,18,1
03:38,[LAS 13-18] Samuelson 3pt Shot: Made (6 PTS) Assist: Brown (1 AST),44,235,1,,1629478,1628882,1611661320,13,18,1
03:23,[CON] Thomas Jump Bank Shot: Missed,-53,77,2,,203826,,1611661323,13,18,1
03:20,[CON] Jones Rebound (Off:2 Def:1),-53,77,4,,1627673,,1611661323,13,18,1
03:18,[CON 20-13] Thomas Floating Jump shot: Made (4 PTS) Assist: Jones (1 AST),-10,33,1,,203826,1627673,1611661323,13,20,1
03:09,[LAS] Brown 3pt Shot: Missed,172,193,2,,1628882,,1611661320,13,20,1
03:05,[CON] Thomas Rebound (Off:1 Def:1),172,193,4,,203826,,1611661323,13,20,1
02:45,[CON] Williams Jump Shot: Missed,-126,90,2,,1627675,,1611661323,13,20,1
02:43,[CON] Jones Rebound (Off:3 Def:1),-126,90,4,,1627673,,1611661323,13,20,1
02:34,[CON] Jones 3pt Shot: Missed,1,252,2,,1627673,,1611661323,13,20,1
02:29,[LAS] C Ogwumike Rebound (Off:0 Def:1),1,252,4,,203823,,1611661320,13,20,1
02:15,[LAS] Samuelson Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),-56,234,5,1627675,1629478,,1611661320,13,20,1
02:11,[LAS] Canada Foul: Shooting (2 PF) (2 FTA),22,161,6,1627675,1628886,,1611661320,13,20,1
02:11,[LAS] Canada Substitution replaced by Sykes,0,-80,8,,1628886,1628279,1611661320,13,20,1
02:11,[CON] Hiedeman Substitution replaced by Carrington,0,-80,8,,1629567,1630096,1611661323,13,20,1
02:11,[CON] Bonner Substitution replaced by Sims,0,-80,8,,201886,203824,1611661323,13,20,1
02:11,[CON 21-13] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1627675,,1611661323,13,21,1
02:11,[CON 22-13] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1627675,,1611661323,13,22,1
02:03,[LAS 15-22] N Ogwumike Driving Layup Shot: Made (6 PTS) Assist: Sykes (1 AST),9,12,1,,203014,1628279,1611661320,15,22,1
01:52,[CON] Thomas Foul: Loose Ball (1 PF),227,24,6,1628279,203826,,1611661323,15,22,1
01:52,[CON] Sims Turnover : Bad Pass (1 TO),4,23,5,,203824,,1611661323,15,22,1
01:52,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,15,22,1
01:52,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,15,22,1
01:28,[LAS] Brown Pullup Jump shot: Missed,-81,140,2,,1628882,,1611661320,15,22,1
01:22,[CON] Thomas Rebound (Off:1 Def:2),-81,140,4,,203826,,1611661323,15,22,1
01:15,[CON 24-15] Jones Turnaround Jump Shot: Made (2 PTS) Assist: Williams (4 AST),63,24,1,,1628280,1627675,1611661323,15,24,1
00:59.2,[LAS] Brown 3pt Shot: Missed,-4,282,2,,1628882,,1611661320,15,24,1
00:59.2,[CON] Thomas Rebound (Off:1 Def:3),-4,282,4,,203826,,1611661323,15,24,1
00:52.6,[CON] Carrington Running Layup Shot: Missed,44,18,2,,1630096,,1611661323,15,24,1
00:47.5,[LAS] C Ogwumike Rebound (Off:0 Def:2),44,18,4,,203823,,1611661320,15,24,1
00:38.6,[LAS] Sykes Layup Shot: Missed,22,25,2,,1628279,,1611661320,15,24,1
00:35.1,[CON] Carrington Rebound (Off:0 Def:1),22,25,4,,1630096,,1611661323,15,24,1
00:30.3,[CON 27-15] Sims 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),-159,204,1,,203824,203826,1611661323,15,27,1
00:14.2,[LAS 17-27] Sykes Pullup Jump shot: Made (2 PTS),56,170,1,,1628279,,1611661320,17,27,1
00:03.4,[CON] Carrington 3pt Shot: Missed,168,203,2,,1630096,,1611661323,17,27,1
00:03.4,[LAS] C Ogwumike Rebound (Off:0 Def:3),168,203,4,,203823,,1611661320,17,27,1
00:00.0,End Period,0,-80,13,,0,,0,17,27,1
10:00,Start Period,0,-80,12,,0,,0,17,27,2
09:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,27,2
09:40,[CON] Hiedeman Jump Shot: Missed,-106,59,2,,1629567,,1611661323,17,27,2
09:36,[LAS] C Ogwumike Rebound (Off:0 Def:4),-106,59,4,,203823,,1611661320,17,27,2
09:23,[LAS] Samuelson Turnover : Lost Ball (4 TO) Steal:Thomas (2 ST),126,188,5,203826,1629478,,1611661320,17,27,2
09:19,[CON 29-17] Carrington Running Layup Shot: Made (2 PTS) Assist: Sims (1 AST),8,39,1,,1630096,203824,1611661323,17,29,2
09:19,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,17,29,2
09:05,[LAS] C Ogwumike Turnover : Out of Bounds Lost Ball Turnover (1 TO),54,40,5,,203823,,1611661320,17,29,2
08:53,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Sykes (3 ST),-46,45,5,1628279,1630096,,1611661323,17,29,2
08:51,[LAS 19-29] Sykes Running Reverse Layup Shot: Made (4 PTS),5,10,1,,1628279,,1611661320,19,29,2
08:51,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),5,10,6,1628279,203826,,1611661323,19,29,2
08:51,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,19,29,2
08:51,[LAS] Sykes Free Throw 1 of 1 Missed,0,-80,3,,1628279,,1611661320,19,29,2
08:49,[CON] Jones Rebound (Off:3 Def:2),0,-80,4,,1627673,,1611661323,19,29,2
08:43,[CON] Sims Layup Shot: Missed,-24,40,2,,203824,,1611661323,19,29,2
08:38,[CON] Jones Rebound (Off:1 Def:0),-24,40,4,,1628280,,1611661323,19,29,2
08:37,[CON] Jones Putback Layup Shot: Missed,17,19,2,,1628280,,1611661323,19,29,2
08:35,[LAS] C Ogwumike Rebound (Off:0 Def:5),17,19,4,,203823,,1611661320,19,29,2
08:23,[LAS] Smith Substitution replaced by N Ogwumike,0,-80,8,,1631147,203014,1611661320,19,29,2
08:23,[LAS] Walker Substitution replaced by Canada,0,-80,8,,1630444,1628886,1611661320,19,29,2
08:23,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,19,29,2
08:23,Jump Ball Sykes vs Sims (N Ogwumike gains possession),0,-80,10,203824,1628279,203014,1611661320,19,29,2
08:18,[LAS] N Ogwumike Turnover : Bad Pass (2 TO) Steal:Sims (1 ST),71,213,5,203824,203014,,1611661320,19,29,2
08:15,[CON] Sims Running Layup Shot: Missed,24,32,2,1628279,203824,,1611661323,19,29,2
08:15,[CON] Team Rebound,24,32,4,,0,,1611661323,19,29,2
08:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,29,2
08:08,[CON] Jones Layup Shot: Missed,40,28,2,,1628280,,1611661323,19,29,2
08:06,[LAS] Sykes Rebound (Off:0 Def:1),40,28,4,,1628279,,1611661320,19,29,2
07:55,[LAS] C Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-34,162,5,,203823,,1611661320,19,29,2
07:39,[CON] Bonner 3pt Shot: Missed,-159,199,2,,201886,,1611661323,19,29,2
07:33,[LAS] Sykes Rebound (Off:0 Def:2),-159,199,4,,1628279,,1611661320,19,29,2
07:28,[LAS] Sykes Running Layup Shot: Missed,7,70,2,201886,1628279,,1611661320,19,29,2
07:28,[LAS] Team Rebound,7,70,4,,0,,1611661320,19,29,2
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,29,2
07:26,[LAS] Samuelson 3pt Shot: Missed,-167,194,2,,1629478,,1611661320,19,29,2
07:22,[CON] Jones Rebound (Off:3 Def:3),-167,194,4,,1627673,,1611661323,19,29,2
07:18,[CON] Jones Turnover : Lost Ball (3 TO) Steal:N Ogwumike (1 ST),8,301,5,203014,1627673,,1611661323,19,29,2
07:14,[LAS 21-29] Canada Running Layup Shot: Made (5 PTS) Assist: N Ogwumike (1 AST),7,22,1,,1628886,203014,1611661320,21,29,2
06:57,[CON] Jones Jump Shot: Missed,96,23,2,,1628280,,1611661323,21,29,2
06:52,[CON] Jones Rebound (Off:2 Def:0),96,23,4,,1628280,,1611661323,21,29,2
06:52,[CON 31-21] Jones Putback Layup Shot: Made (4 PTS),0,-5,1,,1628280,,1611661323,21,31,2
06:37,[LAS 23-31] N Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Canada (3 AST),1,19,1,,203014,1628886,1611661320,23,31,2
06:30,[LAS] C Ogwumike Foul: Shooting (1 PF) (2 FTA),-31,42,6,1627673,203823,,1611661320,23,31,2
06:30,[CON 32-23] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,23,32,2
06:30,[CON 33-23] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,23,33,2
06:12,[LAS] N Ogwumike Layup Shot: Missed,9,17,2,,203014,,1611661320,23,33,2
06:09,[CON] Bonner Rebound (Off:1 Def:1),9,17,4,,201886,,1611661323,23,33,2
05:59,[CON 35-23] Jones Layup Shot: Made (6 PTS) Assist: Sims (2 AST),22,13,1,,1628280,203824,1611661323,23,35,2
05:41,[LAS 26-35] C Ogwumike 3pt Shot: Made (3 PTS) Assist: Sykes (2 AST),-1,277,1,,203823,1628279,1611661320,26,35,2
05:32,[LAS] C Ogwumike Foul: Personal (2 PF),-28,64,6,1628280,203823,,1611661320,26,35,2
05:32,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,26,35,2
05:23,[CON] Bonner Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),152,241,5,1629478,201886,,1611661323,26,35,2
05:20,[LAS 28-35] Canada Running Layup Shot: Made (7 PTS),3,19,1,,1628886,,1611661320,28,35,2
05:03,[CON] Sims Turnover : Bad Pass (2 TO) Steal:N Ogwumike (2 ST),-198,134,5,203014,203824,,1611661323,28,35,2
04:58,[LAS 30-35] N Ogwumike Running Layup Shot: Made (10 PTS) Assist: Canada (4 AST),1,5,1,,203014,1628886,1611661320,30,35,2
04:58,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,35,2
04:58,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,30,35,2
04:47,[CON] Sims Turnover : Bad Pass (3 TO) Steal:Sykes (4 ST),-44,242,5,1628279,203824,,1611661323,30,35,2
04:46,[CON] Sims Foul: Personal Take (1 PF),4,624,6,1628279,203824,,1611661323,30,35,2
04:29,[LAS] Samuelson Driving Layup Shot: Missed,20,35,2,,1629478,,1611661320,30,35,2
04:26,[CON] Bonner Rebound (Off:1 Def:2),20,35,4,,201886,,1611661323,30,35,2
04:19,[CON 38-30] Jones 3pt Shot: Made (11 PTS),168,176,1,,1627673,,1611661323,30,38,2
03:56,[LAS] N Ogwumike Pullup Jump shot: Missed,101,115,2,,203014,,1611661320,30,38,2
03:49,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),101,115,4,,1631135,,1611661320,30,38,2
03:49,[LAS 32-38] Nelson-Ododa Putback Layup Shot: Made (2 PTS),0,-5,1,,1631135,,1611661320,32,38,2
03:36,[CON] Sims Cutting Layup Shot: Missed,44,23,2,,203824,,1611661323,32,38,2
03:34,[LAS] Sykes Rebound (Off:0 Def:3),44,23,4,,1628279,,1611661320,32,38,2
03:20,[LAS] Nelson-Ododa Jump Shot: Missed,156,38,2,,1631135,,1611661320,32,38,2
03:17,[CON] Jones Rebound (Off:3 Def:4),156,38,4,,1627673,,1611661323,32,38,2
03:15,[CON 40-32] Thomas Running Layup Shot: Made (6 PTS),21,18,1,,203826,,1611661323,32,40,2
03:15,[LAS] Canada Foul: Shooting (3 PF) (1 FTA),21,18,6,203826,1628886,,1611661320,32,40,2
03:15,[LAS] Canada Substitution replaced by Brown,0,-80,8,,1628886,1628882,1611661320,32,40,2
03:15,[CON] Sims Substitution replaced by Williams,0,-80,8,,203824,1627675,1611661323,32,40,2
03:15,[CON 41-32] Thomas Free Throw 1 of 1 (7 PTS),0,-80,3,,203826,,1611661323,32,41,2
03:02,[LAS] Sykes Pullup Jump shot: Missed,7,132,2,,1628279,,1611661320,32,41,2
02:59,[CON] Bonner Rebound (Off:1 Def:3),7,132,4,,201886,,1611661323,32,41,2
02:45,[CON 43-32] Jones Driving Hook Shot: Made (13 PTS),21,16,1,,1627673,,1611661323,32,43,2
02:29,[LAS] N Ogwumike Turnaround Fadeaway shot: Missed,-122,25,2,,203014,,1611661320,32,43,2
02:24,[CON] Jones Rebound (Off:3 Def:5),-122,25,4,,1627673,,1611661323,32,43,2
02:09,[CON 45-32] Jones Jump Bank Shot: Made (15 PTS) Assist: Bonner (1 AST),40,31,1,,1627673,201886,1611661323,32,45,2
02:09,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,32,45,2
02:09,[LAS] Nelson-Ododa Substitution replaced by C Ogwumike,0,-80,8,,1631135,203823,1611661320,32,45,2
01:48,[LAS] C Ogwumike Turnover : Traveling (3 TO),-23,172,5,,203823,,1611661320,32,45,2
01:48,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,32,45,2
01:38,[CON] Williams 3pt Shot: Missed,203,150,2,,1627675,,1611661323,32,45,2
01:34,[LAS] Samuelson Rebound (Off:0 Def:1),203,150,4,,1629478,,1611661320,32,45,2
01:30,[LAS] Samuelson Turnover : Lost Ball (5 TO) Steal:Bonner (3 ST),34,245,5,201886,1629478,,1611661320,32,45,2
01:26,[CON 47-32] Bonner Running Layup Shot: Made (5 PTS),13,8,1,,201886,,1611661323,32,47,2
01:24,[LAS] Williams Technical (1 FTA),0,-80,6,,201560,,1611661320,32,47,2
01:24,[CON 48-32] Bonner Free Throw Technical (6 PTS),0,-80,3,,201886,,1611661323,32,48,2
01:24,[LAS] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631147,1611661320,32,48,2
01:08,[LAS] Smith Turnover : Lost Ball (1 TO) Steal:Thomas (3 ST),-33,320,5,203826,1631147,,1611661320,32,48,2
01:05,[CON 50-32] Thomas Running Layup Shot: Made (9 PTS),4,13,1,,203826,,1611661323,32,50,2
00:53.0,[LAS] Sykes Driving Floating Jump Shot: Missed,-26,91,2,,1628279,,1611661320,32,50,2
00:51.5,[CON] Jones Rebound (Off:3 Def:6),-26,91,4,,1627673,,1611661323,32,50,2
00:44.2,[LAS] Sykes Foul: Personal (1 PF),-124,220,6,1627673,1628279,,1611661320,32,50,2
00:38.9,[CON 53-32] Jones 3pt Shot: Made (18 PTS) Assist: Thomas (4 AST),-199,133,1,,1627673,203826,1611661323,32,53,2
00:28.1,[LAS] Walker 3pt Shot: Missed,-143,194,2,,1630444,,1611661320,32,53,2
00:24.9,[CON] Williams Rebound (Off:0 Def:3),-143,194,4,,1627675,,1611661323,32,53,2
00:10.1,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),94,198,5,1628882,1627675,,1611661323,32,53,2
00:01.9,[CON] Bonner Foul: Personal (1 PF),122,89,6,1628882,201886,,1611661323,32,53,2
00:00.7,[LAS] Sykes 3pt Shot: Missed,198,189,2,,1628279,,1611661320,32,53,2
00:00.1,[LAS] Team Rebound,198,189,4,,0,,1611661320,32,53,2
00:00.0,End Period,0,-80,13,,0,,0,32,53,2
10:00,Start Period,0,-80,12,,0,,0,32,53,3
09:39,[CON] Thomas Turnover : Bad Pass (2 TO),-115,161,5,,203826,,1611661323,32,53,3
09:39,[CON] Hiedeman Foul: Loose Ball (2 PF),113,646,6,1628886,1629567,,1611661323,32,53,3
09:22,[LAS] Nelson-Ododa Turnover : Lost Ball (1 TO) Steal:Thomas (4 ST),60,59,5,203826,1631135,,1611661320,32,53,3
09:04,[CON 55-32] Williams Pullup Jump shot: Made (6 PTS),-88,94,1,,1627675,,1611661323,32,55,3
08:50,[CON] Jones Foul: Personal (2 PF),73,195,6,1631135,1627673,,1611661323,32,55,3
08:37,[LAS 34-55] N Ogwumike Turnaround Jump Shot: Made (12 PTS) Assist: Samuelson (2 AST),-50,77,1,,203014,1629478,1611661320,34,55,3
08:16,[LAS] Samuelson Foul: Personal (1 PF),-58,37,6,203826,1629478,,1611661320,34,55,3
08:03,[CON 58-34] Hiedeman 3pt Shot: Made (8 PTS) Assist: Jones (2 AST),-10,246,1,,1629567,1627673,1611661323,34,58,3
07:46,[LAS 36-58] Sykes Cutting Layup Shot: Made (6 PTS) Assist: N Ogwumike (2 AST),-26,28,1,,1628279,203014,1611661320,36,58,3
07:34,[CON 60-36] Hiedeman Driving Finger Roll Layup Shot: Made (10 PTS),-17,22,1,,1629567,,1611661323,36,60,3
07:20,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),-24,31,6,1628886,1629567,,1611661323,36,60,3
07:20,[LAS 37-60] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661320,37,60,3
07:20,[LAS 38-60] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,38,60,3
07:04,[CON 62-38] Bonner Step Back Jump shot: Made (8 PTS),-149,14,1,,201886,,1611661323,38,62,3
06:55,[CON] Hiedeman Foul: Shooting (4 PF) (2 FTA),12,34,6,1628886,1629567,,1611661323,38,62,3
06:55,[LAS 39-62] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,39,62,3
06:55,[CON] Hiedeman Substitution replaced by Sims,0,-80,8,,1629567,203824,1611661323,39,62,3
06:55,[LAS 40-62] Canada Free Throw 2 of 2 (11 PTS),0,-80,3,,1628886,,1611661320,40,62,3
06:47,[CON] Bonner 3pt Shot: Missed,-95,230,2,,201886,,1611661323,40,62,3
06:45,[CON] Team Rebound,-95,230,4,,0,,1611661323,40,62,3
06:45,[LAS] Nelson-Ododa Foul: Loose Ball (3 PF),0,64,6,1627673,1631135,,1611661320,40,62,3
06:31,[CON 64-40] Sims Driving Layup Shot: Made (5 PTS),13,14,1,,203824,,1611661323,40,64,3
06:22,[LAS 42-64] Sykes Pullup Jump shot: Made (8 PTS),41,128,1,,1628279,,1611661320,42,64,3
06:04,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:N Ogwumike (3 ST),79,216,5,203014,203826,,1611661323,42,64,3
05:59,[LAS] N Ogwumike Running Jump Shot: Missed,4,44,2,,203014,,1611661320,42,64,3
05:55,[CON] Williams Rebound (Off:0 Def:4),4,44,4,,1627675,,1611661323,42,64,3
05:50,[CON] Williams Running Pull-Up Jump Shot: Missed,-136,74,2,,1627675,,1611661323,42,64,3
05:49,[LAS] Team Rebound,-136,74,4,,0,,1611661320,42,64,3
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,64,3
05:38,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Sims (2 ST),55,284,5,203824,1628886,,1611661320,42,64,3
05:33,[CON] Williams Running Alley Oop Layup Shot: Missed,20,25,2,,1627675,,1611661323,42,64,3
05:29,[LAS] Canada Rebound (Off:0 Def:1),20,25,4,,1628886,,1611661320,42,64,3
05:20,[LAS 44-64] N Ogwumike Turnaround Jump Shot: Made (14 PTS),-48,87,1,,203014,,1611661320,44,64,3
05:00,[CON 66-44] Bonner Pullup Jump shot: Made (10 PTS) Assist: Sims (3 AST),112,32,1,,201886,203824,1611661323,44,66,3
04:49,[LAS] Nelson-Ododa Turnover : Out of Bounds Lost Ball Turnover (2 TO),-92,139,5,,1631135,,1611661320,44,66,3
04:49,Timeout Officials,0,-80,9,,0,,0,44,66,3
04:49,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,44,66,3
04:25,[CON] Sims Driving Floating Jump Shot: Missed,0,87,2,,203824,,1611661323,44,66,3
04:22,[LAS] Canada Rebound (Off:0 Def:2),0,87,4,,1628886,,1611661320,44,66,3
04:10,[LAS] N Ogwumike 3pt Shot: Missed,163,194,2,,203014,,1611661320,44,66,3
04:08,[CON] Team Rebound,163,194,4,,0,,1611661323,44,66,3
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,66,3
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,66,3
03:55,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,44,66,3
03:51,[LAS] Nelson-Ododa Foul: Shooting (4 PF) (2 FTA),-67,17,6,203824,1631135,,1611661320,44,66,3
03:51,[CON 67-44] Sims Free Throw 1 of 2 (6 PTS),0,-80,3,,203824,,1611661323,44,67,3
03:51,[LAS] Nelson-Ododa Substitution replaced by Walker,0,-80,8,,1631135,1630444,1611661320,44,67,3
03:51,[CON] Williams Substitution replaced by Carrington,0,-80,8,,1627675,1630096,1611661323,44,67,3
03:51,[CON 68-44] Sims Free Throw 2 of 2 (7 PTS),0,-80,3,,203824,,1611661323,44,68,3
03:36,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Sims (3 ST),50,211,5,203824,1628886,,1611661320,44,68,3
03:28,[CON 70-44] Thomas Running Layup Shot: Made (11 PTS),-18,15,1,,203826,,1611661323,44,70,3
03:14,[LAS 46-70] Sykes Driving Layup Shot: Made (10 PTS),13,17,1,,1628279,,1611661320,46,70,3
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,70,3
02:53,[CON] Jones Foul: Offensive (1 PF),126,149,6,1628279,1628280,,1611661323,46,70,3
02:53,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),126,149,5,,1628280,,1611661323,46,70,3
