game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:22,[LAS] Carter Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),139,131,5,1629496,1630150,,1611661320,32,18,2
09:09,[SEA 34-18] Magbegor Layup Shot: Made (4 PTS) Assist: January (2 AST),-17,3,1,,1629496,201896,1611661328,34,18,2
08:42,[LAS 21-34] Cambage 3pt Shot: Made (9 PTS) Assist: Walker (1 AST),-15,308,1,,202633,1630444,1611661320,34,21,2
08:20,[SEA] Talbot 3pt Shot: Missed,-121,204,2,,203855,,1611661328,34,21,2
08:17,[LAS] Team Rebound,-121,204,4,,0,,1611661320,34,21,2
08:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,21,2
08:17,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,34,21,2
08:02,[LAS] Walker Pullup Jump shot: Missed,18,215,2,,1630444,,1611661320,34,21,2
07:58,[SEA] Talbot Rebound (Off:0 Def:1),18,215,4,,203855,,1611661328,34,21,2
07:51,[SEA] Magbegor Layup Shot: Missed,-2,21,2,,1629496,,1611661328,34,21,2
07:48,[SEA] Magbegor Rebound (Off:1 Def:2),-2,21,4,,1629496,,1611661328,34,21,2
07:48,[SEA] Magbegor Layup Shot: Missed,-16,14,2,1631135,1629496,,1611661328,34,21,2
07:46,[LAS] Team Rebound,-16,14,4,,0,,1611661320,34,21,2
07:45,Jump Ball Nelson-Ododa vs Magbegor (Carter gains possession),0,-80,10,1629496,1631135,1630150,1611661320,34,21,2
07:45,[SEA] Lavender Foul: Personal (1 PF),167,612,6,1630150,202650,,1611661328,34,21,2
07:31,[LAS] Walker Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),175,13,5,202259,1630444,,1611661320,34,21,2
07:25,[LAS] Walker Foul: Personal (1 PF),178,28,6,202259,1630444,,1611661320,34,21,2
07:25,[LAS] Nelson-Ododa Substitution replaced by N Ogwumike,0,-80,8,,1631135,203014,1611661320,34,21,2
07:19,[SEA 36-21] Prince Pullup Jump shot: Made (5 PTS) Assist: January (3 AST),-4,210,1,,202259,201896,1611661328,36,21,2
07:07,[LAS] Carter Floating Jump shot: Missed,-56,80,2,,1630150,,1611661320,36,21,2
07:04,[SEA] Talbot Rebound (Off:0 Def:2),-56,80,4,,203855,,1611661328,36,21,2
06:51,[SEA 38-21] January Pullup Jump shot: Made (2 PTS) Assist: Lavender (2 AST),31,175,1,,201896,202650,1611661328,38,21,2
06:30,[LAS 23-38] Cambage Jump Bank Shot: Made (11 PTS),36,17,1,,202633,,1611661320,38,23,2
06:15,[SEA 41-23] Talbot 3pt Shot: Made (5 PTS) Assist: Magbegor (2 AST),-197,132,1,,203855,1629496,1611661328,41,23,2
06:12,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,41,23,2
06:12,[LAS] Carter Substitution replaced by Brown,0,-80,8,,1630150,1628882,1611661320,41,23,2
06:12,[LAS] Walker Substitution replaced by Canada,0,-80,8,,1630444,1628886,1611661320,41,23,2
05:57,[SEA] January Foul: Shooting (2 PF) (2 FTA),-6,78,6,1628886,201896,,1611661328,41,23,2
05:57,[LAS 24-41] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661320,41,24,2
05:57,[LAS 25-41] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661320,41,25,2
05:44,[SEA] Prince Jump Shot: Missed,56,54,2,203014,202259,,1611661328,41,25,2
05:41,[LAS] Canada Rebound (Off:0 Def:1),56,54,4,,1628886,,1611661320,41,25,2
05:39,[LAS] Canada Running Layup Shot: Missed,19,7,2,,1628886,,1611661320,41,25,2
05:36,[LAS] Sykes Rebound (Off:1 Def:0),19,7,4,,1628279,,1611661320,41,25,2
05:31,[LAS 27-41] Sykes Pullup Jump shot: Made (4 PTS) Assist: Brown (4 AST),-126,146,1,,1628279,1628882,1611661320,41,27,2
05:28,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,41,27,2
05:28,[SEA] Lavender Substitution replaced by Bird,0,-80,8,,202650,100720,1611661328,41,27,2
05:28,[SEA] January Substitution replaced by Stewart,0,-80,8,,201896,1627668,1611661328,41,27,2
05:11,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-162,245,5,,1627668,,1611661328,41,27,2
04:58,[LAS 30-41] N Ogwumike 3pt Shot: Made (5 PTS) Assist: Canada (1 AST),138,212,1,,203014,1628886,1611661320,41,30,2
04:39,[SEA] Stewart 3pt Shot: Missed,56,244,2,,1627668,,1611661328,41,30,2
04:36,[LAS] Cambage Rebound (Off:1 Def:2),56,244,4,,202633,,1611661320,41,30,2
04:30,[SEA] Stewart Foul: Personal (1 PF),-194,346,6,1628882,1627668,,1611661328,41,30,2
04:30,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,41,30,2
04:30,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,41,30,2
04:21,[LAS 32-41] Canada Driving Reverse Layup Shot: Made (4 PTS),19,18,1,,1628886,,1611661320,41,32,2
04:04,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Canada (1 ST),-166,95,5,1628886,1627668,,1611661328,41,32,2
03:55,[LAS 34-41] N Ogwumike Driving Layup Shot: Made (7 PTS) Assist: Canada (2 AST),19,12,1,,203014,1628886,1611661320,41,34,2
03:35,[SEA 43-34] Stewart Driving Floating Jump Shot: Made (13 PTS) Assist: Bird (6 AST),-16,37,1,,1627668,100720,1611661328,43,34,2
03:19,[LAS] Brown Cutting Layup Shot: Missed,-23,28,2,,1628882,,1611661320,43,34,2
03:15,[SEA] Magbegor Rebound (Off:1 Def:3),-23,28,4,,1629496,,1611661328,43,34,2
03:12,[SEA] Stewart 3pt Shot: Missed,-228,30,2,,1627668,,1611661328,43,34,2
03:12,[SEA] Magbegor Rebound (Off:2 Def:3),-228,30,4,,1629496,,1611661328,43,34,2
03:02,[SEA 46-34] Bird 3pt Shot: Made (3 PTS) Assist: Stewart (2 AST),-151,189,1,,100720,1627668,1611661328,46,34,2
02:37,[LAS] Cambage Jump Shot: Missed,116,62,2,,202633,,1611661320,46,34,2
02:35,[SEA] Stewart Rebound (Off:0 Def:4),116,62,4,,1627668,,1611661328,46,34,2
02:29,[SEA 48-34] Stewart Driving Finger Roll Layup Shot: Made (15 PTS),-11,17,1,,1627668,,1611661328,48,34,2
02:29,[LAS] Sykes Foul: Shooting (1 PF) (1 FTA),-11,17,6,1627668,1628279,,1611661320,48,34,2
02:29,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,48,34,2
02:29,[SEA 49-34] Stewart Free Throw 1 of 1 (16 PTS),0,-80,3,,1627668,,1611661328,49,34,2
02:14,[SEA] Magbegor Foul: Personal (2 PF) (2 FTA),146,42,6,1631135,1629496,,1611661328,49,34,2
02:14,[LAS 35-49] Nelson-Ododa Free Throw 1 of 2 (3 PTS),0,-80,3,,1631135,,1611661320,49,35,2
02:14,[SEA] Magbegor Substitution replaced by Gray,0,-80,8,,1629496,204334,1611661328,49,35,2
02:14,[LAS 36-49] Nelson-Ododa Free Throw 2 of 2 (4 PTS),0,-80,3,,1631135,,1611661320,49,36,2
01:54,[SEA] Williams 3pt Shot: Missed,234,17,2,,1628931,,1611661328,49,36,2
01:50,[SEA] Team Rebound,234,17,4,,0,,1611661328,49,36,2
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,36,2
01:47,[SEA] Loyd 3pt Shot: Missed,-229,14,2,,204319,,1611661328,49,36,2
01:45,[SEA] Stewart Rebound (Off:1 Def:4),-229,14,4,,1627668,,1611661328,49,36,2
01:43,[SEA] Stewart Hook Shot: Missed,-1,38,2,,1627668,,1611661328,49,36,2
01:40,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),-1,38,4,,1631135,,1611661320,49,36,2
01:30,[SEA] Stewart Foul: Personal (2 PF) (2 FTA),-32,62,6,1631135,1627668,,1611661328,49,36,2
01:30,[LAS 37-49] Nelson-Ododa Free Throw 1 of 2 (5 PTS),0,-80,3,,1631135,,1611661320,49,37,2
01:30,[LAS 38-49] Nelson-Ododa Free Throw 2 of 2 (6 PTS),0,-80,3,,1631135,,1611661320,49,38,2
01:22,[LAS] Brown Foul: Shooting (2 PF) (2 FTA),5,91,6,204319,1628882,,1611661320,49,38,2
01:22,[SEA 50-38] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,50,38,2
01:22,[SEA 51-38] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,51,38,2
01:13,[LAS] Nelson-Ododa Foul: Offensive (2 PF),-85,239,6,100720,1631135,,1611661320,51,38,2
01:13,[LAS] Nelson-Ododa Turnover : Offensive Foul Turnover (1 TO),-85,239,5,,1631135,,1611661320,51,38,2
01:13,[LAS] Nelson-Ododa Substitution replaced by Cambage,0,-80,8,,1631135,202633,1611661320,51,38,2
01:02,[SEA] Stewart 3pt Shot: Missed,-127,203,2,,1627668,,1611661328,51,38,2
00:59.1,[LAS] Sykes Rebound (Off:1 Def:1),-127,203,4,,1628279,,1611661320,51,38,2
00:56.9,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),-184,602,5,1627668,1628279,,1611661320,51,38,2
00:50.2,[SEA] Stewart Cutting Layup Shot: Missed,13,10,2,,1627668,,1611661328,51,38,2
00:47.7,[LAS] Cambage Rebound (Off:1 Def:3),13,10,4,,202633,,1611661320,51,38,2
00:38.3,[LAS 40-51] N Ogwumike Layup Shot: Made (9 PTS) Assist: Brown (5 AST),-38,49,1,,203014,1628882,1611661320,51,40,2
00:38.3,[SEA] Williams Foul: Shooting (2 PF) (1 FTA),-38,49,6,203014,1628931,,1611661328,51,40,2
00:38.3,[LAS 41-51] N Ogwumike Free Throw 1 of 1 (10 PTS),0,-80,3,,203014,,1611661320,51,41,2
00:33.1,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,51,41,2
00:21.4,[SEA] Bird 3pt Shot: Missed,-132,209,2,,100720,,1611661328,51,41,2
00:18.0,[LAS] Cambage Rebound (Off:1 Def:4),-132,209,4,,202633,,1611661320,51,41,2
00:00.3,[LAS] Brown 3pt Shot: Missed,232,33,2,,1628882,,1611661320,51,41,2
00:00.1,[LAS] Team Rebound,232,33,4,,0,,1611661320,51,41,2
00:00.0,End Period,0,-80,13,,0,,0,51,41,2
10:00,Start Period,0,-80,12,,0,,0,51,41,3
09:48,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Brown (1 ST),86,38,5,1628882,204319,,1611661328,51,41,3
09:40,[LAS] Canada Jump Shot: Missed,135,135,2,,1628886,,1611661320,51,41,3
09:35,[SEA] Loyd Rebound (Off:0 Def:1),135,135,4,,204319,,1611661328,51,41,3
09:30,[SEA] Loyd Driving Layup Shot: Missed,33,16,2,1628886,204319,,1611661328,51,41,3
09:30,[SEA] Team Rebound,33,16,4,,0,,1611661328,51,41,3
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,41,3
09:19,[SEA 53-41] Stewart Turnaround Jump Shot: Made (18 PTS) Assist: Bird (7 AST),60,104,1,,1627668,100720,1611661328,53,41,3
09:03,[LAS 43-53] N Ogwumike Floating Jump shot: Made (12 PTS) Assist: Cambage (1 AST),12,59,1,,203014,202633,1611661320,53,43,3
08:43,[SEA] Bird Jump Shot: Missed,-94,183,2,,100720,,1611661328,53,43,3
08:38,[SEA] Magbegor Rebound (Off:3 Def:3),-94,183,4,,1629496,,1611661328,53,43,3
08:34,[SEA 56-43] Stewart 3pt Shot: Made (21 PTS) Assist: Bird (8 AST),78,236,1,,1627668,100720,1611661328,56,43,3
08:20,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),84,326,5,,1628279,,1611661320,56,43,3
07:58,[SEA] Williams Driving Floating Jump Shot: Missed,54,119,2,1628882,1628931,,1611661328,56,43,3
07:58,[LAS] Cambage Rebound (Off:1 Def:5),54,119,4,,202633,,1611661320,56,43,3
07:58,[SEA] Williams Foul: Personal Take (3 PF),9,696,6,202633,1628931,,1611661328,56,43,3
07:41,[LAS 45-56] Cambage Layup Shot: Made (13 PTS) Assist: Canada (3 AST),-16,6,1,,202633,1628886,1611661320,56,45,3
07:41,[SEA] Magbegor Foul: Shooting (3 PF) (1 FTA),-16,6,6,202633,1629496,,1611661328,56,45,3
07:41,[LAS] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661320,56,45,3
07:38,[SEA] Bird Rebound (Off:0 Def:3),0,-80,4,,100720,,1611661328,56,45,3
07:25,[SEA 58-45] Stewart Jump Shot: Made (23 PTS) Assist: Loyd (2 AST),0,131,1,,1627668,204319,1611661328,58,45,3
07:14,[LAS] Canada Turnover : Bad Pass (1 TO) Steal:Williams (3 ST),13,156,5,1628931,1628886,,1611661320,58,45,3
07:10,[LAS] Canada Foul: Personal (1 PF),-7,51,6,1627668,1628886,,1611661320,58,45,3
07:00,[SEA 61-45] Bird 3pt Shot: Made (6 PTS) Assist: Loyd (3 AST),-139,253,1,,100720,204319,1611661328,61,45,3
06:31,[LAS 48-61] Cambage 3pt Shot: Made (16 PTS),82,247,1,,202633,,1611661320,61,48,3
06:16,[SEA] Magbegor 3pt Shot: Missed,212,97,2,,1629496,,1611661328,61,48,3
06:13,[LAS] Canada Rebound (Off:0 Def:2),212,97,4,,1628886,,1611661320,61,48,3
06:07,[LAS 50-61] Cambage Turnaround Fadeaway Bank Jump Shot: Made (18 PTS) Assist: Canada (4 AST),27,40,1,,202633,1628886,1611661320,61,50,3
05:51,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),-128,141,6,1627668,203014,,1611661320,61,50,3
05:51,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,61,50,3
05:51,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,50,3
05:51,[SEA 62-50] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,62,50,3
05:36,[LAS] N Ogwumike Driving Floating Jump Shot: Missed,56,89,2,,203014,,1611661320,62,50,3
05:32,[SEA] Stewart Rebound (Off:1 Def:5),56,89,4,,1627668,,1611661328,62,50,3
05:19,[SEA] Bird 3pt Shot: Missed,-156,205,2,,100720,,1611661328,62,50,3
05:15,[LAS] Canada Rebound (Off:0 Def:3),-156,205,4,,1628886,,1611661320,62,50,3
05:08,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),49,38,5,204319,1628886,,1611661320,62,50,3
05:04,[SEA] Loyd Running Layup Shot: Missed,-39,18,2,,204319,,1611661328,62,50,3
05:03,[SEA] Magbegor Rebound (Off:4 Def:3),-39,18,4,,1629496,,1611661328,62,50,3
05:02,[LAS] Brown Foul: Shooting (3 PF) (2 FTA),-10,61,6,1629496,1628882,,1611661320,62,50,3
05:02,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,62,50,3
05:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,62,50,3
05:02,[LAS] Cambage Substitution replaced by Nelson-Ododa,0,-80,8,,202633,1631135,1611661320,62,50,3
05:02,[SEA 63-50] Magbegor Free Throw 2 of 2 (5 PTS),0,-80,3,,1629496,,1611661328,63,50,3
04:49,[LAS 52-63] Brown Driving Layup Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),-26,-3,1,,1628882,203014,1611661320,63,52,3
04:28,[SEA] Stewart Step Back Jump shot: Missed,139,94,2,,1627668,,1611661328,63,52,3
04:27,[SEA] Magbegor Rebound (Off:5 Def:3),139,94,4,,1629496,,1611661328,63,52,3
04:24,[SEA] Magbegor Jump Shot: Missed,62,22,2,,1629496,,1611661328,63,52,3
