game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:38,[WAS] Austin Rebound (Off:3 Def:5),34,21,4,,1631022,,1611661322,44,53,3
04:20,[WAS 46-53] Hines-Allen Driving Layup Shot: Made (5 PTS),8,22,1,,1628899,,1611661322,46,53,3
04:00,[LAS] Samuelson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-110,237,5,,1629478,,1611661320,46,53,3
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,53,3
03:45,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),-26,27,6,1631022,203014,,1611661320,46,53,3
03:45,[WAS 47-53] Austin Free Throw 1 of 2 (14 PTS),0,-80,3,,1631022,,1611661322,47,53,3
03:45,[WAS 48-53] Austin Free Throw 2 of 2 (15 PTS),0,-80,3,,1631022,,1611661322,48,53,3
03:33,[LAS 56-48] Samuelson 3pt Shot: Made (13 PTS) Assist: Canada (10 AST),188,229,1,,1629478,1628886,1611661320,48,56,3
03:20,[WAS 50-56] Atkins Driving Layup Shot: Made (15 PTS) Assist: Austin (2 AST),-20,19,1,,1628878,1631022,1611661322,50,56,3
03:20,[LAS] Sykes Foul: Shooting (4 PF) (1 FTA),-18,34,6,1628878,1628279,,1611661320,50,56,3
03:20,[WAS] Austin Substitution replaced by Delle Donne,0,-80,8,,1631022,203399,1611661322,50,56,3
03:20,[WAS 51-56] Atkins Free Throw 1 of 1 (16 PTS),0,-80,3,,1628878,,1611661322,51,56,3
03:08,[LAS 58-51] Canada Driving Finger Roll Layup Shot: Made (8 PTS),-18,13,1,,1628886,,1611661320,51,58,3
02:56,[WAS 53-58] Hines-Allen Jump Shot: Made (7 PTS) Assist: Cloud (6 AST),128,56,1,,1628899,204333,1611661322,53,58,3
02:35,[LAS 60-53] Samuelson Jump Shot: Made (15 PTS) Assist: Canada (11 AST),42,144,1,,1629478,1628886,1611661320,53,60,3
02:15,[WAS] Atkins Jump Shot: Missed,32,59,2,,1628878,,1611661322,53,60,3
02:13,[LAS] Sykes Rebound (Off:0 Def:3),32,59,4,,1628279,,1611661320,53,60,3
02:03,[LAS 63-53] Brown 3pt Shot: Made (10 PTS) Assist: Canada (12 AST),-58,245,1,,1628882,1628886,1611661320,53,63,3
01:40,[WAS 55-63] Hines-Allen Driving Layup Shot: Made (9 PTS) Assist: Cloud (7 AST),-16,23,1,,1628899,204333,1611661322,55,63,3
01:23,[LAS] N Ogwumike Turnaround Jump Shot: Missed,50,103,2,,203014,,1611661320,55,63,3
01:20,[WAS] Hines-Allen Rebound (Off:2 Def:1),50,103,4,,1628899,,1611661322,55,63,3
01:13,[WAS 57-63] Hines-Allen Driving Layup Shot: Made (11 PTS),-7,55,1,,1628899,,1611661322,57,63,3
01:12,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,57,63,3
01:12,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,57,63,3
01:12,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,57,63,3
01:12,[LAS] Sykes Substitution replaced by Smith,0,-80,8,,1628279,1631147,1611661320,57,63,3
01:12,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,57,63,3
01:12,[LAS] Samuelson Substitution replaced by Nelson-Ododa,0,-80,8,,1629478,1631135,1611661320,57,63,3
01:01,[LAS] Brown Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-96,169,5,,1628882,,1611661320,57,63,3
01:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,63,3
00:50.6,[WAS] Walker-Kimbrough 3pt Shot: Missed,-226,129,2,,1628278,,1611661322,57,63,3
00:47.2,[LAS] Brown Rebound (Off:0 Def:2),-226,129,4,,1628882,,1611661320,57,63,3
00:27.3,[LAS] Canada 3pt Shot: Missed,233,86,2,,1628886,,1611661320,57,63,3
00:24.0,[LAS] Smith Rebound (Off:2 Def:0),233,86,4,,1631147,,1611661320,57,63,3
00:13.7,[LAS] Canada Driving Reverse Layup Shot: Missed,-18,8,2,,1628886,,1611661320,57,63,3
00:11.7,[WAS] Hines-Allen Rebound (Off:2 Def:2),-18,8,4,,1628899,,1611661322,57,63,3
00:11.6,[LAS] Canada Foul: Personal (2 PF) (2 FTA),21,754,6,1628899,1628886,,1611661320,57,63,3
00:11.6,[WAS 58-63] Hines-Allen Free Throw 1 of 2 (12 PTS),0,-80,3,,1628899,,1611661322,58,63,3
00:11.6,[WAS 59-63] Hines-Allen Free Throw 2 of 2 (13 PTS),0,-80,3,,1628899,,1611661322,59,63,3
00:02.2,[WAS] Machida Foul: Shooting (2 PF) (2 FTA),-54,97,6,1628886,1630957,,1611661322,59,63,3
00:02.2,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,59,63,3
00:02.2,[LAS] Team Rebound,0,-80,4,,0,,1611661320,59,63,3
00:02.2,[LAS 64-59] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,59,64,3
00:00.1,[WAS] Walker-Kimbrough 3pt Shot: Missed,86,576,2,,1628278,,1611661322,59,64,3
00:00.1,[WAS] Team Rebound,86,576,4,,0,,1611661322,59,64,3
00:00.0,End Period,0,-80,13,,0,,0,59,64,3
10:00,Start Period,0,-80,12,,0,,0,59,64,4
09:48,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),37,16,6,203014,1628899,,1611661322,59,64,4
09:48,[LAS 65-59] N Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,59,65,4
09:48,[LAS 66-59] N Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203014,,1611661320,59,66,4
09:26,[WAS 62-66] Hines-Allen 3pt Shot: Made (16 PTS) Assist: Machida (1 AST),232,93,1,,1628899,1630957,1611661322,62,66,4
09:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,66,4
09:07,[LAS] Canada Substitution replaced by Sykes,0,-80,8,,1628886,1628279,1611661320,62,66,4
09:07,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,62,66,4
09:05,[LAS] Brown Driving Layup Shot: Missed,24,40,2,204333,1628882,,1611661320,62,66,4
09:03,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),24,40,4,,1628278,,1611661322,62,66,4
08:42,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,48,5,,1628899,,1611661322,62,66,4
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,66,4
08:25,[LAS] N Ogwumike Driving Layup Shot: Missed,-34,25,2,,203014,,1611661320,62,66,4
08:23,[WAS] Delle Donne Rebound (Off:0 Def:4),-34,25,4,,203399,,1611661322,62,66,4
08:20,[WAS] Delle Donne 3pt Shot: Missed,-35,286,2,,203399,,1611661322,62,66,4
08:16,[LAS] Samuelson Rebound (Off:1 Def:2),-35,286,4,,1629478,,1611661320,62,66,4
08:03,[LAS] Brown 3pt Shot: Missed,178,207,2,,1628882,,1611661320,62,66,4
08:00,[WAS] Cloud Rebound (Off:0 Def:3),178,207,4,,204333,,1611661322,62,66,4
07:54,[LAS] Nelson-Ododa Foul: Shooting (4 PF) (2 FTA),45,51,6,1628899,1631135,,1611661320,62,66,4
07:54,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,62,66,4
07:54,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,66,4
07:54,[LAS] Nelson-Ododa Substitution replaced by Walker,0,-80,8,,1631135,1630444,1611661320,62,66,4
07:54,[WAS 63-66] Hines-Allen Free Throw 2 of 2 (17 PTS),0,-80,3,,1628899,,1611661322,63,66,4
07:44,[WAS] Cloud Foul: Shooting (4 PF) (2 FTA),81,76,6,1628279,204333,,1611661322,63,66,4
07:44,[LAS 67-63] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,63,67,4
07:44,[WAS] Delle Donne Substitution replaced by Austin,0,-80,8,,203399,1631022,1611661322,63,67,4
07:44,[LAS 68-63] Sykes Free Throw 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661320,63,68,4
07:28,[WAS] Hines-Allen Turnaround Fadeaway shot: Missed,-20,83,2,,1628899,,1611661322,63,68,4
07:26,[LAS] Sykes Rebound (Off:0 Def:4),-20,83,4,,1628279,,1611661320,63,68,4
07:21,[LAS 70-63] Sykes Running Layup Shot: Made (17 PTS),15,8,1,,1628279,,1611661320,63,70,4
07:04,[WAS] Hines-Allen Jump Shot: Missed,144,17,2,,1628899,,1611661322,63,70,4
07:03,[LAS] Team Rebound,144,17,4,,0,,1611661320,63,70,4
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,70,4
06:50,[LAS] N Ogwumike Turnaround Hook Shot: Missed,4,67,2,,203014,,1611661320,63,70,4
06:47,[WAS] Hines-Allen Rebound (Off:2 Def:3),4,67,4,,1628899,,1611661322,63,70,4
06:43,[WAS] Cloud Running Layup Shot: Missed,18,28,2,,204333,,1611661322,63,70,4
06:41,[WAS] Austin Rebound (Off:4 Def:5),18,28,4,,1631022,,1611661322,63,70,4
06:41,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),7,15,6,1631022,203014,,1611661320,63,70,4
06:41,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,63,70,4
06:41,[WAS] Team Rebound,0,-80,4,,0,,1611661322,63,70,4
06:41,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,63,70,4
06:41,[LAS] Walker Substitution replaced by Canada,0,-80,8,,1630444,1628886,1611661320,63,70,4
06:41,[WAS 64-70] Austin Free Throw 2 of 2 (16 PTS),0,-80,3,,1631022,,1611661322,64,70,4
06:26,[LAS] N Ogwumike Driving Layup Shot: Missed,-27,66,2,,203014,,1611661320,64,70,4
06:24,[WAS] Hines-Allen Rebound (Off:2 Def:4),-27,66,4,,1628899,,1611661322,64,70,4
06:15,[WAS] Atkins 3pt Shot: Missed,-228,71,2,,1628878,,1611661322,64,70,4
06:09,[LAS] Sykes Rebound (Off:0 Def:5),-228,71,4,,1628279,,1611661320,64,70,4
06:03,[WAS] Cloud Foul: Personal (5 PF),-68,48,6,203014,204333,,1611661322,64,70,4
05:58,[WAS] Clark Foul: Personal (3 PF),29,208,6,1629478,202252,,1611661322,64,70,4
05:58,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,64,70,4
05:54,[LAS 72-64] Sykes Cutting Layup Shot: Made (19 PTS) Assist: Brown (2 AST),28,10,1,,1628279,1628882,1611661320,64,72,4
05:43,[WAS 67-72] Hines-Allen 3pt Shot: Made (20 PTS) Assist: Cloud (8 AST),-88,253,1,,1628899,204333,1611661322,67,72,4
05:17,[LAS] Samuelson Pullup Jump shot: Missed,89,142,2,,1629478,,1611661320,67,72,4
05:16,[WAS] Team Rebound,89,142,4,,0,,1611661322,67,72,4
05:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,72,4
05:16,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,67,72,4
05:06,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),85,97,5,,204333,,1611661322,67,72,4
05:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,72,4
04:54,[WAS] Clark Foul: Personal (4 PF) (2 FTA),-102,57,6,203014,202252,,1611661322,67,72,4
04:54,[LAS 73-67] N Ogwumike Free Throw 1 of 2 (15 PTS),0,-80,3,,203014,,1611661320,67,73,4
04:54,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,67,73,4
04:50,[WAS] Atkins Rebound (Off:2 Def:4),0,-80,4,,1628878,,1611661322,67,73,4
04:31,[WAS 69-73] Cloud Driving Floating Jump Shot: Made (7 PTS),-28,160,1,,204333,,1611661322,69,73,4
04:31,[LAS] Canada Foul: Shooting (3 PF) (1 FTA),-5,146,6,204333,1628886,,1611661320,69,73,4
04:31,[WAS 70-73] Cloud Free Throw 1 of 1 (8 PTS),0,-80,3,,204333,,1611661322,70,73,4
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,73,4
04:11,[LAS] Sykes Driving Floating Jump Shot: Missed,83,87,2,,1628279,,1611661320,70,73,4
04:07,[WAS] Delle Donne Rebound (Off:0 Def:5),83,87,4,,203399,,1611661322,70,73,4
03:55,[WAS] Cloud Turnaround Jump Shot: Missed,81,75,2,,204333,,1611661322,70,73,4
03:54,[WAS] Delle Donne Rebound (Off:1 Def:5),81,75,4,,203399,,1611661322,70,73,4
03:52,[WAS] Austin Layup Shot: Missed,-13,32,2,,1631022,,1611661322,70,73,4
03:51,[WAS] Delle Donne Rebound (Off:2 Def:5),-13,32,4,,203399,,1611661322,70,73,4
03:50,[WAS 72-73] Delle Donne Putback Layup Shot: Made (8 PTS),4,35,1,,203399,,1611661322,72,73,4
03:48,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,73,4
03:48,[LAS] Brown Substitution replaced by Nelson-Ododa,0,-80,8,,1628882,1631135,1611661320,72,73,4
03:34,[LAS] Sykes Step Back Jump shot: Missed,-93,149,2,,1628279,,1611661320,72,73,4
03:29,[WAS] Clark Rebound (Off:1 Def:3),-93,149,4,,202252,,1611661322,72,73,4
03:13,[WAS] Atkins 3pt Shot: Missed,-183,206,2,,1628878,,1611661322,72,73,4
03:09,[LAS] N Ogwumike Rebound (Off:0 Def:4),-183,206,4,,203014,,1611661320,72,73,4
02:55,[WAS] Cloud Foul: Personal (6 PF) (2 FTA),-100,91,6,1628886,204333,,1611661322,72,73,4
02:55,[LAS 74-72] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,72,74,4
02:55,[LAS 75-72] Canada Free Throw 2 of 2 (11 PTS),0,-80,3,,1628886,,1611661320,72,75,4
02:44,[LAS] N Ogwumike Foul: Personal (3 PF),93,109,6,203399,203014,,1611661320,72,75,4
02:35,[WAS 74-75] Atkins Pullup Jump shot: Made (18 PTS) Assist: Cloud (9 AST),79,136,1,,1628878,204333,1611661322,74,75,4
02:18,[LAS] N Ogwumike Turnover : Traveling (1 TO),-60,86,5,,203014,,1611661320,74,75,4
02:18,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,74,75,4
02:05,[WAS] Delle Donne Pullup Jump shot: Missed,-84,162,2,,203399,,1611661322,74,75,4
02:01,[LAS] Sykes Rebound (Off:0 Def:6),-84,162,4,,1628279,,1611661320,74,75,4
01:38,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-97,17,2,203399,203014,,1611661320,74,75,4
01:35,[WAS] Austin Rebound (Off:4 Def:6),-97,17,4,,1631022,,1611661322,74,75,4
01:19,[WAS] Delle Donne Pullup Jump shot: Missed,-27,128,2,,203399,,1611661322,74,75,4
01:15,[LAS] N Ogwumike Rebound (Off:0 Def:5),-27,128,4,,203014,,1611661320,74,75,4
00:58.0,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),157,135,5,202252,1628279,,1611661320,74,75,4
00:57.1,[WAS] Clark Turnover : Jump Ball Violation (1 TO),-158,762,5,,202252,,1611661322,74,75,4
00:56.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,74,75,4
00:53.7,[LAS] Sykes Driving Layup Shot: Missed,38,0,2,1631022,1628279,,1611661320,74,75,4
00:52.9,[LAS] N Ogwumike Rebound (Off:1 Def:5),38,0,4,,203014,,1611661320,74,75,4
00:51.6,[LAS] N Ogwumike Putback Layup Shot: Missed,-29,34,2,1628878,203014,,1611661320,74,75,4
00:51.6,[LAS] Team Rebound,-29,34,4,,0,,1611661320,74,75,4
00:48.7,Jump Ball N Ogwumike vs Atkins (Sykes gains possession),0,-80,10,1628878,203014,1628279,1611661320,74,75,4
00:39.7,[LAS 77-74] Sykes Driving Floating Bank Jump Shot: Made (21 PTS),-32,25,1,,1628279,,1611661320,74,77,4
00:39.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,74,77,4
00:39.7,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,74,77,4
00:35.9,[LAS] Sykes Foul: Shooting (5 PF) (2 FTA),-44,23,6,1628878,1628279,,1611661320,74,77,4
00:35.9,[WAS 75-77] Atkins Free Throw 1 of 2 (19 PTS),0,-80,3,,1628878,,1611661322,75,77,4
00:35.9,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,75,77,4
00:35.9,[WAS 76-77] Atkins Free Throw 2 of 2 (20 PTS),0,-80,3,,1628878,,1611661322,76,77,4
00:35.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,76,77,4
00:18.1,[LAS] N Ogwumike Layup Shot: Missed,-18,19,2,203399,203014,,1611661320,76,77,4
00:17.0,[WAS] Delle Donne Rebound (Off:2 Def:6),-18,19,4,,203399,,1611661322,76,77,4
00:17.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,76,77,4
00:07.2,[WAS] Delle Donne Turnaround Fadeaway Bank Jump Shot: Missed,-89,126,2,,203399,,1611661322,76,77,4
00:04.4,[LAS] Nelson-Ododa Rebound (Off:1 Def:4),-89,126,4,,1631135,,1611661320,76,77,4
00:04.4,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),73,783,6,1631135,1628878,,1611661322,76,77,4
00:04.4,[LAS 78-76] Nelson-Ododa Free Throw 1 of 2 (3 PTS),0,-80,3,,1631135,,1611661320,76,78,4
00:04.4,[WAS] Austin Substitution replaced by Hines-Allen,0,-80,8,,1631022,1628899,1611661322,76,78,4
00:04.4,[LAS 79-76] Nelson-Ododa Free Throw 2 of 2 (4 PTS),0,-80,3,,1631135,,1611661320,76,79,4
00:00.0,End Period,0,-80,13,,0,,0,76,79,4
00:00.0,Game End,0,-80,0,,0,,0,76,79,4
