game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:30,[IND] Smith Rebound (Off:0 Def:10),24,250,4,,1631019,,1611661325,55,56,3
04:20,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-5,35,6,202658,202664,,1611661329,55,56,3
04:20,[IND 56-56] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661325,56,56,3
04:20,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,56,56,3
04:20,[IND 57-56] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661325,57,56,3
04:02,[IND] Hull Foul: Shooting (2 PF) (2 FTA),89,49,6,1627674,1631086,,1611661325,57,56,3
04:02,[CHI 57-57] Copper Free Throw 1 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,57,57,3
04:02,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,57,57,3
04:02,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,57,57,3
03:59,[IND] Hull Rebound (Off:0 Def:3),0,-80,4,,1631086,,1611661325,57,57,3
03:43,[IND 59-57] Smith Pullup Jump shot: Made (18 PTS) Assist: Henderson (3 AST),57,103,1,,1631019,1631089,1611661325,59,57,3
03:26,[CHI] Stevens Pullup Jump shot: Missed,141,50,2,,1628922,,1611661329,59,57,3
03:23,[CHI] Meesseman Rebound (Off:2 Def:3),141,50,4,,203416,,1611661329,59,57,3
03:22,[CHI 60-59] Allemand 3pt Shot: Made (3 PTS) Assist: Meesseman (3 AST),-21,271,1,,1627700,203416,1611661329,59,60,3
03:10,[IND] Mitchell Driving Layup Shot: Missed,-18,-13,2,203416,1628909,,1611661325,59,60,3
03:10,[IND] Team Rebound,-18,-13,4,,0,,1611661325,59,60,3
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,60,3
03:08,[IND 61-60] Cannon Layup Shot: Made (4 PTS) Assist: Hull (1 AST),-29,14,1,,1628242,1631086,1611661325,61,60,3
02:44,[CHI 62-61] Gardner Driving Layup Shot: Made (6 PTS),-27,23,1,,203822,,1611661329,61,62,3
02:34,[IND 63-62] Cannon Jump Shot: Made (6 PTS) Assist: Mitchell (6 AST),-123,36,1,,1628242,1628909,1611661325,63,62,3
02:20,[CHI 65-63] Stevens 3pt Shot: Made (5 PTS) Assist: Allemand (2 AST),16,253,1,,1628922,1627700,1611661329,63,65,3
02:05,[IND] Mitchell Driving Layup Shot: Missed,31,33,2,203416,1628909,,1611661325,63,65,3
02:04,[CHI] Team Rebound,31,33,4,,0,,1611661329,63,65,3
02:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,65,3
02:04,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,63,65,3
01:54,[CHI 67-63] Meesseman Layup Shot: Made (12 PTS) Assist: Allemand (3 AST),13,7,1,,203416,1627700,1611661329,63,67,3
01:35,[IND 66-67] Hull 3pt Shot: Made (8 PTS) Assist: Mitchell (7 AST),-227,17,1,,1631086,1628909,1611661325,66,67,3
01:25,[CHI] Gardner Foul: Offensive (2 PF),-77,43,6,1628909,203822,,1611661329,66,67,3
01:25,[CHI] Gardner Turnover : Offensive Foul Turnover (2 TO),-77,43,5,,203822,,1611661329,66,67,3
01:12,[IND 68-67] Cannon Layup Shot: Made (8 PTS) Assist: Henderson (4 AST),-18,8,1,,1628242,1631089,1611661325,68,67,3
00:59.8,[IND] Hull Foul: Personal (3 PF) (2 FTA),-46,56,6,1627674,1631086,,1611661325,68,67,3
00:59.8,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,68,67,3
00:59.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,68,67,3
00:59.8,[CHI] Meesseman Substitution replaced by Stevens,0,-80,8,,203416,1628922,1611661329,68,67,3
00:59.8,[CHI 68-68] Copper Free Throw 2 of 2 (20 PTS),0,-80,3,,1627674,,1611661329,68,68,3
00:52.1,[IND] Henderson Foul: Offensive (1 PF),-94,346,6,1627700,1631089,,1611661325,68,68,3
00:52.1,[IND] Henderson Turnover : Offensive Foul Turnover (2 TO),-94,346,5,,1631089,,1611661325,68,68,3
00:34.8,[CHI 70-68] Copper Driving Layup Shot: Made (22 PTS),-17,34,1,,1627674,,1611661329,68,70,3
00:24.9,[IND 70-70] Mitchell Driving Layup Shot: Made (12 PTS),21,11,1,,1628909,,1611661325,70,70,3
00:03.5,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Henderson (1 ST),164,228,5,1631089,1627674,,1611661329,70,70,3
00:00.4,[CHI] Stevens Foul: Shooting (4 PF) (2 FTA),5,20,6,1631086,1628922,,1611661329,70,70,3
00:00.4,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,70,3
00:00.4,[IND 71-70] Hull Free Throw 1 of 2 (9 PTS),0,-80,3,,1631086,,1611661325,71,70,3
00:00.4,[IND 72-70] Hull Free Throw 2 of 2 (10 PTS),0,-80,3,,1631086,,1611661325,72,70,3
00:00.0,End Period,0,-80,13,,0,,0,72,70,3
10:00,Start Period,0,-80,12,,0,,0,72,70,4
09:45,[CHI] Meesseman Turnaround Jump Shot: Missed,85,56,2,,203416,,1611661329,72,70,4
09:40,[IND] Henderson Rebound (Off:1 Def:2),85,56,4,,1631089,,1611661325,72,70,4
09:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,70,4
09:22,[IND] Henderson 3pt Shot: Missed,230,22,2,,1631089,,1611661325,72,70,4
09:20,[IND] Team Rebound,230,22,4,,0,,1611661325,72,70,4
09:20,[CHI] Meesseman Foul: Loose Ball (3 PF),49,56,6,1628242,203416,,1611661329,72,70,4
09:12,[IND 75-70] Smith 3pt Shot: Made (21 PTS) Assist: Mitchell (8 AST),-134,193,1,,1631019,1628909,1611661325,75,70,4
08:52,[CHI] Hebard Layup Shot: Missed,45,24,2,,1630113,,1611661329,75,70,4
08:49,[IND] Cannon Rebound (Off:1 Def:1),45,24,4,,1628242,,1611661325,75,70,4
08:45,[IND] Henderson Turnover : Bad Pass (3 TO) Steal:Hebard (2 ST),12,35,5,1630113,1631089,,1611661325,75,70,4
08:29,[IND] Cannon Foul: Personal (2 PF),201,163,6,1627700,1628242,,1611661325,75,70,4
08:29,[CHI] Allemand Substitution replaced by Vandersloot,0,-80,8,,1627700,202664,1611661329,75,70,4
08:26,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-38,128,6,201516,1628909,,1611661325,75,70,4
08:26,[CHI 71-75] Quigley Free Throw 1 of 2 (4 PTS),0,-80,3,,201516,,1611661329,75,71,4
08:26,[CHI 72-75] Quigley Free Throw 2 of 2 (5 PTS),0,-80,3,,201516,,1611661329,75,72,4
08:13,[IND] Cannon Driving Layup Shot: Missed,13,4,2,,1628242,,1611661325,75,72,4
08:10,[CHI] Hebard Rebound (Off:0 Def:3),13,4,4,,1630113,,1611661329,75,72,4
07:53,[CHI] Quigley Foul: Offensive Charge (2 PF),-34,47,6,1628242,201516,,1611661329,75,72,4
07:53,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),-34,47,5,,201516,,1611661329,75,72,4
07:53,[IND] Cannon Substitution replaced by Engstler,0,-80,8,,1628242,1631083,1611661325,75,72,4
07:40,[IND 77-72] Smith Driving Floating Jump Shot: Made (23 PTS) Assist: Mitchell (9 AST),24,62,1,,1631019,1628909,1611661325,77,72,4
07:25,[CHI] Hebard Floating Jump shot: Missed,-12,117,2,,1630113,,1611661329,77,72,4
07:20,[IND] Smith Rebound (Off:0 Def:11),-12,117,4,,1631019,,1611661325,77,72,4
07:06,[IND] Mitchell 3pt Shot: Missed,44,230,2,,1628909,,1611661325,77,72,4
07:03,[CHI] Hebard Rebound (Off:0 Def:4),44,230,4,,1630113,,1611661329,77,72,4
06:52,[CHI] Gardner 3pt Shot: Missed,-232,32,2,,203822,,1611661329,77,72,4
06:50,[IND] Engstler Rebound (Off:1 Def:4),-232,32,4,,1631083,,1611661325,77,72,4
06:41,[IND] Smith Driving Layup Shot: Missed,20,11,2,,1631019,,1611661325,77,72,4
06:38,[CHI] Meesseman Rebound (Off:2 Def:4),20,11,4,,203416,,1611661329,77,72,4
06:28,[CHI 74-77] Gardner Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (6 AST),-13,21,1,,203822,202664,1611661329,77,74,4
06:28,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,74,4
06:28,[IND] Mitchell Substitution replaced by Cannon,0,-80,8,,1628909,1628242,1611661325,77,74,4
06:28,[IND] Smith Substitution replaced by Vivians,0,-80,8,,1631019,1628927,1611661325,77,74,4
06:28,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,77,74,4
06:28,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,77,74,4
06:19,[IND] Henderson Driving Layup Shot: Missed,18,31,2,1628922,1631089,,1611661325,77,74,4
06:16,[IND] Henderson Rebound (Off:2 Def:2),18,31,4,,1631089,,1611661325,77,74,4
06:11,[IND] Cannon Jump Shot: Missed,134,26,2,,1628242,,1611661325,77,74,4
06:06,[IND] Engstler Rebound (Off:2 Def:4),134,26,4,,1631083,,1611661325,77,74,4
06:04,[IND] Hull 3pt Shot: Missed,-229,20,2,,1631086,,1611661325,77,74,4
06:02,[IND] Engstler Rebound (Off:3 Def:4),-229,20,4,,1631083,,1611661325,77,74,4
05:53,[CHI] Copper Foul: Personal (3 PF),7,107,6,1631089,1627674,,1611661329,77,74,4
05:48,[IND 79-74] Engstler Driving Reverse Layup Shot: Made (5 PTS),-28,10,1,,1631083,,1611661325,79,74,4
05:31,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (3 TO),157,190,5,,1627674,,1611661329,79,74,4
05:13,[IND 81-74] Cannon Driving Layup Shot: Made (10 PTS) Assist: Vivians (2 AST),20,4,1,,1628242,1628927,1611661325,81,74,4
05:13,[CHI] Stevens Foul: Shooting (5 PF) (1 FTA),20,4,6,1628242,1628922,,1611661329,81,74,4
05:13,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,81,74,4
05:13,[IND 82-74] Cannon Free Throw 1 of 1 (11 PTS),0,-80,3,,1628242,,1611661325,82,74,4
04:59,[CHI 77-82] Copper 3pt Shot: Made (25 PTS) Assist: Meesseman (4 AST),178,172,1,,1627674,203416,1611661329,82,77,4
04:59,[IND] Henderson Foul: Shooting (2 PF) (1 FTA),178,172,6,1627674,1631089,,1611661325,82,77,4
04:59,[CHI 78-82] Copper Free Throw 1 of 1 (26 PTS),0,-80,3,,1627674,,1611661329,82,78,4
04:46,[IND] Vivians Turnover : Traveling (3 TO),-6,116,5,,1628927,,1611661325,82,78,4
04:46,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,82,78,4
04:46,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,82,78,4
04:29,[CHI] Meesseman Hook Shot: Missed,-5,92,2,,203416,,1611661329,82,78,4
04:26,[IND] Vivians Rebound (Off:1 Def:3),-5,92,4,,1628927,,1611661325,82,78,4
04:15,[IND] Cannon Jump Shot: Missed,-45,149,2,,1628242,,1611661325,82,78,4
04:11,[CHI] Hebard Rebound (Off:0 Def:5),-45,149,4,,1630113,,1611661329,82,78,4
04:04,[CHI] Copper 3pt Shot: Missed,-150,204,2,,1627674,,1611661329,82,78,4
04:01,[IND] Cannon Rebound (Off:1 Def:2),-150,204,4,,1628242,,1611661325,82,78,4
03:44,[IND] Henderson Turnover : Bad Pass (4 TO) Steal:Copper (1 ST),31,193,5,1627674,1631089,,1611661325,82,78,4
03:41,[CHI 80-82] Copper Running Layup Shot: Made (28 PTS),-12,18,1,,1627674,,1611661329,82,80,4
03:24,[IND] Smith Driving Reverse Layup Shot: Missed,-21,-6,2,,1631019,,1611661325,82,80,4
03:22,[CHI] Copper Rebound (Off:0 Def:3),-21,-6,4,,1627674,,1611661329,82,80,4
03:07,[CHI] Meesseman Turnover : Bad Pass (3 TO) Steal:Henderson (2 ST),-93,51,5,1631089,203416,,1611661329,82,80,4
02:58,[IND 84-80] Vivians Pullup Jump shot: Made (4 PTS),104,158,1,,1628927,,1611661325,84,80,4
02:45,[CHI 82-84] Hebard Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (7 AST),18,32,1,,1630113,202664,1611661329,84,82,4
02:33,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,82,4
02:33,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,84,82,4
02:25,[CHI] Hebard Foul: Personal (3 PF),104,70,6,1631019,1630113,,1611661329,84,82,4
02:11,[IND] Cannon Turnaround Jump Shot: Missed,-11,54,2,,1628242,,1611661325,84,82,4
02:09,[CHI] Meesseman Rebound (Off:2 Def:5),-11,54,4,,203416,,1611661329,84,82,4
01:54,[CHI 84-84] Vandersloot Driving Layup Shot: Made (13 PTS),-23,24,1,,202664,,1611661329,84,84,4
01:54,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),-23,24,6,202664,1628909,,1611661325,84,84,4
01:54,[CHI] Vandersloot Free Throw 1 of 1 Missed,0,-80,3,,202664,,1611661329,84,84,4
01:50,[CHI] Hebard Rebound (Off:1 Def:5),0,-80,4,,1630113,,1611661329,84,84,4
01:40,[CHI 87-84] Quigley 3pt Shot: Made (8 PTS) Assist: Hebard (1 AST),-206,131,1,,201516,1630113,1611661329,84,87,4
01:25,[CHI] Meesseman Foul: Shooting (4 PF) (2 FTA),28,53,6,1628909,203416,,1611661329,84,87,4
01:25,[IND 85-87] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,85,87,4
01:25,[IND] Robinson Substitution replaced by Hull,0,-80,8,,202658,1631086,1611661325,85,87,4
01:25,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,85,87,4
01:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,85,87,4
01:23,[IND] Cannon Substitution replaced by Egbo,0,-80,8,,1628242,1631031,1611661325,85,87,4
01:23,Jump Ball Hebard vs Smith,0,-80,10,1631019,1630113,,1611661329,85,87,4
01:21,Jump Ball Hebard vs Smith (Quigley gains possession),0,-80,10,1631019,1630113,201516,1611661329,85,87,4
01:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,87,4
01:21,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,85,87,4
00:58.9,[CHI] Copper 3pt Shot: Missed,-220,97,2,,1627674,,1611661329,85,87,4
00:56.4,[IND] Engstler Rebound (Off:3 Def:5),-220,97,4,,1631083,,1611661325,85,87,4
00:39.0,[IND 87-87] Smith Turnaround Jump Shot: Made (25 PTS) Assist: Vivians (3 AST),-90,30,1,,1631019,1628927,1611661325,87,87,4
00:39.0,[CHI] Meesseman Foul: Shooting (5 PF) (1 FTA),-90,30,6,1631019,203416,,1611661329,87,87,4
00:39.0,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,87,87,4
00:39.0,[IND 88-87] Smith Free Throw 1 of 1 (26 PTS),0,-80,3,,1631019,,1611661325,88,87,4
00:29.6,[CHI] Vandersloot Driving Layup Shot: Missed,2,66,2,,202664,,1611661329,88,87,4
00:26.8,[IND] Engstler Rebound (Off:3 Def:6),2,66,4,,1631083,,1611661325,88,87,4
00:23.6,[IND] Engstler Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),-29,772,5,201516,1631083,,1611661325,88,87,4
00:18.9,[CHI] Quigley Driving Layup Shot: Missed,17,26,2,,201516,,1611661329,88,87,4
00:17.3,[CHI] Meesseman Rebound (Off:3 Def:5),17,26,4,,203416,,1611661329,88,87,4
00:16.6,[CHI] Stevens Layup Shot: Missed,-16,18,2,1631086,1628922,,1611661329,88,87,4
00:15.1,[CHI] Copper Rebound (Off:1 Def:3),-16,18,4,,1627674,,1611661329,88,87,4
00:15.1,[CHI] Copper Layup Shot: Missed,-4,32,2,,1627674,,1611661329,88,87,4
00:15.1,[IND] Team Rebound,-4,32,4,,0,,1611661325,88,87,4
00:15.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,88,87,4
00:10.6,Jump Ball Smith vs Meesseman (Vivians gains possession),0,-80,10,203416,1631019,1628927,1611661325,88,87,4
00:07.8,[CHI] Meesseman Foul: Personal Take (6 PF) (2 FTA),199,143,6,1628927,203416,,1611661329,88,87,4
00:07.8,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,88,87,4
00:07.8,[IND] Vivians Free Throw 1 of 2 Missed,0,-80,3,,1628927,,1611661325,88,87,4
00:07.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,88,87,4
00:07.8,[IND 89-87] Vivians Free Throw 2 of 2 (5 PTS),0,-80,3,,1628927,,1611661325,89,87,4
00:07.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,89,87,4
00:07.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,89,87,4
00:07.8,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,89,87,4
00:01.4,[CHI] Vandersloot Pullup Jump shot: Missed,119,-21,2,,202664,,1611661329,89,87,4
00:01.4,[CHI] Team Rebound,119,-21,4,,0,,1611661329,89,87,4
00:00.0,End Period,0,-80,13,,0,,0,89,87,4
00:00.0,Game End,0,-80,0,,0,,0,89,87,4
