game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:08,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Hebard (1 ST),177,294,5,1630113,1629477,,1611661313,56,54,3
03:52,[CHI 58-54] Vandersloot Driving Layup Shot: Made (11 PTS),17,11,1,,202664,,1611661329,58,54,3
03:37,[NYL 57-58] Xu 3pt Shot: Made (5 PTS) Assist: Whitcomb (2 AST),28,240,1,,1629566,1628244,1611661313,58,57,3
03:11,[CHI 60-57] Gardner Pullup Jump shot: Made (10 PTS) Assist: Hebard (2 AST),29,205,1,,203822,1630113,1611661329,60,57,3
02:54,[NYL 60-60] Whitcomb 3pt Shot: Made (5 PTS) Assist: Johannes (2 AST),-222,-19,1,,1628244,1629546,1611661313,60,60,3
02:42,[NYL] Whitcomb Foul: Shooting (1 PF) (2 FTA),-6,23,6,202664,1628244,,1611661313,60,60,3
02:42,[CHI 61-60] Vandersloot Free Throw 1 of 2 (12 PTS),0,-80,3,,202664,,1611661329,61,60,3
02:42,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,61,60,3
02:42,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,61,60,3
02:42,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,61,60,3
02:42,[CHI 62-60] Vandersloot Free Throw 2 of 2 (13 PTS),0,-80,3,,202664,,1611661329,62,60,3
02:23,[NYL] Whitcomb 3pt Shot: Missed,100,242,2,,1628244,,1611661313,62,60,3
02:19,[CHI] Quigley Rebound (Off:0 Def:1),100,242,4,,201516,,1611661329,62,60,3
02:08,[CHI] Quigley Step Back Jump shot: Missed,-131,54,2,,201516,,1611661329,62,60,3
02:06,[NYL] Xu Rebound (Off:1 Def:4),-131,54,4,,1629566,,1611661313,62,60,3
01:58,[NYL] Xu Driving Layup Shot: Missed,-19,9,2,,1629566,,1611661313,62,60,3
01:55,[NYL] Howard Rebound (Off:3 Def:3),-19,9,4,,203827,,1611661313,62,60,3
01:55,[NYL 62-62] Howard Putback Layup Shot: Made (7 PTS),0,-5,1,,203827,,1611661313,62,62,3
01:45,[CHI 65-62] Quigley 3pt Shot: Made (14 PTS) Assist: Meesseman (4 AST),223,2,1,,201516,203416,1611661329,65,62,3
01:33,[NYL 64-65] Xu Cutting Layup Shot: Made (7 PTS) Assist: Ionescu (6 AST),-19,-5,1,,1629566,1629477,1611661313,65,64,3
01:17,[CHI 67-64] Vandersloot Driving Finger Roll Layup Shot: Made (15 PTS),10,15,1,,202664,,1611661329,67,64,3
01:00,[NYL 66-67] Xu Cutting Layup Shot: Made (9 PTS) Assist: Howard (4 AST),-15,6,1,,1629566,203827,1611661313,67,66,3
00:49.0,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),22,12,6,202664,1628244,,1611661313,67,66,3
00:49.0,[CHI 68-66] Vandersloot Free Throw 1 of 2 (16 PTS),0,-80,3,,202664,,1611661329,68,66,3
00:49.0,[NYL] Ionescu Substitution replaced by Dangerfield,0,-80,8,,1629477,1630101,1611661313,68,66,3
00:49.0,[CHI 69-66] Vandersloot Free Throw 2 of 2 (17 PTS),0,-80,3,,202664,,1611661329,69,66,3
00:46.5,[CHI] Vandersloot Foul: Personal Take (2 PF),-125,799,6,1630101,202664,,1611661329,69,66,3
00:46.5,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,69,66,3
00:31.0,[NYL 68-69] Howard Turnaround Hook Shot: Made (9 PTS) Assist: Johannes (3 AST),-21,25,1,,203827,1629546,1611661313,69,68,3
00:09.4,[NYL] Whitcomb Foul: Personal (3 PF) (2 FTA),28,88,6,201516,1628244,,1611661313,69,68,3
00:09.4,[CHI 70-68] Quigley Free Throw 1 of 2 (15 PTS),0,-80,3,,201516,,1611661329,70,68,3
00:09.4,[CHI 71-68] Quigley Free Throw 2 of 2 (16 PTS),0,-80,3,,201516,,1611661329,71,68,3
00:01.1,[NYL 70-71] Johannes Driving Layup Shot: Made (13 PTS),-12,-3,1,,1629546,,1611661313,71,70,3
00:00.0,End Period,0,-80,13,,0,,0,71,70,3
10:00,Start Period,0,-80,12,,0,,0,71,70,4
09:34,[CHI 73-70] Gardner Driving Floating Jump Shot: Made (12 PTS),-107,28,1,,203822,,1611661329,73,70,4
09:17,[NYL] Xu Foul: Offensive (1 PF),-13,279,6,203822,1629566,,1611661313,73,70,4
09:17,[NYL] Xu Turnover : Offensive Foul Turnover (1 TO),-13,279,5,,1629566,,1611661313,73,70,4
09:00,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (3 TO),7,211,5,,201516,,1611661329,73,70,4
08:39,[NYL 72-73] Howard Cutting Layup Shot: Made (11 PTS) Assist: Whitcomb (3 AST),11,8,1,,203827,1628244,1611661313,73,72,4
08:26,[CHI] Allemand Driving Layup Shot: Missed,6,7,2,1630101,1627700,,1611661329,73,72,4
08:26,[CHI] Team Rebound,6,7,4,,0,,1611661329,73,72,4
08:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,72,4
08:26,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,73,72,4
08:22,[CHI] Quigley Floating Jump shot: Missed,65,181,2,,201516,,1611661329,73,72,4
08:20,[NYL] Xu Rebound (Off:1 Def:5),65,181,4,,1629566,,1611661313,73,72,4
08:11,[NYL] Howard Cutting Layup Shot: Missed,5,9,2,,203827,,1611661313,73,72,4
08:11,[CHI] Stevens Rebound (Off:1 Def:2),5,9,4,,1628922,,1611661329,73,72,4
07:58,[CHI] Stevens 3pt Shot: Missed,-10,260,2,,1628922,,1611661329,73,72,4
07:56,[NYL] Dangerfield Rebound (Off:1 Def:2),-10,260,4,,1630101,,1611661313,73,72,4
07:47,[NYL] Howard Turnover : Traveling (5 TO),-34,26,5,,203827,,1611661313,73,72,4
07:47,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,73,72,4
07:21,[CHI] Stevens 3pt Shot: Missed,-223,12,2,,1628922,,1611661329,73,72,4
07:21,[CHI] Team Rebound,-223,12,4,,0,,1611661329,73,72,4
07:21,[NYL] Johannes Foul: Loose Ball (1 PF),-5,16,6,1627674,1629546,,1611661313,73,72,4
07:21,[NYL] Whitcomb Substitution replaced by Ionescu,0,-80,8,,1628244,1629477,1611661313,73,72,4
07:21,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,73,72,4
07:15,[CHI 75-72] Stevens Driving Floating Jump Shot: Made (10 PTS) Assist: Copper (2 AST),-10,101,1,,1628922,1627674,1611661329,75,72,4
06:55,[NYL] Dolson 3pt Shot: Missed,-177,155,2,,203828,,1611661313,75,72,4
06:50,[CHI] Meesseman Rebound (Off:0 Def:2),-177,155,4,,203416,,1611661329,75,72,4
06:45,[NYL] Dangerfield Foul: Shooting (3 PF) (2 FTA),-22,31,6,1627674,1630101,,1611661313,75,72,4
06:45,[CHI 76-72] Copper Free Throw 1 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,76,72,4
06:45,[CHI 77-72] Copper Free Throw 2 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,77,72,4
06:34,[NYL] Dolson Foul: Offensive (1 PF),-38,202,6,1627674,203828,,1611661313,77,72,4
06:34,[NYL] Dolson Turnover : Offensive Foul Turnover (2 TO),-38,202,5,,203828,,1611661313,77,72,4
06:34,[NYL] Dangerfield Substitution replaced by Allen,0,-80,8,,1630101,204296,1611661313,77,72,4
06:13,[CHI] Quigley Driving Floating Jump Shot: Missed,-37,176,2,,201516,,1611661329,77,72,4
06:10,[NYL] Allen Rebound (Off:0 Def:1),-37,176,4,,204296,,1611661313,77,72,4
05:55,[NYL 74-77] Allen Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Dolson (3 AST),12,-2,1,,204296,203828,1611661313,77,74,4
05:33,[CHI] Quigley 3pt Shot: Missed,30,242,2,,201516,,1611661329,77,74,4
05:30,[CHI] Allemand Rebound (Off:1 Def:1),30,242,4,,1627700,,1611661329,77,74,4
05:30,[NYL] Ionescu Foul: Personal (3 PF),16,3,6,1627674,1629477,,1611661313,77,74,4
05:30,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,77,74,4
05:30,[CHI] Allemand Substitution replaced by Vandersloot,0,-80,8,,1627700,202664,1611661329,77,74,4
05:14,[CHI] Stevens 3pt Shot: Missed,-68,239,2,,1628922,,1611661329,77,74,4
05:11,[NYL] Howard Rebound (Off:3 Def:4),-68,239,4,,203827,,1611661313,77,74,4
04:51,[NYL] Dolson Turnaround Fadeaway shot: Missed,-11,110,2,,203828,,1611661313,77,74,4
04:49,[CHI] Copper Rebound (Off:1 Def:8),-11,110,4,,1627674,,1611661329,77,74,4
04:43,[CHI] Copper Turnover : Bad Pass (5 TO) Steal:Allen (3 ST),-18,62,5,204296,1627674,,1611661329,77,74,4
04:39,[NYL] Johannes 3pt Shot: Missed,-168,181,2,,1629546,,1611661313,77,74,4
04:38,[NYL] Team Rebound,-168,181,4,,0,,1611661313,77,74,4
04:38,[CHI] Copper Foul: Loose Ball (3 PF),-4,11,6,204296,1627674,,1611661329,77,74,4
04:28,[NYL] Howard Cutting Finger Roll Layup Shot: Missed,-7,9,2,,203827,,1611661313,77,74,4
04:25,[CHI] Stevens Rebound (Off:1 Def:3),-7,9,4,,1628922,,1611661329,77,74,4
04:04,[CHI] Quigley Driving Floating Jump Shot: Missed,-84,8,2,204296,201516,,1611661329,77,74,4
04:04,[CHI] Quigley Rebound (Off:1 Def:1),-84,8,4,,201516,,1611661329,77,74,4
04:04,[CHI] Quigley Floating Jump shot: Missed,-76,17,2,,201516,,1611661329,77,74,4
04:04,[CHI] Team Rebound,-76,17,4,,0,,1611661329,77,74,4
04:04,[CHI] Team Turnover : Shot Clock Turnover,-34,35,5,,0,,1611661329,77,74,4
03:52,[CHI] Meesseman Foul: Shooting (4 PF) (2 FTA),-5,17,6,203827,203416,,1611661329,77,74,4
03:52,[NYL 75-77] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661313,77,75,4
03:52,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,77,75,4
03:52,[NYL 76-77] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661313,77,76,4
03:25,[CHI] Meesseman Jump Shot: Missed,-127,123,2,,203416,,1611661329,77,76,4
03:22,[NYL] Howard Rebound (Off:3 Def:5),-127,123,4,,203827,,1611661313,77,76,4
03:14,[NYL 78-77] Howard Cutting Layup Shot: Made (15 PTS) Assist: Johannes (4 AST),21,5,1,,203827,1629546,1611661313,77,78,4
02:58,[CHI] Stevens Layup Shot: Missed,16,5,2,,1628922,,1611661329,77,78,4
02:56,[CHI] Vandersloot Rebound (Off:1 Def:4),16,5,4,,202664,,1611661329,77,78,4
02:51,[CHI] Stevens Jump Shot: Missed,-90,17,2,,1628922,,1611661329,77,78,4
02:51,[CHI] Copper Rebound (Off:2 Def:8),-90,17,4,,1627674,,1611661329,77,78,4
02:51,[CHI 79-78] Copper Putback Layup Shot: Made (14 PTS),0,-5,1,,1627674,,1611661329,79,78,4
02:51,[NYL] Allen Foul: Shooting (2 PF) (1 FTA),0,-5,6,1627674,204296,,1611661313,79,78,4
02:51,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,78,4
02:51,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,79,78,4
02:49,[NYL] Howard Rebound (Off:3 Def:6),0,-80,4,,203827,,1611661313,79,78,4
02:39,[NYL] Howard Turnover : Lost Ball (6 TO) Steal:Stevens (2 ST),84,138,5,1628922,203827,,1611661313,79,78,4
02:34,[CHI] Stevens Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-29,260,5,,1628922,,1611661329,79,78,4
02:24,[NYL] Dolson Turnover : Bad Pass (3 TO) Steal:Meesseman (3 ST),57,267,5,203416,203828,,1611661313,79,78,4
02:14,[CHI] Vandersloot Running Jump Shot: Missed,-4,110,2,,202664,,1611661329,79,78,4
02:12,[NYL] Allen Rebound (Off:0 Def:2),-4,110,4,,204296,,1611661313,79,78,4
02:03,[NYL] Howard Turnover : Lost Ball (7 TO) Steal:Copper (1 ST),-43,116,5,1627674,203827,,1611661313,79,78,4
02:00,[CHI 81-78] Stevens Running Layup Shot: Made (12 PTS) Assist: Copper (3 AST),6,3,1,,1628922,1627674,1611661329,81,78,4
02:00,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,78,4
01:51,[CHI] Gardner Foul: Shooting (2 PF) (2 FTA),3,95,6,1629477,203822,,1611661329,81,78,4
01:51,[NYL] Ionescu Free Throw 1 of 2 Missed,0,-80,3,,1629477,,1611661313,81,78,4
01:51,[NYL] Team Rebound,0,-80,4,,0,,1611661313,81,78,4
01:51,[NYL 79-81] Ionescu Free Throw 2 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,81,79,4
01:27,[CHI 84-79] Vandersloot 3pt Shot: Made (20 PTS) Assist: Stevens (3 AST),90,226,1,,202664,1628922,1611661329,84,79,4
01:18,[NYL] Allen 3pt Shot: Missed,94,232,2,,204296,,1611661313,84,79,4
01:18,[CHI] Vandersloot Rebound (Off:1 Def:5),94,232,4,,202664,,1611661329,84,79,4
00:52.7,[CHI] Copper Jump Shot: Missed,162,120,2,,1627674,,1611661329,84,79,4
00:52.7,[NYL] Dolson Rebound (Off:1 Def:3),162,120,4,,203828,,1611661313,84,79,4
00:52.7,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,84,79,4
00:43.3,[NYL] Ionescu Driving Layup Shot: Missed,9,10,2,,1629477,,1611661313,84,79,4
00:41.8,[CHI] Team Rebound,9,10,4,,0,,1611661329,84,79,4
00:41.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,79,4
00:41.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,84,79,4
00:41.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,84,79,4
00:41.8,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,84,79,4
00:40.5,[NYL] Johannes Foul: Personal Take (2 PF) (2 FTA),116,537,6,202664,1629546,,1611661313,84,79,4
00:40.5,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,84,79,4
00:40.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,84,79,4
00:40.5,[CHI 85-79] Vandersloot Free Throw 2 of 2 (21 PTS),0,-80,3,,202664,,1611661329,85,79,4
00:40.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,85,79,4
00:40.5,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,85,79,4
00:34.0,[NYL] Ionescu 3pt Shot: Missed,-151,208,2,,1629477,,1611661313,85,79,4
00:30.5,[CHI] Team Rebound,-151,208,4,,0,,1611661329,85,79,4
00:30.5,Jump Ball Stevens vs Allen,0,-80,10,204296,1628922,,1611661329,85,79,4
00:30.5,[NYL] Dolson Violation:Jump Ball,0,-80,7,,203828,,1611661313,85,79,4
00:29.9,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,85,79,4
00:29.8,[NYL] Johannes Foul: Personal Take (3 PF) (2 FTA),-128,737,6,202664,1629546,,1611661313,85,79,4
00:29.8,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,85,79,4
00:29.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,85,79,4
00:29.8,[CHI 86-79] Vandersloot Free Throw 2 of 2 (22 PTS),0,-80,3,,202664,,1611661329,86,79,4
00:17.5,[NYL] Allen 3pt Shot: Missed,-150,175,2,,204296,,1611661313,86,79,4
00:14.0,[NYL] Johannes Rebound (Off:1 Def:0),-150,175,4,,1629546,,1611661313,86,79,4
00:13.2,[NYL 81-86] Ionescu Fadeaway Jump Shot: Made (16 PTS) Assist: Johannes (5 AST),135,60,1,,1629477,1629546,1611661313,86,81,4
00:12.6,[NYL] Ionescu Foul: Personal Take (4 PF) (2 FTA),38,816,6,202664,1629477,,1611661313,86,81,4
00:12.6,[CHI 87-81] Vandersloot Free Throw 1 of 2 (23 PTS),0,-80,3,,202664,,1611661329,87,81,4
00:12.6,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,87,81,4
00:10.5,[NYL] Howard Rebound (Off:3 Def:7),0,-80,4,,203827,,1611661313,87,81,4
00:06.7,[NYL] Ionescu 3pt Shot: Missed,7,242,2,,1629477,,1611661313,87,81,4
00:03.9,[CHI] Copper Rebound (Off:2 Def:9),7,242,4,,1627674,,1611661329,87,81,4
00:03.9,[NYL] Ionescu Foul: Personal Take (5 PF) (2 FTA),-29,654,6,1627674,1629477,,1611661313,87,81,4
00:03.9,[CHI 88-81] Copper Free Throw 1 of 2 (15 PTS),0,-80,3,,1627674,,1611661329,88,81,4
00:03.9,[CHI 89-81] Copper Free Throw 2 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,89,81,4
00:00.0,End Period,0,-80,13,,0,,0,89,81,4
00:00.0,Game End,0,-80,0,,0,,0,89,81,4
