game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:45,[CHI] Copper Rebound (Off:0 Def:2),221,-36,4,,1627674,,1611661329,11,8,1
06:40,[CHI] Vandersloot 3pt Shot: Missed,-133,197,2,,202664,,1611661329,11,8,1
06:38,[ATL] Parker Rebound (Off:0 Def:1),-133,197,4,,204323,,1611661330,11,8,1
06:29,[ATL] Coffey 3pt Shot: Missed,-137,214,2,,1628269,,1611661330,11,8,1
06:25,[CHI] Parker Rebound (Off:0 Def:1),-137,214,4,,201496,,1611661329,11,8,1
06:22,[ATL] Wheeler Foul: Personal (1 PF),38,-22,6,1627674,204365,,1611661330,11,8,1
06:22,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,11,8,1
06:16,[ATL] Hayes Foul: Shooting (1 PF) (2 FTA),7,42,6,201516,203026,,1611661330,11,8,1
06:16,[CHI] Quigley Free Throw 1 of 2 Missed,0,-80,3,,201516,,1611661329,11,8,1
06:16,[CHI] Team Rebound,0,-80,4,,0,,1611661329,11,8,1
06:16,[CHI 12-8] Quigley Free Throw 2 of 2 (1 PTS),0,-80,3,,201516,,1611661329,12,8,1
05:55,[ATL] Wheeler Driving Floating Jump Shot: Missed,-49,82,2,,204365,,1611661330,12,8,1
05:51,[ATL] Billings Rebound (Off:1 Def:0),-49,82,4,,1628881,,1611661330,12,8,1
05:51,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,12,8,1
05:50,[CHI] Parker Rebound (Off:0 Def:2),0,-5,4,,201496,,1611661329,12,8,1
05:44,[CHI 14-8] Parker Running Layup Shot: Made (9 PTS),20,6,1,,201496,,1611661329,14,8,1
05:36,[ATL] Howard 3pt Shot: Missed,-237,18,2,,1631009,,1611661330,14,8,1
05:33,[CHI] Copper Rebound (Off:0 Def:3),-237,18,4,,1627674,,1611661329,14,8,1
05:25,[CHI] Meesseman Cutting Layup Shot: Missed,5,11,2,,203416,,1611661329,14,8,1
05:23,[ATL] Billings Rebound (Off:1 Def:1),5,11,4,,1628881,,1611661330,14,8,1
05:15,[ATL] Wheeler 3pt Shot: Missed,221,-11,2,,204365,,1611661330,14,8,1
05:11,[CHI] Quigley Rebound (Off:0 Def:1),221,-11,4,,201516,,1611661329,14,8,1
04:59,[CHI] Parker 3pt Shot: Missed,-151,189,2,,201496,,1611661329,14,8,1
04:57,[CHI] Meesseman Rebound (Off:1 Def:0),-151,189,4,,203416,,1611661329,14,8,1
04:56,[ATL] Howard Foul: Shooting (1 PF) (2 FTA),11,10,6,1627674,1631009,,1611661330,14,8,1
04:56,Timeout Officials,0,-80,9,,0,,0,14,8,1
04:56,[CHI] Quigley Substitution replaced by Allemand,0,-80,8,,201516,1627700,1611661329,14,8,1
04:56,[CHI] Vandersloot Substitution replaced by Stevens,0,-80,8,,202664,1628922,1611661329,14,8,1
04:56,[CHI] Meesseman Substitution replaced by Gardner,0,-80,8,,203416,203822,1611661329,14,8,1
04:56,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,14,8,1
04:56,[CHI 15-8] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,15,8,1
04:56,[CHI 16-8] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,16,8,1
04:37,[ATL] Vaughn Pullup Jump shot: Missed,105,96,2,,201913,,1611661330,16,8,1
04:34,[CHI] Gardner Rebound (Off:0 Def:1),79,119,4,,203822,,1611661329,16,8,1
04:22,[CHI 18-8] Stevens Jump Shot: Made (2 PTS) Assist: Allemand (1 AST),-65,89,1,,1628922,1627700,1611661329,18,8,1
04:06,[ATL 11-18] Hayes 3pt Shot: Made (6 PTS) Assist: Billings (1 AST),122,209,1,,203026,1628881,1611661330,18,11,1
03:50,[CHI] Copper Pullup Jump shot: Missed,-130,-1,2,,1627674,,1611661329,18,11,1
03:48,[ATL] Hayes Rebound (Off:0 Def:1),-130,-1,4,,203026,,1611661330,18,11,1
03:42,[ATL 13-18] Hayes Running Layup Shot: Made (8 PTS),-20,11,1,,203026,,1611661330,18,13,1
03:24,[CHI] Stevens Pullup Jump shot: Missed,8,101,2,,1628922,,1611661329,18,13,1
03:22,[ATL] Hayes Rebound (Off:0 Def:2),8,101,4,,203026,,1611661330,18,13,1
03:16,[ATL] Hayes Running Jump Shot: Missed,4,62,2,,203026,,1611661330,18,13,1
03:11,[ATL] Vaughn Rebound (Off:1 Def:0),4,62,4,,201913,,1611661330,18,13,1
03:10,[ATL 15-18] Billings Pullup Jump shot: Made (2 PTS) Assist: Vaughn (1 AST),-5,147,1,,1628881,201913,1611661330,18,15,1
02:47,[CHI] Stevens Turnaround Jump Shot: Missed,112,3,2,,1628922,,1611661329,18,15,1
02:45,[ATL] Vaughn Rebound (Off:1 Def:1),112,3,4,,201913,,1611661330,18,15,1
02:26,[ATL 17-18] Wheeler Driving Layup Shot: Made (4 PTS),-5,12,1,,204365,,1611661330,18,17,1
02:25,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,18,17,1
02:25,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,18,17,1
02:25,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,18,17,1
02:14,[CHI] Allemand Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),-23,43,5,1631009,1627700,,1611661329,18,17,1
02:13,[ATL] Vaughn Turnover : Lost Ball (1 TO) Steal:Gardner (1 ST),-26,824,5,203822,201913,,1611661330,18,17,1
02:13,[ATL] Vaughn Foul: Personal (1 PF),4,22,6,203822,201913,,1611661330,18,17,1
02:12,[ATL] Vaughn Foul: Personal (2 PF) (2 FTA),226,126,6,1628922,201913,,1611661330,18,17,1
02:12,[CHI] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661329,18,17,1
02:12,[CHI] Team Rebound,0,-80,4,,0,,1611661329,18,17,1
02:12,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,18,17,1
02:12,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,18,17,1
02:12,[CHI 19-17] Stevens Free Throw 2 of 2 (3 PTS),0,-80,3,,1628922,,1611661329,19,17,1
01:50,[ATL 19-19] Parker Driving Floating Jump Shot: Made (2 PTS),0,51,1,,204323,,1611661330,19,19,1
01:35,[CHI] Parker 3pt Shot: Missed,-4,244,2,,201496,,1611661329,19,19,1
01:35,[CHI] Quigley Rebound (Off:1 Def:1),-4,244,4,,201516,,1611661329,19,19,1
01:25,[CHI 21-19] Quigley Jump Shot: Made (3 PTS),-18,163,1,,201516,,1611661329,21,19,1
01:06,[CHI] Stevens Foul: Shooting (1 PF) (2 FTA),-10,8,6,204323,1628922,,1611661329,21,19,1
01:06,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,21,19,1
01:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,21,19,1
01:06,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,21,19,1
01:06,[ATL 20-21] Parker Free Throw 2 of 2 (3 PTS),0,-80,3,,204323,,1611661330,21,20,1
00:51.3,[ATL] Wallace Foul: Personal (1 PF) (2 FTA),-50,37,6,201516,1628929,,1611661330,21,20,1
00:51.3,[CHI 22-20] Quigley Free Throw 1 of 2 (4 PTS),0,-80,3,,201516,,1611661329,22,20,1
00:51.3,[CHI 23-20] Quigley Free Throw 2 of 2 (5 PTS),0,-80,3,,201516,,1611661329,23,20,1
00:34.6,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Gardner (2 ST),-27,354,5,203822,1628881,,1611661330,23,20,1
00:31.7,[CHI 25-20] Gardner Running Layup Shot: Made (2 PTS),12,3,1,,203822,,1611661329,25,20,1
00:14.5,[ATL] Parker 3pt Shot: Missed,118,210,2,,204323,,1611661330,25,20,1
00:09.7,[ATL] Howard Rebound (Off:1 Def:0),118,210,4,,1631009,,1611661330,25,20,1
00:02.1,[ATL 23-25] McDonald 3pt Shot: Made (3 PTS) Assist: Howard (2 AST),-139,220,1,,1630462,1631009,1611661330,25,23,1
00:00.0,End Period,0,-80,13,,0,,0,25,23,1
10:00,Start Period,0,-80,12,,0,,0,25,23,2
09:36,[ATL] Howard 3pt Shot: Missed,225,3,2,,1631009,,1611661330,25,23,2
09:35,[ATL] Billings Rebound (Off:2 Def:1),225,3,4,,1628881,,1611661330,25,23,2
09:25,[ATL 26-25] Wallace 3pt Shot: Made (3 PTS) Assist: McDonald (1 AST),-149,203,1,,1628929,1630462,1611661330,25,26,2
09:08,[CHI] Quigley Foul: Offensive (1 PF),20,19,6,1628881,201516,,1611661329,25,26,2
09:08,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),20,19,5,,201516,,1611661329,25,26,2
08:53,[ATL 28-25] Parker Cutting Layup Shot: Made (5 PTS) Assist: Wallace (1 AST),-10,11,1,,204323,1628929,1611661330,25,28,2
08:42,[CHI 27-28] Vandersloot Driving Reverse Layup Shot: Made (2 PTS),-24,-11,1,,202664,,1611661329,27,28,2
08:24,[ATL] Billings Jump Shot: Missed,-190,-8,2,,1628881,,1611661330,27,28,2
08:22,[ATL] Parker Rebound (Off:1 Def:1),-190,-8,4,,204323,,1611661330,27,28,2
08:14,[ATL 30-27] McDonald Driving Layup Shot: Made (5 PTS),6,11,1,,1630462,,1611661330,27,30,2
07:58,[CHI] Stevens Cutting Layup Shot: Missed,-8,27,2,,1628922,,1611661329,27,30,2
07:56,[CHI] Team Rebound,-8,27,4,,0,,1611661329,27,30,2
07:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,30,2
07:56,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,201496,1611661329,27,30,2
07:56,[ATL] Wallace Substitution replaced by Durr,0,-80,8,,1628929,1629476,1611661330,27,30,2
07:56,[ATL] Howard Substitution replaced by Hayes,0,-80,8,,1631009,203026,1611661330,27,30,2
07:56,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,27,30,2
07:52,[CHI] Quigley Jump Shot: Missed,123,17,2,,201516,,1611661329,27,30,2
07:50,[ATL] Durr Rebound (Off:0 Def:1),123,17,4,,1629476,,1611661330,27,30,2
07:47,[CHI] Meesseman Foul: Personal (1 PF),1,135,6,204323,203416,,1611661329,27,30,2
07:32,[ATL] McDonald Driving Floating Jump Shot: Missed,-5,74,2,,1630462,,1611661330,27,30,2
07:30,[CHI] Gardner Rebound (Off:0 Def:2),-5,74,4,,203822,,1611661329,27,30,2
07:30,[CHI] Gardner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-29,623,5,,203822,,1611661329,27,30,2
07:30,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,27,30,2
07:21,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-149,189,5,,203026,,1611661330,27,30,2
07:08,[ATL] Durr Foul: Personal (1 PF),26,36,6,1627674,1629476,,1611661330,27,30,2
07:00,[CHI] Parker 3pt Shot: Missed,148,209,2,,201496,,1611661329,27,30,2
06:56,[ATL] Parker Rebound (Off:1 Def:2),148,209,4,,204323,,1611661330,27,30,2
06:45,[ATL 32-27] Hayes Driving Floating Bank Jump Shot: Made (10 PTS),10,15,1,,203026,,1611661330,27,32,2
06:36,[CHI] Quigley Foul: Offensive (2 PF),28,48,6,1629476,201516,,1611661329,27,32,2
06:36,[CHI] Quigley Turnover : Offensive Foul Turnover (2 TO),28,48,5,,201516,,1611661329,27,32,2
06:36,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,27,32,2
06:20,[ATL 35-27] Coffey 3pt Shot: Made (6 PTS) Assist: McDonald (2 AST),-233,-25,1,,1628269,1630462,1611661330,27,35,2
06:10,[CHI] Meesseman Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),215,58,5,1630462,203416,,1611661329,27,35,2
06:02,[ATL] Durr Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-6,169,5,201496,1629476,,1611661330,27,35,2
05:56,[CHI 29-35] Parker Cutting Layup Shot: Made (11 PTS) Assist: Quigley (2 AST),-12,0,1,,201496,201516,1611661329,29,35,2
05:27,[ATL] Coffey 3pt Shot: Missed,-81,259,2,,1628269,,1611661330,29,35,2
05:21,[CHI] Quigley Rebound (Off:1 Def:2),-81,259,4,,201516,,1611661329,29,35,2
05:18,[CHI 31-35] Parker Running Layup Shot: Made (13 PTS) Assist: Quigley (3 AST),10,9,1,,201496,201516,1611661329,31,35,2
05:15,[ATL] Coffey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),45,883,5,,1628269,,1611661330,31,35,2
05:15,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,31,35,2
05:15,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,31,35,2
05:04,[ATL] Coffey Foul: Personal (1 PF),-121,111,6,201496,1628269,,1611661330,31,35,2
04:51,[CHI] Copper Pullup Jump shot: Missed,1,135,2,,1627674,,1611661329,31,35,2
04:48,[ATL] Coffey Rebound (Off:0 Def:1),1,135,4,,1628269,,1611661330,31,35,2
04:29,[ATL 37-31] Durr Pullup Jump shot: Made (2 PTS) Assist: Hayes (1 AST),-100,103,1,,1629476,203026,1611661330,31,37,2
04:14,[CHI] Vandersloot 3pt Shot: Missed,148,203,2,,202664,,1611661329,31,37,2
04:11,[ATL] Billings Rebound (Off:2 Def:2),111,208,4,,1628881,,1611661330,31,37,2
04:03,[ATL] Durr Turnaround Jump Shot: Missed,16,50,2,,1629476,,1611661330,31,37,2
04:03,[CHI] Team Rebound,-1,13,4,,0,,1611661329,31,37,2
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,37,2
04:03,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,31,37,2
03:46,[ATL] Wheeler Foul: Shooting (2 PF) (2 FTA),-19,9,6,202664,204365,,1611661330,31,37,2
03:46,[CHI 32-37] Vandersloot Free Throw 1 of 2 (3 PTS),0,-80,3,,202664,,1611661329,32,37,2
03:46,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,32,37,2
03:43,[ATL] Hayes Rebound (Off:0 Def:3),0,-80,4,,203026,,1611661330,32,37,2
03:39,[ATL 39-32] Billings Running Layup Shot: Made (4 PTS) Assist: Wheeler (1 AST),7,6,1,,1628881,204365,1611661330,32,39,2
03:23,[CHI] Parker Foul: Offensive (1 PF),51,-15,6,1628269,201496,,1611661329,32,39,2
03:23,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),51,-15,5,,201496,,1611661329,32,39,2
03:23,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,32,39,2
03:23,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,32,39,2
03:13,[ATL] McDonald Pullup Jump shot: Missed,-4,169,2,,1630462,,1611661330,32,39,2
03:09,[CHI] Copper Rebound (Off:0 Def:4),-4,169,4,,1627674,,1611661329,32,39,2
03:00,[CHI 35-39] Parker 3pt Shot: Made (16 PTS) Assist: Meesseman (3 AST),-99,225,1,,201496,203416,1611661329,35,39,2
02:46,[ATL] Hayes Driving Layup Shot: Missed,2,27,2,,203026,,1611661330,35,39,2
02:44,[CHI] Parker Rebound (Off:0 Def:3),2,27,4,,201496,,1611661329,35,39,2
02:38,[CHI] Copper Running Layup Shot: Missed,16,10,2,,1627674,,1611661329,35,39,2
02:35,[CHI] Parker Rebound (Off:1 Def:3),16,10,4,,201496,,1611661329,35,39,2
02:35,[CHI 37-39] Parker Tip Layup Shot: Made (18 PTS),0,-5,1,,201496,,1611661329,37,39,2
02:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,37,39,2
02:30,[ATL] Durr Substitution replaced by Howard,0,-80,8,,1629476,1631009,1611661330,37,39,2
02:13,[ATL] Coffey Turnover : Lost Ball (3 TO) Steal:Copper (2 ST),17,103,5,1627674,1628269,,1611661330,37,39,2
02:12,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-7,62,5,,1627674,,1611661329,37,39,2
02:02,[ATL 41-37] Howard Driving Layup Shot: Made (2 PTS),13,8,1,,1631009,,1611661330,37,41,2
01:50,[CHI 39-41] Gardner Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (1 AST),-15,-3,1,,203822,202664,1611661329,39,41,2
01:50,[ATL] Howard Foul: Shooting (2 PF) (1 FTA),-15,-3,6,203822,1631009,,1611661330,39,41,2
01:50,[CHI 40-41] Gardner Free Throw 1 of 1 (5 PTS),0,-80,3,,203822,,1611661329,40,41,2
01:35,[ATL 44-40] McDonald 3pt Shot: Made (8 PTS) Assist: Howard (3 AST),-23,241,1,,1630462,1631009,1611661330,40,44,2
01:26,[CHI 42-44] Copper Cutting Layup Shot: Made (8 PTS) Assist: Meesseman (4 AST),-11,8,1,,1627674,203416,1611661329,42,44,2
01:17,[ATL] Howard Pullup Jump shot: Missed,-12,210,2,,1631009,,1611661330,42,44,2
01:14,[CHI] Meesseman Rebound (Off:1 Def:1),-12,210,4,,203416,,1611661329,42,44,2
01:10,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:McDonald (2 ST),-90,182,5,1630462,1627674,,1611661329,42,44,2
00:54.7,[CHI] Meesseman Foul: Personal (2 PF),-43,187,6,203026,203416,,1611661329,42,44,2
00:46.7,[CHI] Gardner Foul: Personal (1 PF) (2 FTA),-27,54,6,204323,203822,,1611661329,42,44,2
00:46.7,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,42,44,2
00:46.7,[ATL] Team Rebound,0,-80,4,,0,,1611661330,42,44,2
00:46.7,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,42,44,2
00:46.7,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,42,44,2
00:46.7,[ATL 45-42] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,204323,,1611661330,42,45,2
00:32.4,[CHI] Meesseman 3pt Shot: Missed,154,181,2,,203416,,1611661329,42,45,2
00:29.9,[ATL] Hayes Rebound (Off:0 Def:4),154,181,4,,203026,,1611661330,42,45,2
00:24.7,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),82,60,5,202664,203026,,1611661330,42,45,2
00:19.7,[CHI] Copper Running Layup Shot: Missed,13,1,2,204323,1627674,,1611661329,42,45,2
00:18.7,[CHI] Parker Rebound (Off:2 Def:3),13,1,4,,201496,,1611661329,42,45,2
00:18.7,[CHI 44-45] Parker Tip Layup Shot: Made (20 PTS),0,-5,1,,201496,,1611661329,44,45,2
00:18.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,45,2
00:18.7,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,44,45,2
00:18.7,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,44,45,2
00:18.7,[ATL] Wallace Substitution replaced by Howard,0,-80,8,,1628929,1631009,1611661330,44,45,2
00:04.8,[ATL 47-44] Coffey Jump Shot: Made (8 PTS) Assist: McDonald (3 AST),-187,15,1,,1628269,1630462,1611661330,44,47,2
00:00.0,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:McDonald (3 ST),216,86,5,1630462,202664,,1611661329,44,47,2
00:00.0,End Period,0,-80,13,,0,,0,44,47,2
10:00,Start Period,0,-80,12,,0,,0,44,47,3
09:38,[ATL] Coffey Turnover : Out of Bounds Lost Ball Turnover (4 TO),-28,60,5,,1628269,,1611661330,44,47,3
09:21,[CHI 46-47] Parker Driving Layup Shot: Made (22 PTS),11,2,1,,201496,,1611661329,46,47,3
09:09,[ATL] Howard Driving Layup Shot: Missed,9,22,2,,1631009,,1611661330,46,47,3
09:07,[CHI] Parker Rebound (Off:2 Def:4),9,22,4,,201496,,1611661329,46,47,3
08:55,[ATL] Wheeler Foul: Shooting (3 PF) (2 FTA),-13,126,6,201516,204365,,1611661330,46,47,3
08:55,[CHI 47-47] Quigley Free Throw 1 of 2 (6 PTS),0,-80,3,,201516,,1611661329,47,47,3
08:55,[CHI 48-47] Quigley Free Throw 2 of 2 (7 PTS),0,-80,3,,201516,,1611661329,48,47,3
08:44,[ATL] Howard Driving Reverse Layup Shot: Missed,5,11,2,,1631009,,1611661330,48,47,3
08:42,[CHI] Vandersloot Rebound (Off:0 Def:1),5,11,4,,202664,,1611661329,48,47,3
08:38,[CHI] Parker Running Layup Shot: Missed,-3,22,2,,201496,,1611661329,48,47,3
08:36,[ATL] Parker Rebound (Off:1 Def:3),-3,22,4,,204323,,1611661330,48,47,3
08:28,[ATL 50-48] Howard 3pt Shot: Made (5 PTS) Assist: Wheeler (2 AST),203,171,1,,1631009,204365,1611661330,48,50,3
08:11,[CHI] Vandersloot Driving Layup Shot: Missed,12,15,2,204323,202664,,1611661329,48,50,3
08:11,[CHI] Team Rebound,12,15,4,,0,,1611661329,48,50,3
08:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,50,3
08:08,[CHI 50-50] Copper Jump Shot: Made (10 PTS) Assist: Vandersloot (2 AST),140,29,1,,1627674,202664,1611661329,50,50,3
07:51,[ATL 53-50] Coffey 3pt Shot: Made (11 PTS),-11,240,1,,1628269,,1611661330,50,53,3
07:29,[CHI] Copper Driving Layup Shot: Missed,-5,17,2,1631009,1627674,,1611661329,50,53,3
07:29,[ATL] Team Rebound,-5,17,4,,0,,1611661330,50,53,3
07:29,[CHI] Meesseman Foul: Loose Ball (3 PF),6,821,6,1631009,203416,,1611661329,50,53,3
07:14,[ATL] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-1,126,5,,204365,,1611661330,50,53,3
06:58,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),19,61,6,201496,204323,,1611661330,50,53,3
06:58,[CHI 51-53] Parker Free Throw 1 of 2 (23 PTS),0,-80,3,,201496,,1611661329,51,53,3
06:58,[CHI 52-53] Parker Free Throw 2 of 2 (24 PTS),0,-80,3,,201496,,1611661329,52,53,3
06:42,[ATL] Howard Pullup Jump shot: Missed,109,123,2,,1631009,,1611661330,52,53,3
06:40,[CHI] Quigley Rebound (Off:1 Def:3),109,123,4,,201516,,1611661329,52,53,3
06:29,[CHI] Parker 3pt Shot: Missed,-102,236,2,,201496,,1611661329,52,53,3
06:27,[CHI] Meesseman Rebound (Off:2 Def:1),-102,236,4,,203416,,1611661329,52,53,3
06:18,[CHI] Meesseman Turnaround Jump Shot: Missed,-107,16,2,,203416,,1611661329,52,53,3
06:16,[ATL] Parker Rebound (Off:1 Def:4),-107,16,4,,204323,,1611661330,52,53,3
06:16,[CHI] Copper Foul: Personal (1 PF),42,452,6,203026,1627674,,1611661329,52,53,3
06:16,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,52,53,3
05:58,[ATL] Wheeler 3pt Shot: Missed,-234,-28,2,,204365,,1611661330,52,53,3
05:53,[ATL] Hayes Rebound (Off:1 Def:4),-234,-28,4,,203026,,1611661330,52,53,3
05:52,[ATL] Hayes Putback Layup Shot: Missed,7,9,2,,203026,,1611661330,52,53,3
05:50,[CHI] Parker Rebound (Off:2 Def:5),7,9,4,,201496,,1611661329,52,53,3
05:47,[ATL] Hayes Foul: Personal (2 PF),-42,43,6,202664,203026,,1611661330,52,53,3
05:29,[CHI 54-53] Copper Pullup Jump shot: Made (12 PTS),133,115,1,,1627674,,1611661329,54,53,3
05:10,[ATL 55-54] Parker Turnaround Jump Shot: Made (8 PTS),43,79,1,,204323,,1611661330,54,55,3
05:01,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Hayes (1 ST),40,554,5,203026,202664,,1611661329,54,55,3
04:54,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,54,55,3
04:54,Timeout Officials,0,-80,9,,0,,0,54,55,3
04:54,[CHI] Quigley Substitution replaced by Hebard,0,-80,8,,201516,1630113,1611661329,54,55,3
04:54,[CHI] Vandersloot Substitution replaced by Gardner,0,-80,8,,202664,203822,1611661329,54,55,3
04:54,[CHI] Meesseman Substitution replaced by Allemand,0,-80,8,,203416,1627700,1611661329,54,55,3
04:54,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,54,55,3
04:42,[ATL] Wheeler Pullup Jump shot: Missed,73,171,2,,204365,,1611661330,54,55,3
04:38,[ATL] Wheeler Rebound (Off:1 Def:0),73,171,4,,204365,,1611661330,54,55,3
04:33,[ATL] Hayes 3pt Shot: Missed,12,253,2,,203026,,1611661330,54,55,3
04:30,[CHI] Parker Rebound (Off:2 Def:6),12,253,4,,201496,,1611661329,54,55,3
04:21,[ATL] Vaughn Foul: Shooting (3 PF) (2 FTA),7,29,6,1627674,201913,,1611661330,54,55,3
04:21,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,54,55,3
04:21,[CHI] Team Rebound,0,-80,4,,0,,1611661329,54,55,3
04:21,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,54,55,3
04:18,[ATL] Hayes Rebound (Off:1 Def:5),0,-80,4,,203026,,1611661330,54,55,3
04:04,[ATL 57-54] Howard Cutting Layup Shot: Made (7 PTS) Assist: Billings (2 AST),5,-1,1,,1631009,1628881,1611661330,54,57,3
03:49,[CHI] Allemand Turnover : Lost Ball (2 TO) Steal:Howard (2 ST),-45,335,5,1631009,1627700,,1611661329,54,57,3
