game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:44,[LVA] Hamby Rebound (Off:0 Def:2),-3,255,4,,204324,,1611661319,7,10,1
05:40,[LVA 12-7] Hamby Driving Layup Shot: Made (2 PTS) Assist: Plum (2 AST),17,15,1,,204324,1628276,1611661319,7,12,1
05:40,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),17,15,6,204324,201496,,1611661329,7,12,1
05:40,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,7,12,1
05:36,[CHI] Meesseman Rebound (Off:1 Def:2),0,-80,4,,203416,,1611661329,7,12,1
05:15,[CHI] Copper Pullup Jump shot: Missed,107,137,2,,1627674,,1611661329,7,12,1
05:13,[CHI] Meesseman Rebound (Off:2 Def:2),107,137,4,,203416,,1611661329,7,12,1
05:08,[CHI] Copper Reverse Layup Shot: Missed,13,2,2,,1627674,,1611661329,7,12,1
05:06,[LVA] Wilson Rebound (Off:0 Def:2),13,2,4,,1628932,,1611661319,7,12,1
04:53,[LVA 14-7] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Young (1 AST),-18,11,1,,204324,1629498,1611661319,7,14,1
04:34,[CHI 9-14] Meesseman Layup Shot: Made (2 PTS) Assist: Vandersloot (1 AST),19,10,1,,203416,202664,1611661329,9,14,1
04:17,[LVA] Wilson Jump Shot: Missed,-147,-21,2,,1628932,,1611661319,9,14,1
04:14,[CHI] Parker Rebound (Off:0 Def:2),-147,-21,4,,201496,,1611661329,9,14,1
04:02,[CHI] Quigley 3pt Shot: Missed,189,155,2,,201516,,1611661329,9,14,1
04:00,[CHI] Parker Rebound (Off:1 Def:2),189,155,4,,201496,,1611661329,9,14,1
03:58,[CHI] Vandersloot 3pt Shot: Missed,-107,221,2,,202664,,1611661329,9,14,1
03:55,[LVA] Hamby Rebound (Off:0 Def:3),-107,221,4,,204324,,1611661319,9,14,1
03:49,[LVA] Young 3pt Shot: Missed,233,8,2,,1629498,,1611661319,9,14,1
03:44,[CHI] Quigley Rebound (Off:0 Def:1),233,8,4,,201516,,1611661329,9,14,1
03:35,[CHI 12-14] Copper 3pt Shot: Made (3 PTS) Assist: Meesseman (1 AST),-228,-8,1,,1627674,203416,1611661329,12,14,1
03:29,[CHI] Quigley Foul: Personal (1 PF),-222,196,6,1628276,201516,,1611661329,12,14,1
03:29,Timeout Officials,0,-80,9,,0,,0,12,14,1
03:29,[CHI] Parker Substitution replaced by Gardner,0,-80,8,,201496,203822,1611661329,12,14,1
03:29,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,12,14,1
03:29,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,12,14,1
03:29,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,12,14,1
03:23,[LVA 16-12] Plum Driving Layup Shot: Made (4 PTS),-11,-2,1,,1628276,,1611661319,12,16,1
03:08,[LVA] Plaisance Foul: Shooting (1 PF) (2 FTA),-21,6,6,1627674,203849,,1611661319,12,16,1
03:08,[CHI 13-16] Copper Free Throw 1 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,13,16,1
03:08,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,13,16,1
03:08,[LVA] Wilson Substitution replaced by Sheppard,0,-80,8,,1628932,1631013,1611661319,13,16,1
03:08,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,13,16,1
03:06,[LVA] Stokes Rebound (Off:0 Def:1),0,-80,4,,204329,,1611661319,13,16,1
02:51,[LVA] Young Driving Layup Shot: Missed,12,3,2,,1629498,,1611661319,13,16,1
02:49,[CHI] Stevens Rebound (Off:0 Def:1),12,3,4,,1628922,,1611661329,13,16,1
02:39,[CHI 15-16] Evans Driving Layup Shot: Made (2 PTS) Assist: Meesseman (2 AST),15,2,1,,1630389,203416,1611661329,15,16,1
02:28,[LVA 19-15] Plum 3pt Shot: Made (7 PTS) Assist: Young (2 AST),-55,240,1,,1628276,1629498,1611661319,15,19,1
02:15,[CHI] Gardner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),150,216,5,,203822,,1611661329,15,19,1
02:15,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,15,19,1
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,19,1
02:00,[LVA] Plaisance 3pt Shot: Missed,-223,-39,2,,203849,,1611661319,15,19,1
01:55,[CHI] Stevens Rebound (Off:0 Def:2),-223,-39,4,,1628922,,1611661329,15,19,1
01:36,[CHI] Copper Pullup Jump shot: Missed,10,47,2,,1627674,,1611661329,15,19,1
01:34,[CHI] Copper Rebound (Off:1 Def:0),10,47,4,,1627674,,1611661329,15,19,1
01:34,[CHI 18-19] Evans 3pt Shot: Made (5 PTS) Assist: Copper (1 AST),133,201,1,,1630389,1627674,1611661329,18,19,1
01:33,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,18,19,1
01:33,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,201496,1611661329,18,19,1
01:17,[LVA 22-18] Plum 3pt Shot: Made (10 PTS) Assist: Plaisance (1 AST),-149,183,1,,1628276,203849,1611661319,18,22,1
01:00,[CHI 21-22] Parker 3pt Shot: Made (5 PTS) Assist: Evans (1 AST),-124,243,1,,201496,1630389,1611661329,21,22,1
00:48.5,[LVA] Plum 3pt Shot: Missed,98,221,2,,1628276,,1611661319,21,22,1
00:46.7,[CHI] Evans Rebound (Off:0 Def:1),98,221,4,,1630389,,1611661329,21,22,1
00:37.6,[CHI 23-22] Parker Turnaround Fadeaway shot: Made (7 PTS),-12,90,1,,201496,,1611661329,23,22,1
00:24.2,[LVA] Plaisance 3pt Shot: Missed,120,225,2,,203849,,1611661319,23,22,1
00:19.6,[LVA] Stokes Rebound (Off:1 Def:1),120,225,4,,204329,,1611661319,23,22,1
00:11.2,[LVA] Plaisance Cutting Layup Shot: Missed,-2,16,2,,203849,,1611661319,23,22,1
00:09.6,[CHI] Evans Rebound (Off:0 Def:2),-2,16,4,,1630389,,1611661329,23,22,1
00:00.0,[CHI] Parker 3pt Shot: Missed,-138,226,2,,201496,,1611661329,23,22,1
00:00.0,[CHI] Team Rebound,-138,226,4,,0,,1611661329,23,22,1
00:00.0,End Period,0,-80,13,,0,,0,23,22,1
10:00,Start Period,0,-80,12,,0,,0,23,22,2
09:38,[CHI] Stevens 3pt Shot: Missed,101,217,2,,1628922,,1611661329,23,22,2
09:36,[LVA] Stokes Rebound (Off:1 Def:2),101,217,4,,204329,,1611661319,23,22,2
09:27,[LVA] Hamby Cutting Layup Shot: Missed,-4,37,2,201496,204324,,1611661319,23,22,2
09:26,[LVA] Hamby Rebound (Off:1 Def:3),-4,37,4,,204324,,1611661319,23,22,2
09:25,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-2,22,6,204324,1630113,,1611661329,23,22,2
09:25,[LVA 23-23] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,23,23,2
09:25,[LVA 24-23] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,23,24,2
09:07,[CHI] Evans 3pt Shot: Missed,7,258,2,,1630389,,1611661329,23,24,2
09:04,[LVA] Sheppard Rebound (Off:0 Def:1),7,258,4,,1631013,,1611661319,23,24,2
08:51,[LVA 27-23] Gray 3pt Shot: Made (5 PTS),-28,241,1,,203833,,1611661319,23,27,2
08:34,[CHI 25-27] Gardner Pullup Jump shot: Made (2 PTS) Assist: Parker (2 AST),-115,161,1,,203822,201496,1611661329,25,27,2
08:06,[LVA] Gray Fadeaway Jump Shot: Missed,74,-2,2,,203833,,1611661319,25,27,2
08:04,[CHI] Parker Rebound (Off:1 Def:3),74,-2,4,,201496,,1611661329,25,27,2
07:55,[CHI 27-27] Stevens Turnaround Jump Shot: Made (2 PTS),105,23,1,,1628922,,1611661329,27,27,2
07:38,[LVA 29-27] Gray Driving Layup Shot: Made (7 PTS),26,4,1,,203833,,1611661319,27,29,2
07:27,[CHI 29-29] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Gardner (1 AST),17,7,1,,1630113,203822,1611661329,29,29,2
07:06,[CHI] Gardner Foul: Shooting (1 PF) (3 FTA),-141,197,6,203833,203822,,1611661329,29,29,2
07:06,[LVA 30-29] Gray Free Throw 1 of 3 (8 PTS),0,-80,3,,203833,,1611661319,29,30,2
07:06,[LVA 31-29] Gray Free Throw 2 of 3 (9 PTS),0,-80,3,,203833,,1611661319,29,31,2
07:06,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,29,31,2
07:06,[CHI] Hebard Substitution replaced by Quigley,0,-80,8,,1630113,201516,1611661329,29,31,2
07:06,[LVA] Sheppard Substitution replaced by Wilson,0,-80,8,,1631013,1628932,1611661319,29,31,2
07:06,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,29,31,2
07:06,[LVA] Plaisance Substitution replaced by Plum,0,-80,8,,203849,1628276,1611661319,29,31,2
07:06,[LVA 32-29] Gray Free Throw 3 of 3 (10 PTS),0,-80,3,,203833,,1611661319,29,32,2
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,32,2
06:39,[CHI] Parker Turnaround Fadeaway shot: Missed,127,-12,2,,201496,,1611661329,29,32,2
06:38,[LVA] Wilson Rebound (Off:0 Def:3),127,-12,4,,1628932,,1611661319,29,32,2
06:35,[LVA 34-29] Hamby Running Layup Shot: Made (8 PTS) Assist: Young (3 AST),10,9,1,,204324,1629498,1611661319,29,34,2
06:22,[CHI] Quigley Turnover : Traveling (1 TO),125,2,5,,201516,,1611661329,29,34,2
06:07,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-16,49,6,1628932,201516,,1611661329,29,34,2
06:07,[LVA 35-29] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,29,35,2
06:07,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,29,35,2
06:07,[LVA 36-29] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,29,36,2
05:54,[CHI] Parker 3pt Shot: Missed,12,248,2,,201496,,1611661329,29,36,2
05:51,[LVA] Wilson Rebound (Off:0 Def:4),12,248,4,,1628932,,1611661319,29,36,2
05:44,[LVA] Wilson 3pt Shot: Missed,-8,239,2,,1628932,,1611661319,29,36,2
05:41,[LVA] Young Rebound (Off:1 Def:0),-8,239,4,,1629498,,1611661319,29,36,2
05:39,[LVA 38-29] Plum Pullup Jump shot: Made (12 PTS) Assist: Young (4 AST),6,160,1,,1628276,1629498,1611661319,29,38,2
05:34,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,29,38,2
05:34,[CHI] Parker Substitution replaced by Meesseman,0,-80,8,,201496,203416,1611661329,29,38,2
05:21,[CHI] Meesseman Turnaround Jump Shot: Missed,-113,56,2,,203416,,1611661329,29,38,2
05:19,[LVA] Hamby Rebound (Off:1 Def:4),-113,56,4,,204324,,1611661319,29,38,2
05:06,[CHI] Vandersloot Foul: Personal (1 PF),199,73,6,1629498,202664,,1611661329,29,38,2
04:54,[LVA] Young Pullup Jump shot: Missed,-68,19,2,,1629498,,1611661319,29,38,2
04:52,[CHI] Stevens Rebound (Off:0 Def:3),-68,19,4,,1628922,,1611661329,29,38,2
04:43,[CHI] Meesseman 3pt Shot: Missed,123,217,2,,203416,,1611661329,29,38,2
04:43,[LVA] Young Rebound (Off:1 Def:1),123,217,4,,1629498,,1611661319,29,38,2
04:36,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-6,11,6,1629498,1627674,,1611661329,29,38,2
04:36,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,29,38,2
04:36,[LVA] Team Rebound,0,-80,4,,0,,1611661319,29,38,2
04:36,[LVA 39-29] Young Free Throw 2 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,29,39,2
04:21,[LVA] Hamby Violation:Kicked Ball,0,-80,7,,204324,,1611661319,29,39,2
04:15,[CHI] Quigley Jump Shot: Missed,-5,81,2,,201516,,1611661329,29,39,2
04:13,[LVA] Hamby Rebound (Off:1 Def:5),-5,81,4,,204324,,1611661319,29,39,2
04:08,[LVA] Wilson Running Layup Shot: Missed,-21,25,2,1628922,1628932,,1611661319,29,39,2
04:06,[CHI] Stevens Rebound (Off:0 Def:4),-21,25,4,,1628922,,1611661329,29,39,2
04:02,[CHI 31-39] Copper Cutting Layup Shot: Made (6 PTS) Assist: Quigley (1 AST),17,17,1,,1627674,201516,1611661329,31,39,2
03:50,[LVA 41-31] Hamby Cutting Layup Shot: Made (10 PTS) Assist: Young (5 AST),10,9,1,,204324,1629498,1611661319,31,41,2
03:40,[CHI 33-41] Stevens Alley Oop Layup shot: Made (4 PTS) Assist: Vandersloot (2 AST),12,13,1,,1628922,202664,1611661329,33,41,2
03:27,[LVA 43-33] Plum Driving Layup Shot: Made (14 PTS) Assist: Gray (2 AST),-15,-1,1,,1628276,203833,1611661319,33,43,2
03:22,[CHI] Meesseman Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-71,877,5,1629498,203416,,1611661329,33,43,2
03:18,[LVA] Young Pullup Jump shot: Missed,-89,117,2,,1629498,,1611661319,33,43,2
03:16,[LVA] Hamby Rebound (Off:2 Def:5),-89,117,4,,204324,,1611661319,33,43,2
03:10,[LVA] Wilson Driving Layup Shot: Missed,-8,11,2,,1628932,,1611661319,33,43,2
03:07,[CHI] Stevens Rebound (Off:0 Def:5),-8,11,4,,1628922,,1611661329,33,43,2
03:06,[LVA] Gray Foul: Personal (1 PF),-43,117,6,202664,203833,,1611661319,33,43,2
03:06,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,201496,1611661329,33,43,2
03:06,[CHI] Meesseman Substitution replaced by Gardner,0,-80,8,,203416,203822,1611661329,33,43,2
03:02,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),6,53,6,1628922,1628932,,1611661319,33,43,2
03:02,[CHI] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661329,33,43,2
03:02,[CHI] Team Rebound,0,-80,4,,0,,1611661329,33,43,2
03:02,[CHI 34-43] Stevens Free Throw 2 of 2 (5 PTS),0,-80,3,,1628922,,1611661329,34,43,2
02:48,[LVA 45-34] Wilson Pullup Jump shot: Made (10 PTS) Assist: Plum (3 AST),-30,110,1,,1628932,1628276,1611661319,34,45,2
02:41,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),121,740,5,204324,202664,,1611661329,34,45,2
02:39,[LVA] Young Driving Layup Shot: Missed,-8,24,2,,1629498,,1611661319,34,45,2
02:39,[CHI] Team Rebound,-8,24,4,,0,,1611661329,34,45,2
02:39,[LVA] Hamby Foul: Loose Ball (1 PF),15,811,6,202664,204324,,1611661319,34,45,2
02:39,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,34,45,2
02:23,[CHI] Stevens 3pt Shot: Missed,-3,248,2,,1628922,,1611661329,34,45,2
02:21,[LVA] Gray Rebound (Off:0 Def:1),-3,248,4,,203833,,1611661319,34,45,2
02:10,[LVA] Hamby Turnover : Traveling (1 TO),3,24,5,,204324,,1611661319,34,45,2
02:10,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,34,45,2
01:55,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),40,248,5,1628932,201496,,1611661329,34,45,2
01:52,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-10,10,6,1628932,201496,,1611661329,34,45,2
01:52,[LVA 46-34] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,34,46,2
01:52,[LVA 47-34] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,34,47,2
01:31,[CHI] Vandersloot Driving Layup Shot: Missed,28,-3,2,1629498,202664,,1611661329,34,47,2
01:27,[CHI] Vandersloot Rebound (Off:1 Def:2),28,-3,4,,202664,,1611661329,34,47,2
01:27,[CHI 36-47] Vandersloot Putback Layup Shot: Made (7 PTS),0,-5,1,,202664,,1611661329,36,47,2
01:14,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Meesseman (1 ST),-65,134,5,203416,1628932,,1611661319,36,47,2
01:03,[CHI] Meesseman 3pt Shot: Missed,-5,248,2,,203416,,1611661329,36,47,2
00:58.1,[LVA] Plum Rebound (Off:0 Def:3),-5,248,4,,1628276,,1611661319,36,47,2
00:54.2,[LVA 49-36] Hamby Cutting Layup Shot: Made (12 PTS) Assist: Plum (4 AST),-62,20,1,,204324,1628276,1611661319,36,49,2
00:46.0,[CHI 38-49] Vandersloot Driving Layup Shot: Made (9 PTS),13,0,1,,202664,,1611661329,38,49,2
00:35.8,[LVA 51-38] Gray Pullup Jump shot: Made (12 PTS),168,51,1,,203833,,1611661319,38,51,2
00:24.2,[CHI] Parker Layup Shot: Missed,17,12,2,1629498,201496,,1611661329,38,51,2
00:24.2,[CHI] Parker Rebound (Off:2 Def:3),17,12,4,,201496,,1611661329,38,51,2
00:22.2,[CHI] Parker Putback Layup Shot: Missed,36,5,2,,201496,,1611661329,38,51,2
00:20.4,[LVA] Hamby Rebound (Off:2 Def:6),36,5,4,,204324,,1611661319,38,51,2
00:03.1,[LVA] Plum Pullup Jump shot: Missed,7,38,2,,1628276,,1611661319,38,51,2
00:01.5,[CHI] Meesseman Rebound (Off:2 Def:3),7,38,4,,203416,,1611661329,38,51,2
00:00.0,[CHI] Parker 3pt Shot: Missed,-40,394,2,,201496,,1611661329,38,51,2
00:00.0,[CHI] Team Rebound,-40,394,4,,0,,1611661329,38,51,2
00:00.0,End Period,0,-80,13,,0,,0,38,51,2
10:00,Start Period,0,-80,12,,0,,0,38,51,3
09:46,[CHI] Vandersloot Driving Layup Shot: Missed,-18,6,2,,202664,,1611661329,38,51,3
09:44,[LVA] Wilson Rebound (Off:0 Def:5),-18,6,4,,1628932,,1611661319,38,51,3
09:22,[LVA] Plum Driving Layup Shot: Missed,-1,12,2,,1628276,,1611661319,38,51,3
09:20,[CHI] Meesseman Rebound (Off:2 Def:4),-1,12,4,,203416,,1611661329,38,51,3
09:14,[CHI] Quigley 3pt Shot: Missed,224,86,2,,201516,,1611661329,38,51,3
09:10,[LVA] Wilson Rebound (Off:0 Def:6),224,86,4,,1628932,,1611661319,38,51,3
08:59,[LVA] Wilson Pullup Jump shot: Missed,45,136,2,,1628932,,1611661319,38,51,3
08:57,[CHI] Parker Rebound (Off:2 Def:4),45,136,4,,201496,,1611661329,38,51,3
08:52,[CHI] Vandersloot 3pt Shot: Missed,-232,-22,2,,202664,,1611661329,38,51,3
08:48,[LVA] Gray Rebound (Off:0 Def:2),-232,-22,4,,203833,,1611661319,38,51,3
08:39,[LVA] Hamby Driving Layup Shot: Missed,27,-9,2,203416,204324,,1611661319,38,51,3
08:35,[CHI] Parker Rebound (Off:2 Def:5),27,-9,4,,201496,,1611661329,38,51,3
08:22,[CHI] Meesseman 3pt Shot: Missed,-229,-22,2,,203416,,1611661329,38,51,3
08:19,[LVA] Young Rebound (Off:1 Def:2),-229,-22,4,,1629498,,1611661319,38,51,3
08:16,[LVA] Hamby Running Layup Shot: Missed,29,5,2,202664,204324,,1611661319,38,51,3
08:16,[LVA] Team Rebound,29,5,4,,0,,1611661319,38,51,3
08:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,51,3
08:12,[LVA 53-38] Wilson Turnaround Jump Shot: Made (14 PTS) Assist: Gray (3 AST),-9,70,1,,1628932,203833,1611661319,38,53,3
07:50,[CHI] Copper 3pt Shot: Missed,-134,205,2,,1627674,,1611661329,38,53,3
07:45,[LVA] Young Rebound (Off:1 Def:3),-134,205,4,,1629498,,1611661319,38,53,3
07:37,[LVA] Wilson Driving Layup Shot: Missed,-31,-6,2,,1628932,,1611661319,38,53,3
07:35,[CHI] Quigley Rebound (Off:0 Def:2),-31,-6,4,,201516,,1611661329,38,53,3
07:35,[LVA] Gray Foul: Personal Take (2 PF),-15,267,6,201516,203833,,1611661319,38,53,3
07:29,[CHI] Quigley Jump Shot: Missed,56,108,2,,201516,,1611661329,38,53,3
07:28,[CHI] Quigley Rebound (Off:1 Def:2),56,108,4,,201516,,1611661329,38,53,3
07:25,[CHI] Quigley Pullup Jump shot: Missed,-21,116,2,,201516,,1611661329,38,53,3
07:24,[LVA] Wilson Rebound (Off:0 Def:7),-21,116,4,,1628932,,1611661319,38,53,3
07:21,[LVA 56-38] Young 3pt Shot: Made (4 PTS) Assist: Plum (5 AST),-172,188,1,,1629498,1628276,1611661319,38,56,3
07:05,[CHI] Meesseman Jump Shot: Missed,-11,79,2,,203416,,1611661329,38,56,3
07:02,[LVA] Hamby Rebound (Off:2 Def:7),-11,79,4,,204324,,1611661319,38,56,3
06:50,[LVA] Wilson Jump Shot: Missed,102,34,2,,1628932,,1611661319,38,56,3
06:48,[CHI] Vandersloot Rebound (Off:1 Def:3),102,34,4,,202664,,1611661329,38,56,3
06:44,[CHI 40-56] Copper Cutting Layup Shot: Made (8 PTS) Assist: Parker (3 AST),10,10,1,,1627674,201496,1611661329,40,56,3
06:32,[CHI] Meesseman Foul: Personal (2 PF),41,119,6,204324,203416,,1611661329,40,56,3
06:32,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,40,56,3
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,56,3
06:22,[CHI] Gardner Foul: Personal (2 PF),147,19,6,203833,203822,,1611661329,40,56,3
06:17,[CHI] Meesseman Foul: Personal (3 PF),-89,54,6,1628932,203416,,1611661329,40,56,3
06:02,[LVA] Young Pullup Jump shot: Missed,27,125,2,,1629498,,1611661319,40,56,3
06:00,[CHI] Parker Rebound (Off:2 Def:6),27,125,4,,201496,,1611661329,40,56,3
05:53,[CHI] Vandersloot 3pt Shot: Missed,24,232,2,,202664,,1611661329,40,56,3
05:50,[LVA] Hamby Rebound (Off:2 Def:8),24,232,4,,204324,,1611661319,40,56,3
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,56,3
05:34,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,40,56,3
05:34,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,40,56,3
05:34,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,40,56,3
05:30,[LVA] Plum 3pt Shot: Missed,222,2,2,,1628276,,1611661319,40,56,3
05:28,[LVA] Young Rebound (Off:2 Def:3),222,2,4,,1629498,,1611661319,40,56,3
05:27,[LVA 58-40] Young Driving Layup Shot: Made (6 PTS),-9,3,1,,1629498,,1611661319,40,58,3
05:15,[CHI 42-58] Gardner Pullup Jump shot: Made (4 PTS) Assist: Hebard (1 AST),-79,173,1,,203822,1630113,1611661329,42,58,3
05:04,[LVA] Gray Pullup Jump shot: Missed,50,199,2,,203833,,1611661319,42,58,3
04:59,[LVA] Hamby Rebound (Off:3 Def:8),50,199,4,,204324,,1611661319,42,58,3
04:59,[LVA] Hamby Putback Layup Shot: Missed,0,-5,2,,204324,,1611661319,42,58,3
04:59,[LVA] Wilson Rebound (Off:1 Def:7),0,-5,4,,1628932,,1611661319,42,58,3
04:56,[LVA] Wilson Layup Shot: Missed,0,-5,2,1628922,1628932,,1611661319,42,58,3
04:56,[LVA] Young Rebound (Off:3 Def:3),0,-5,4,,1629498,,1611661319,42,58,3
04:51,[LVA] Young Pullup Jump shot: Missed,6,54,2,,1629498,,1611661319,42,58,3
04:49,[CHI] Stevens Rebound (Off:0 Def:6),6,54,4,,1628922,,1611661329,42,58,3
04:44,[CHI] Stevens Running Layup Shot: Missed,-17,27,2,,1628922,,1611661329,42,58,3
