game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:58,[LAS] N Ogwumike Rebound (Off:0 Def:2),-121,209,4,,203014,,1611661320,20,11,1
03:44,[LAS] Carter Fadeaway Jump Shot: Missed,-53,126,2,,1630150,,1611661320,20,11,1
03:42,[DAL] Thornton Rebound (Off:0 Def:1),-53,126,4,,203866,,1611661321,20,11,1
03:34,[LAS] C Ogwumike Foul: Shooting (1 PF) (2 FTA),-22,10,6,204330,203823,,1611661320,20,11,1
03:34,[LAS] Carter Substitution replaced by Brown,0,-80,8,,1630150,1628882,1611661320,20,11,1
03:34,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,20,11,1
03:34,[DAL 12-20] Harrison Free Throw 1 of 2 (1 PTS),0,-80,3,,204330,,1611661321,20,12,1
03:34,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,20,12,1
03:31,[LAS] N Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203014,,1611661320,20,12,1
03:24,[LAS 22-12] N Ogwumike Cutting Layup Shot: Made (2 PTS) Assist: Sykes (1 AST),5,18,1,,203014,1628279,1611661320,22,12,1
03:03,[DAL] Gray 3pt Shot: Missed,210,151,2,,1628277,,1611661321,22,12,1
03:01,[LAS] N Ogwumike Rebound (Off:0 Def:4),210,151,4,,203014,,1611661320,22,12,1
02:44,[LAS] Brown 3pt Shot: Missed,-222,115,2,,1628882,,1611661320,22,12,1
02:44,[DAL] Harrison Rebound (Off:0 Def:1),-222,115,4,,204330,,1611661321,22,12,1
02:34,[DAL] Mabrey Running Pull-Up Jump Shot: Missed,15,102,2,,1629497,,1611661321,22,12,1
02:31,[LAS] Brown Rebound (Off:0 Def:2),15,102,4,,1628882,,1611661320,22,12,1
02:21,[LAS 24-12] C Ogwumike Layup Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),6,3,1,,203823,203014,1611661320,24,12,1
01:57,[DAL 14-24] Harrison Driving Hook Shot: Made (3 PTS) Assist: Thornton (1 AST),13,24,1,,204330,203866,1611661321,24,14,1
01:28,[LAS] C Ogwumike Driving Floating Bank Jump Shot: Missed,89,29,2,,203823,,1611661320,24,14,1
01:28,[DAL] Harrison Rebound (Off:0 Def:2),89,29,4,,204330,,1611661321,24,14,1
01:19,[DAL] Thornton 3pt Shot: Missed,224,52,2,,203866,,1611661321,24,14,1
01:15,[LAS] C Ogwumike Rebound (Off:0 Def:1),224,52,4,,203823,,1611661320,24,14,1
01:06,[LAS 26-14] N Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Sykes (2 AST),21,29,1,,203014,1628279,1611661320,26,14,1
00:50.6,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),16,25,6,1629497,1628279,,1611661320,26,14,1
00:50.6,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,26,14,1
00:50.6,[DAL] Team Rebound,0,-80,4,,0,,1611661321,26,14,1
00:50.6,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,26,14,1
00:50.6,[LAS] N Ogwumike Substitution replaced by Walker,0,-80,8,,203014,1630444,1611661320,26,14,1
00:50.6,[DAL 15-26] Mabrey Free Throw 2 of 2 (5 PTS),0,-80,3,,1629497,,1611661321,26,15,1
00:38.0,[LAS] Walker Turnover : Traveling (1 TO),111,183,5,,1630444,,1611661320,26,15,1
00:38.0,[DAL] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661321,26,15,1
00:22.9,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-24,271,5,1628882,1630112,,1611661321,26,15,1
00:00.7,[LAS 28-15] Sykes Pullup Jump shot: Made (4 PTS),-40,201,1,,1628279,,1611661320,28,15,1
00:00.0,End Period,0,-80,13,,0,,0,28,15,1
10:00,Start Period,0,-80,12,,0,,0,28,15,2
09:50,[DAL] Ogunbowale 3pt Shot: Missed,-206,132,2,,1629481,,1611661321,28,15,2
09:47,[DAL] Thornton Rebound (Off:1 Def:1),-206,132,4,,203866,,1611661321,28,15,2
09:45,[DAL 18-28] Harris 3pt Shot: Made (3 PTS) Assist: Thornton (2 AST),0,250,1,,1630112,203866,1611661321,28,18,2
09:27,[LAS 30-18] Cambage Turnaround Jump Shot: Made (9 PTS) Assist: Sykes (3 AST),69,93,1,,202633,1628279,1611661320,30,18,2
09:10,[DAL] Ogunbowale 3pt Shot: Missed,223,111,2,,1629481,,1611661321,30,18,2
09:08,[DAL] Collier Rebound (Off:1 Def:0),223,111,4,,1630454,,1611661321,30,18,2
09:05,[DAL 20-30] Collier Jump Shot: Made (2 PTS),39,38,1,,1630454,,1611661321,30,20,2
09:05,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,30,20,2
08:49,[LAS 32-20] Sykes Layup Shot: Made (6 PTS) Assist: Cambage (2 AST),1,19,1,,1628279,202633,1611661320,32,20,2
08:28,[DAL] Ogunbowale Step Back Jump shot: Missed,-129,6,2,,1629481,,1611661321,32,20,2
08:26,[LAS] Brown Rebound (Off:0 Def:3),-129,6,4,,1628882,,1611661320,32,20,2
08:21,[LAS] Samuelson 3pt Shot: Missed,-150,193,2,,1629478,,1611661320,32,20,2
08:17,[LAS] Cambage Rebound (Off:1 Def:1),-150,193,4,,202633,,1611661320,32,20,2
08:15,[DAL] Collier Foul: Personal (1 PF),0,136,6,202633,1630454,,1611661321,32,20,2
08:15,[DAL] Burton Substitution replaced by Gray,0,-80,8,,1631007,1628277,1611661321,32,20,2
08:15,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,32,20,2
08:15,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,32,20,2
08:03,[LAS 34-20] Samuelson Jump Shot: Made (7 PTS),55,124,1,,1629478,,1611661320,34,20,2
07:50,[DAL] Sabally Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),123,102,5,1628279,1630149,,1611661321,34,20,2
07:47,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),-3,40,6,1628279,1629497,,1611661321,34,20,2
07:47,[LAS 35-20] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661320,35,20,2
07:47,[LAS 36-20] Sykes Free Throw 2 of 2 (8 PTS),0,-80,3,,1628279,,1611661320,36,20,2
07:30,[DAL 22-36] Ogunbowale Pullup Jump shot: Made (7 PTS) Assist: Sabally (1 AST),-67,132,1,,1629481,1630149,1611661321,36,22,2
07:18,[LAS] Sykes Pullup Jump shot: Missed,29,188,2,,1628279,,1611661320,36,22,2
07:15,[DAL] Sabally Rebound (Off:0 Def:1),29,188,4,,1630149,,1611661321,36,22,2
07:09,[LAS] Walker Foul: Personal (1 PF),12,14,6,1630149,1630444,,1611661320,36,22,2
07:09,[LAS] Samuelson Substitution replaced by N Ogwumike,0,-80,8,,1629478,203014,1611661320,36,22,2
07:09,[LAS] Walker Substitution replaced by Carter,0,-80,8,,1630444,1630150,1611661320,36,22,2
06:54,[DAL 24-36] Mabrey Pullup Jump shot: Made (7 PTS),7,148,1,,1629497,,1611661321,36,24,2
06:50,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),1,28,6,1628279,1629497,,1611661321,36,24,2
06:50,[LAS 37-24] Sykes Free Throw 1 of 2 (9 PTS),0,-80,3,,1628279,,1611661320,37,24,2
06:50,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,37,24,2
06:50,[LAS 38-24] Sykes Free Throw 2 of 2 (10 PTS),0,-80,3,,1628279,,1611661320,38,24,2
06:37,[DAL] Sabally 3pt Shot: Missed,-49,242,2,,1630149,,1611661321,38,24,2
06:32,[LAS] Brown Rebound (Off:0 Def:4),-49,242,4,,1628882,,1611661320,38,24,2
06:30,[DAL] Sabally Foul: Personal (2 PF),-17,86,6,203014,1630149,,1611661321,38,24,2
06:22,[DAL] Collier Foul: Shooting (2 PF) (2 FTA),32,27,6,202633,1630454,,1611661321,38,24,2
06:22,[LAS 39-24] Cambage Free Throw 1 of 2 (10 PTS),0,-80,3,,202633,,1611661320,39,24,2
06:22,[DAL] Collier Substitution replaced by McCowan,0,-80,8,,1630454,1629479,1611661321,39,24,2
06:22,[LAS 40-24] Cambage Free Throw 2 of 2 (11 PTS),0,-80,3,,202633,,1611661320,40,24,2
06:04,[DAL 27-40] Harris 3pt Shot: Made (6 PTS) Assist: Ogunbowale (1 AST),-238,42,1,,1630112,1629481,1611661321,40,27,2
05:48,[LAS] Brown Pullup Jump shot: Missed,144,102,2,,1628882,,1611661320,40,27,2
05:46,[DAL] Gray Rebound (Off:0 Def:3),144,102,4,,1628277,,1611661321,40,27,2
05:40,[DAL 30-40] Ogunbowale 3pt Shot: Made (10 PTS),-168,189,1,,1629481,,1611661321,40,30,2
05:27,[DAL] Harris Foul: Personal (1 PF) (2 FTA),-174,173,6,1628279,1630112,,1611661321,40,30,2
05:27,[LAS 41-30] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661320,41,30,2
05:27,[LAS] Brown Substitution replaced by Samuelson,0,-80,8,,1628882,1629478,1611661320,41,30,2
05:27,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,41,30,2
05:23,[DAL] McCowan Rebound (Off:0 Def:1),0,-80,4,,1629479,,1611661321,41,30,2
05:14,[DAL] Ogunbowale Pullup Jump shot: Missed,101,62,2,,1629481,,1611661321,41,30,2
05:12,[LAS] Team Rebound,101,62,4,,0,,1611661320,41,30,2
05:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,30,2
04:48,[LAS 43-30] Sykes Driving Layup Shot: Made (13 PTS),-1,40,1,,1628279,,1611661320,43,30,2
04:30,[DAL] Sabally 3pt Shot: Missed,228,51,2,,1630149,,1611661321,43,30,2
04:29,[LAS] Team Rebound,228,51,4,,0,,1611661320,43,30,2
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,30,2
04:29,[DAL] Harris Substitution replaced by Burton,0,-80,8,,1630112,1631007,1611661321,43,30,2
04:07,[LAS] Carter Turnover : Lost Ball (2 TO) Steal:Burton (1 ST),-3,121,5,1631007,1630150,,1611661320,43,30,2
04:00,[DAL] Gray Running Pull-Up Jump Shot: Missed,-21,36,2,,1628277,,1611661321,43,30,2
03:57,[LAS] Carter Rebound (Off:0 Def:2),-21,36,4,,1630150,,1611661320,43,30,2
03:50,[LAS 45-30] N Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Carter (3 AST),-10,32,1,,203014,1630150,1611661320,45,30,2
03:29,[LAS] Cambage Foul: Personal (1 PF),51,62,6,1630149,202633,,1611661320,45,30,2
03:29,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,45,30,2
03:23,[DAL] Gray Driving Layup Shot: Missed,-26,4,2,,1628277,,1611661321,45,30,2
03:23,[DAL] Team Rebound,-26,4,4,,0,,1611661321,45,30,2
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,30,2
03:13,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Carter (1 ST),107,142,5,1630150,1629481,,1611661321,45,30,2
03:10,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Ogunbowale (1 ST),7,302,5,1629481,1628882,,1611661320,45,30,2
03:06,[DAL] Ogunbowale 3pt Shot: Missed,53,253,2,,1629481,,1611661321,45,30,2
03:04,[DAL] McCowan Rebound (Off:1 Def:1),53,253,4,,1629479,,1611661321,45,30,2
03:04,[DAL] McCowan Putback Layup Shot: Missed,-11,15,2,,1629479,,1611661321,45,30,2
02:58,[DAL] McCowan Rebound (Off:2 Def:1),-11,15,4,,1629479,,1611661321,45,30,2
02:58,[DAL 32-45] McCowan Tip Layup Shot: Made (2 PTS),0,-5,1,,1629479,,1611661321,45,32,2
02:44,[LAS] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),23,451,5,1628277,203014,,1611661320,45,32,2
02:40,[DAL 34-45] Gray Running Layup Shot: Made (4 PTS),3,25,1,,1628277,,1611661321,45,34,2
02:22,[LAS] Carter Pullup Jump shot: Missed,90,158,2,,1630150,,1611661320,45,34,2
02:18,[DAL] McCowan Rebound (Off:2 Def:2),90,158,4,,1629479,,1611661321,45,34,2
02:15,[DAL] Sabally Layup Shot: Missed,4,-1,2,202633,1630149,,1611661321,45,34,2
02:10,[LAS] Samuelson Rebound (Off:0 Def:1),4,-1,4,,1629478,,1611661320,45,34,2
02:08,[LAS 47-34] Samuelson Driving Finger Roll Layup Shot: Made (9 PTS),-21,32,1,,1629478,,1611661320,47,34,2
02:08,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),-21,23,6,1629478,1628277,,1611661321,47,34,2
02:08,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,47,34,2
02:08,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,47,34,2
02:08,[DAL] Sabally Substitution replaced by Harrison,0,-80,8,,1630149,204330,1611661321,47,34,2
02:08,[DAL] McCowan Substitution replaced by Thornton,0,-80,8,,1629479,203866,1611661321,47,34,2
02:08,[LAS 48-34] Samuelson Free Throw 1 of 1 (10 PTS),0,-80,3,,1629478,,1611661320,48,34,2
01:56,[LAS] C Ogwumike Foul: Personal (2 PF),-5,24,6,204330,203823,,1611661320,48,34,2
01:42,[DAL 36-48] Harrison Driving Layup Shot: Made (5 PTS) Assist: Gray (2 AST),11,30,1,,204330,1628277,1611661321,48,36,2
01:24,[LAS] Samuelson Turnover : Bad Pass (1 TO) Steal:Ogunbowale (2 ST),19,39,5,1629481,1629478,,1611661320,48,36,2
01:19,[DAL] Ogunbowale Running Pull-Up Jump Shot: Missed,-73,94,2,,1629481,,1611661321,48,36,2
01:13,[DAL] Gray Rebound (Off:1 Def:3),-73,94,4,,1628277,,1611661321,48,36,2
01:11,[LAS] Samuelson Foul: Shooting (1 PF) (3 FTA),131,207,6,1628277,1629478,,1611661320,48,36,2
01:11,[DAL 37-48] Gray Free Throw 1 of 3 (5 PTS),0,-80,3,,1628277,,1611661321,48,37,2
01:11,[DAL 38-48] Gray Free Throw 2 of 3 (6 PTS),0,-80,3,,1628277,,1611661321,48,38,2
01:11,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,48,38,2
01:11,[DAL 39-48] Gray Free Throw 3 of 3 (7 PTS),0,-80,3,,1628277,,1611661321,48,39,2
00:53.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,39,2
00:47.0,[LAS 51-39] Brown 3pt Shot: Made (3 PTS),140,216,1,,1628882,,1611661320,51,39,2
00:31.4,[LAS] C Ogwumike Foul: Personal (3 PF) (2 FTA),128,42,6,204330,203823,,1611661320,51,39,2
00:31.4,[DAL 40-51] Harrison Free Throw 1 of 2 (6 PTS),0,-80,3,,204330,,1611661321,51,40,2
00:31.4,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,51,40,2
00:29.1,[LAS] N Ogwumike Rebound (Off:0 Def:5),0,-80,4,,203014,,1611661320,51,40,2
00:27.4,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,51,40,2
00:13.5,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),6,50,6,203014,1629497,,1611661321,51,40,2
00:13.5,[LAS 52-40] N Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,52,40,2
00:13.5,[LAS] C Ogwumike Substitution replaced by Sykes,0,-80,8,,203823,1628279,1611661320,52,40,2
00:13.5,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,52,40,2
00:11.1,[DAL] Gray Rebound (Off:1 Def:4),0,-80,4,,1628277,,1611661321,52,40,2
00:00.5,[DAL] Gray Pullup Jump shot: Missed,28,154,2,,1628277,,1611661321,52,40,2
00:00.5,[LAS] Sykes Rebound (Off:0 Def:1),28,154,4,,1628279,,1611661320,52,40,2
00:00.0,End Period,0,-80,13,,0,,0,52,40,2
10:00,Start Period,0,-80,12,,0,,0,52,40,3
09:49,[DAL] Mabrey Pullup Jump shot: Missed,-85,156,2,,1629497,,1611661321,52,40,3
09:44,[LAS] Brown Rebound (Off:0 Def:5),-85,156,4,,1628882,,1611661320,52,40,3
09:34,[LAS 54-40] Cambage Cutting Layup Shot: Made (13 PTS) Assist: N Ogwumike (2 AST),5,-6,1,,202633,203014,1611661320,54,40,3
09:17,[DAL 42-54] McCowan Reverse Layup Shot: Made (4 PTS) Assist: Gray (3 AST),-9,32,1,,1629479,1628277,1611661321,54,42,3
09:09,[DAL] Sabally Foul: Personal (3 PF),83,139,6,203014,1630149,,1611661321,54,42,3
09:09,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,54,42,3
09:02,[LAS] Cambage Jump Shot: Missed,-119,135,2,,202633,,1611661320,54,42,3
08:55,[DAL] Mabrey Rebound (Off:0 Def:2),-119,135,4,,1629497,,1611661321,54,42,3
08:46,[DAL 44-54] Ogunbowale Driving Layup Shot: Made (12 PTS) Assist: McCowan (1 AST),11,29,1,,1629481,1629479,1611661321,54,44,3
08:46,[LAS] Cambage Foul: Shooting (2 PF) (1 FTA),1,16,6,1629481,202633,,1611661320,54,44,3
08:46,[DAL 45-54] Ogunbowale Free Throw 1 of 1 (13 PTS),0,-80,3,,1629481,,1611661321,54,45,3
08:31,[LAS 56-45] Carter Cutting Layup Shot: Made (6 PTS) Assist: Cambage (3 AST),13,27,1,,1630150,202633,1611661320,56,45,3
08:22,[DAL] Mabrey 3pt Shot: Missed,224,102,2,,1629497,,1611661321,56,45,3
08:19,[DAL] McCowan Rebound (Off:3 Def:2),224,102,4,,1629479,,1611661321,56,45,3
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,45,3
08:05,[DAL] Ogunbowale 3pt Shot: Missed,150,210,2,,1629481,,1611661321,56,45,3
08:03,[DAL] Gray Rebound (Off:2 Def:4),150,210,4,,1628277,,1611661321,56,45,3
08:01,[DAL] Mabrey 3pt Shot: Missed,-182,182,2,,1629497,,1611661321,56,45,3
07:57,[DAL] Mabrey Rebound (Off:1 Def:2),-182,182,4,,1629497,,1611661321,56,45,3
07:57,[DAL 47-56] Mabrey Driving Layup Shot: Made (9 PTS),0,17,1,,1629497,,1611661321,56,47,3
07:33,[LAS] Samuelson Turnover : Traveling (2 TO),3,38,5,,1629478,,1611661320,56,47,3
07:33,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,56,47,3
07:11,[DAL 50-56] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Mabrey (2 AST),-194,167,1,,1629481,1629497,1611661321,56,50,3
06:59,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),94,115,6,1630150,1628277,,1611661321,56,50,3
06:59,[LAS 57-50] Carter Free Throw 1 of 2 (7 PTS),0,-80,3,,1630150,,1611661320,57,50,3
06:59,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,57,50,3
06:59,[LAS] Carter Free Throw 2 of 2 Missed,0,-80,3,,1630150,,1611661320,57,50,3
06:57,[DAL] Mabrey Rebound (Off:1 Def:3),0,-80,4,,1629497,,1611661321,57,50,3
06:42,[DAL] Harrison Driving Layup Shot: Missed,19,29,2,,204330,,1611661321,57,50,3
06:39,[LAS] C Ogwumike Rebound (Off:0 Def:2),19,29,4,,203823,,1611661320,57,50,3
06:28,[LAS] Samuelson Pullup Jump shot: Missed,-18,156,2,,1629478,,1611661320,57,50,3
06:24,[DAL] Thornton Rebound (Off:1 Def:2),-18,156,4,,203866,,1611661321,57,50,3
06:22,[LAS] Brown Foul: Personal (2 PF),35,78,6,1629497,1628882,,1611661320,57,50,3
06:22,[LAS] Carter Substitution replaced by Sykes,0,-80,8,,1630150,1628279,1611661320,57,50,3
06:17,[DAL] Gray Driving Layup Shot: Missed,-5,12,2,,1628277,,1611661321,57,50,3
06:14,[LAS] N Ogwumike Rebound (Off:0 Def:6),-5,12,4,,203014,,1611661320,57,50,3
06:10,[DAL] Ogunbowale Foul: Personal (1 PF),205,107,6,203014,1629481,,1611661321,57,50,3
06:10,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,57,50,3
06:05,[LAS 59-50] Sykes Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Brown (2 AST),3,47,1,,1628279,1628882,1611661320,59,50,3
05:43,[DAL 53-59] Gray 3pt Shot: Made (10 PTS) Assist: Harrison (1 AST),-94,243,1,,1628277,204330,1611661321,59,53,3
05:24,[LAS 61-53] N Ogwumike Cutting Layup Shot: Made (9 PTS) Assist: Brown (3 AST),1,20,1,,203014,1628882,1611661320,61,53,3
04:58,[DAL] Mabrey Step Back Jump shot: Missed,-113,151,2,,1629497,,1611661321,61,53,3
04:56,[LAS] N Ogwumike Rebound (Off:0 Def:7),-113,151,4,,203014,,1611661320,61,53,3
04:47,[LAS 63-53] N Ogwumike Jump Shot: Made (11 PTS) Assist: Sykes (4 AST),33,99,1,,203014,1628279,1611661320,63,53,3
04:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,63,53,3
04:40,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,63,53,3
04:40,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,63,53,3
04:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,53,3
04:20,[DAL] Team Turnover : Shot Clock Turnover,-83,174,5,,0,,1611661321,63,53,3
04:03,Jump Ball Ogunbowale vs Brown (Harris gains possession),0,-80,10,1628882,1629481,1630112,1611661321,63,53,3
