game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:50,[PHO 69-57] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661317,69,57,3
02:43,[PHO] Gray Foul: Shooting (3 PF) (2 FTA),-44,38,6,1631083,204334,,1611661317,69,57,3
02:43,[IND 58-69] Engstler Free Throw 1 of 2 (3 PTS),0,-80,3,,1631083,,1611661325,69,58,3
02:43,[PHO] Peddy Substitution replaced by Simms,0,-80,8,,203035,1628287,1611661317,69,58,3
02:43,[IND 59-69] Engstler Free Throw 2 of 2 (4 PTS),0,-80,3,,1631083,,1611661325,69,59,3
02:21,[PHO 71-59] Gray Cutting Layup Shot: Made (9 PTS) Assist: Diggins-Smith (7 AST),31,42,1,,204334,203400,1611661317,71,59,3
02:07,[PHO] Simms Foul: Shooting (1 PF) (2 FTA),-13,59,6,1628242,1628287,,1611661317,71,59,3
02:07,[IND 60-71] Cannon Free Throw 1 of 2 (6 PTS),0,-80,3,,1628242,,1611661325,71,60,3
02:07,[PHO] Gray Substitution replaced by Turner,0,-80,8,,204334,1629488,1611661317,71,60,3
02:07,[IND] Mitchell Substitution replaced by Hartley,0,-80,8,,1628909,203829,1611661325,71,60,3
02:07,[IND] Cannon Free Throw 2 of 2 Missed,0,-80,3,,1628242,,1611661325,71,60,3
02:05,[PHO] Turner Rebound (Off:3 Def:4),0,-80,4,,1629488,,1611661317,71,60,3
01:52,[PHO] Cunningham 3pt Shot: Missed,-79,225,2,,1629482,,1611661317,71,60,3
01:49,[PHO] Cunningham Rebound (Off:2 Def:4),-79,225,4,,1629482,,1611661317,71,60,3
01:43,[PHO] Simms Driving Layup Shot: Missed,-30,52,2,1631083,1628287,,1611661317,71,60,3
01:40,[PHO] Turner Rebound (Off:4 Def:4),-30,52,4,,1629488,,1611661317,71,60,3
01:38,[PHO] Cunningham 3pt Shot: Missed,-140,207,2,,1629482,,1611661317,71,60,3
01:36,[IND] Hartley Rebound (Off:0 Def:1),-140,207,4,,203829,,1611661325,71,60,3
01:24,[PHO] Simms Foul: Personal (2 PF) (2 FTA),72,53,6,203829,1628287,,1611661317,71,60,3
01:24,[IND 61-71] Hartley Free Throw 1 of 2 (1 PTS),0,-80,3,,203829,,1611661325,71,61,3
01:24,[IND] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661325,71,61,3
01:20,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,61,3
01:20,[IND] Robinson Substitution replaced by Mitchell,0,-80,8,,202658,1628909,1611661325,71,61,3
01:13,[IND] Hartley Foul: Shooting (1 PF) (2 FTA),-6,54,6,203400,203829,,1611661325,71,61,3
01:13,[PHO 72-61] Diggins-Smith Free Throw 1 of 2 (11 PTS),0,-80,3,,203400,,1611661317,72,61,3
01:13,[PHO 73-61] Diggins-Smith Free Throw 2 of 2 (12 PTS),0,-80,3,,203400,,1611661317,73,61,3
00:58.0,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),18,61,6,1628242,203400,,1611661317,73,61,3
00:58.0,[IND] Cannon Free Throw 1 of 2 Missed,0,-80,3,,1628242,,1611661325,73,61,3
00:58.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,73,61,3
00:58.0,[IND 62-73] Cannon Free Throw 2 of 2 (7 PTS),0,-80,3,,1628242,,1611661325,73,62,3
00:41.2,[PHO] Diggins-Smith 3pt Shot: Missed,-66,228,2,,203400,,1611661317,73,62,3
00:36.1,[IND] Mitchell Rebound (Off:0 Def:2),-66,228,4,,1628909,,1611661325,73,62,3
00:17.0,[PHO] Simms Foul: Shooting (3 PF) (2 FTA),-43,114,6,1628927,1628287,,1611661317,73,62,3
00:17.0,[IND 63-73] Vivians Free Throw 1 of 2 (9 PTS),0,-80,3,,1628927,,1611661325,73,63,3
00:17.0,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,73,63,3
00:15.5,[PHO] DeShields Rebound (Off:0 Def:2),0,-80,4,,1628890,,1611661317,73,63,3
00:00.5,[PHO 75-63] Diggins-Smith Driving Floating Jump Shot: Made (14 PTS),12,83,1,,203400,,1611661317,75,63,3
00:00.0,End Period,0,-80,13,,0,,0,75,63,3
10:00,Start Period,0,-80,12,,0,,0,75,63,4
09:47,[PHO] Peddy Turnover : Bad Pass (2 TO) Steal:Vivians (1 ST),102,230,5,1628927,203035,,1611661317,75,63,4
09:28,[IND] Mitchell Driving Layup Shot: Missed,-4,78,2,,1628909,,1611661325,75,63,4
09:25,[PHO] Turner Rebound (Off:4 Def:5),-4,78,4,,1629488,,1611661317,75,63,4
09:20,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,75,63,4
09:15,[IND] Mitchell Foul: Personal (4 PF),56,261,6,203400,1628909,,1611661325,75,63,4
09:10,[PHO 78-63] Diggins-Smith 3pt Shot: Made (17 PTS) Assist: Turner (2 AST),90,236,1,,203400,1629488,1611661317,78,63,4
08:50,[IND] Vivians Turnaround Hook Shot: Missed,-28,76,2,100940,1628927,,1611661325,78,63,4
08:46,[IND] Vivians Rebound (Off:1 Def:0),-28,76,4,,1628927,,1611661325,78,63,4
08:46,[IND 65-78] Vivians Putback Layup Shot: Made (11 PTS),-20,43,1,,1628927,,1611661325,78,65,4
08:37,[PHO 80-65] Turner Cutting Layup Shot: Made (9 PTS) Assist: Taurasi (6 AST),-39,20,1,,1629488,100940,1611661317,80,65,4
08:27,[IND] Smith Foul: Offensive (1 PF),56,47,6,1629488,1631019,,1611661325,80,65,4
08:27,[IND] Smith Turnover : Offensive Foul Turnover (2 TO),56,47,5,,1631019,,1611661325,80,65,4
08:02,[PHO] Diggins-Smith Hook Shot: Missed,-78,25,2,,203400,,1611661317,80,65,4
08:00,[IND] Egbo Rebound (Off:2 Def:4),-78,25,4,,1631031,,1611661325,80,65,4
07:54,[IND 67-80] Vivians Running Layup Shot: Made (13 PTS) Assist: Hartley (1 AST),-46,49,1,,1628927,203829,1611661325,80,67,4
07:35,[PHO] Peddy Driving Layup Shot: Missed,43,17,2,,203035,,1611661317,80,67,4
07:33,[IND] Egbo Rebound (Off:2 Def:5),43,17,4,,1631031,,1611661325,80,67,4
07:26,[IND] Vivians 3pt Shot: Missed,-102,238,2,,1628927,,1611661325,80,67,4
07:24,[PHO] Taurasi Rebound (Off:1 Def:3),-102,238,4,,100940,,1611661317,80,67,4
07:19,[IND] Vivians Foul: Personal (1 PF),156,143,6,100940,1628927,,1611661325,80,67,4
07:07,[PHO] Turner Layup Shot: Missed,39,13,2,,1629488,,1611661317,80,67,4
07:05,[IND] Vivians Rebound (Off:1 Def:1),39,13,4,,1628927,,1611661325,80,67,4
06:54,[IND] Hartley Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (3 ST),32,227,5,203400,203829,,1611661325,80,67,4
06:36,[PHO] Diggins-Smith 3pt Shot: Missed,-124,214,2,,203400,,1611661317,80,67,4
06:33,[PHO] Turner Rebound (Off:5 Def:5),-124,214,4,,1629488,,1611661317,80,67,4
06:29,[PHO] Cunningham 3pt Shot: Missed,-161,165,2,,1629482,,1611661317,80,67,4
06:27,[PHO] Team Rebound,-161,165,4,,0,,1611661317,80,67,4
06:27,[IND] Egbo Substitution replaced by Engstler,0,-80,8,,1631031,1631083,1611661325,80,67,4
06:15,[PHO 82-67] Turner Pullup Jump shot: Made (11 PTS) Assist: Peddy (6 AST),18,76,1,,1629488,203035,1611661317,82,67,4
05:50,[PHO] Cunningham Foul: Personal (4 PF),121,171,6,203829,1629482,,1611661317,82,67,4
05:50,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,82,67,4
05:50,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,82,67,4
05:50,[PHO] Turner Substitution replaced by Gray,0,-80,8,,1629488,204334,1611661317,82,67,4
05:50,[IND] Hartley Substitution replaced by Robinson,0,-80,8,,203829,202658,1611661325,82,67,4
05:37,[PHO] Gray Foul: Shooting (4 PF) (2 FTA),63,48,6,1631019,204334,,1611661317,82,67,4
05:37,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,82,67,4
05:37,[IND] Team Rebound,0,-80,4,,0,,1611661325,82,67,4
05:37,[IND 68-82] Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,82,68,4
05:17,[PHO] Cunningham 3pt Shot: Missed,-11,255,2,,1629482,,1611661317,82,68,4
05:12,[IND] Robinson Rebound (Off:0 Def:2),-11,255,4,,202658,,1611661325,82,68,4
04:55,[IND] Smith Step Back Jump shot: Missed,147,12,2,,1631019,,1611661325,82,68,4
04:53,[IND] Engstler Rebound (Off:6 Def:2),147,12,4,,1631083,,1611661325,82,68,4
04:53,[IND 70-82] Engstler Putback Layup Shot: Made (6 PTS),-29,48,1,,1631083,,1611661325,82,70,4
04:53,[PHO] Cunningham Foul: Shooting (5 PF) (1 FTA),-44,54,6,1631083,1629482,,1611661317,82,70,4
04:53,[IND 71-82] Engstler Free Throw 1 of 1 (7 PTS),0,-80,3,,1631083,,1611661325,82,71,4
04:30,[PHO 85-71] Taurasi 3pt Shot: Made (11 PTS) Assist: Cunningham (3 AST),234,-3,1,,100940,1629482,1611661317,85,71,4
04:13,[IND 73-85] Mitchell Jump Shot: Made (18 PTS),75,123,1,,1628909,,1611661325,85,73,4
03:56,[PHO 87-73] Gray Cutting Layup Shot: Made (11 PTS) Assist: Cunningham (4 AST),37,-5,1,,204334,1629482,1611661317,87,73,4
03:47,[PHO] DeShields Foul: Personal (2 PF),-93,327,6,1628909,1628890,,1611661317,87,73,4
03:47,[PHO] Peddy Substitution replaced by Turner,0,-80,8,,203035,1629488,1611661317,87,73,4
03:47,[PHO] Gray Substitution replaced by Diggins-Smith,0,-80,8,,204334,203400,1611661317,87,73,4
03:44,[IND] Vivians Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (4 ST),-234,271,5,203400,1628927,,1611661325,87,73,4
03:29,[PHO] DeShields 3pt Shot: Missed,-151,175,2,,1628890,,1611661317,87,73,4
03:25,[PHO] Turner Rebound (Off:6 Def:5),-151,175,4,,1629488,,1611661317,87,73,4
03:15,[PHO 90-73] Cunningham 3pt Shot: Made (14 PTS) Assist: DeShields (2 AST),232,-3,1,,1629482,1628890,1611661317,90,73,4
03:13,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,90,73,4
03:13,[IND] Engstler Substitution replaced by Hull,0,-80,8,,1631083,1631086,1611661325,90,73,4
03:13,[IND] Vivians Substitution replaced by Cannon,0,-80,8,,1628927,1628242,1611661325,90,73,4
02:49,[IND] Team Turnover : Shot Clock Turnover,-57,99,5,,0,,1611661325,90,73,4
02:40,[IND] Mitchell Foul: Personal (5 PF),-106,189,6,1629482,1628909,,1611661325,90,73,4
02:32,[IND] Cannon Foul: Personal (3 PF),61,244,6,203400,1628242,,1611661325,90,73,4
02:26,[PHO 92-73] DeShields Driving Floating Jump Shot: Made (13 PTS) Assist: Taurasi (7 AST),12,100,1,,1628890,100940,1611661317,92,73,4
02:09,[IND] Smith 3pt Shot: Missed,116,219,2,,1631019,,1611661325,92,73,4
02:06,[PHO] Diggins-Smith Rebound (Off:1 Def:5),116,219,4,,203400,,1611661317,92,73,4
01:48,[PHO] DeShields Fadeaway Jump Shot: Missed,-7,54,2,,1628890,,1611661317,92,73,4
01:46,[IND] Robinson Rebound (Off:0 Def:3),-7,54,4,,202658,,1611661325,92,73,4
01:45,[PHO] Taurasi Foul: Personal (1 PF) (2 FTA),2,316,6,202658,100940,,1611661317,92,73,4
01:45,[IND 74-92] Robinson Free Throw 1 of 2 (6 PTS),0,-80,3,,202658,,1611661325,92,74,4
01:45,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,92,74,4
01:45,[PHO] Taurasi Substitution replaced by Gustafson,0,-80,8,,100940,1629484,1611661317,92,74,4
01:45,[PHO] Diggins-Smith Substitution replaced by Gray,0,-80,8,,203400,204334,1611661317,92,74,4
01:45,[PHO] Cunningham Substitution replaced by Thomas,0,-80,8,,1629482,1631068,1611661317,92,74,4
01:45,[PHO] Turner Substitution replaced by Simms,0,-80,8,,1629488,1628287,1611661317,92,74,4
01:45,[IND] Smith Substitution replaced by Egbo,0,-80,8,,1631019,1631031,1611661325,92,74,4
01:45,[IND 75-92] Robinson Free Throw 2 of 2 (7 PTS),0,-80,3,,202658,,1611661325,92,75,4
01:34,[PHO 94-75] Gustafson Driving Layup Shot: Made (4 PTS),-28,20,1,,1629484,,1611661317,94,75,4
01:22,[IND 78-94] Mitchell 3pt Shot: Made (21 PTS),151,205,1,,1628909,,1611661325,94,78,4
01:10,[PHO 97-78] Gustafson 3pt Shot: Made (7 PTS) Assist: Thomas (1 AST),-96,221,1,,1629484,1631068,1611661317,97,78,4
00:58.7,[IND] Robinson Driving Layup Shot: Missed,-22,55,2,,202658,,1611661325,97,78,4
00:56.9,[PHO] Gray Rebound (Off:1 Def:1),-22,55,4,,204334,,1611661317,97,78,4
00:42.1,[PHO] Gustafson Driving Layup Shot: Missed,-27,20,2,,1629484,,1611661317,97,78,4
00:40.5,[IND] Mitchell Rebound (Off:0 Def:3),-27,20,4,,1628909,,1611661325,97,78,4
00:31.1,[IND] Hull Pullup Jump shot: Missed,30,88,2,,1631086,,1611661325,97,78,4
00:29.5,[IND] Team Rebound,30,88,4,,0,,1611661325,97,78,4
00:29.5,[IND] Mitchell Substitution replaced by Pointer,0,-80,8,,1628909,1631062,1611661325,97,78,4
00:29.5,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,97,78,4
00:28.1,[IND] Hull Turnover : Out of Bounds - Bad Pass Turnover (1 TO),149,-36,5,,1631086,,1611661325,97,78,4
00:14.1,[IND] Egbo Foul: Personal (2 PF) (2 FTA),31,119,6,1628287,1631031,,1611661325,97,78,4
00:14.1,[PHO 98-78] Simms Free Throw 1 of 2 (1 PTS),0,-80,3,,1628287,,1611661317,98,78,4
00:14.1,[PHO 99-78] Simms Free Throw 2 of 2 (2 PTS),0,-80,3,,1628287,,1611661317,99,78,4
00:00.0,End Period,0,-80,13,,0,,0,99,78,4
00:00.0,Game End,0,-80,0,,0,,0,99,78,4
