game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:41,[WAS 8-5] Austin Putback Layup Shot: Made (4 PTS),-7,10,1,,1631022,,1611661322,8,5,1
07:22,[WAS] Austin Foul: Personal (1 PF),-55,109,6,202664,1631022,,1611661322,8,5,1
07:15,[CHI 8-8] Quigley 3pt Shot: Made (6 PTS) Assist: Vandersloot (2 AST),-227,15,1,,201516,202664,1611661329,8,8,1
06:55,[WAS] Delle Donne Jump Shot: Missed,161,40,2,,203399,,1611661322,8,8,1
06:52,[WAS] Atkins Rebound (Off:1 Def:0),161,40,4,,1628878,,1611661322,8,8,1
06:48,[WAS 10-8] Delle Donne Layup Shot: Made (2 PTS) Assist: Cloud (2 AST),70,11,1,,203399,204333,1611661322,10,8,1
06:42,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,10,8,1
06:38,[CHI 10-10] Copper Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),-29,13,1,,1627674,202664,1611661329,10,10,1
06:14,[WAS 12-10] Cloud Reverse Layup Shot: Made (2 PTS),-18,0,1,,204333,,1611661322,12,10,1
05:59,[CHI 12-12] Parker Turnaround Jump Shot: Made (2 PTS) Assist: Copper (1 AST),-139,28,1,,201496,1627674,1611661329,12,12,1
05:43,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-108,22,6,1628878,202664,,1611661329,12,12,1
05:43,[WAS 13-12] Atkins Free Throw 1 of 2 (3 PTS),0,-80,3,,1628878,,1611661322,13,12,1
05:43,[CHI] Parker Substitution replaced by Gardner,0,-80,8,,201496,203822,1611661329,13,12,1
05:43,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,13,12,1
05:43,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,13,12,1
05:43,[WAS 14-12] Atkins Free Throw 2 of 2 (4 PTS),0,-80,3,,1628878,,1611661322,14,12,1
05:23,[CHI 14-14] Gardner Driving Layup Shot: Made (2 PTS),-28,34,1,,203822,,1611661329,14,14,1
05:05,[WAS 16-14] Austin Turnaround Jump Shot: Made (6 PTS) Assist: Delle Donne (2 AST),-118,27,1,,1631022,203399,1611661322,16,14,1
04:52,[CHI] Stevens Turnover : Traveling (1 TO),30,87,5,,1628922,,1611661329,16,14,1
04:52,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,16,14,1
04:52,[WAS] Delle Donne Substitution replaced by Machida,0,-80,8,,203399,1630957,1611661322,16,14,1
04:35,[WAS] Machida Turnover : Bad Pass (1 TO) Steal:Meesseman (1 ST),-94,231,5,203416,1630957,,1611661322,16,14,1
04:30,[CHI 16-16] Copper Running Finger Roll Layup Shot: Made (4 PTS),8,37,1,,1627674,,1611661329,16,16,1
04:17,[WAS] Atkins 3pt Shot: Missed,-213,90,2,,1628878,,1611661322,16,16,1
04:17,[WAS] Clark Rebound (Off:1 Def:0),-213,90,4,,202252,,1611661322,16,16,1
04:11,[WAS 19-16] Hawkins 3pt Shot: Made (3 PTS) Assist: Machida (1 AST),-82,231,1,,203403,1630957,1611661322,19,16,1
03:51,[CHI] Gardner Turnaround Jump Shot: Missed,65,27,2,,203822,,1611661329,19,16,1
03:51,[WAS] Hawkins Rebound (Off:0 Def:1),65,27,4,,203403,,1611661322,19,16,1
03:44,[WAS 21-16] Austin Layup Shot: Made (8 PTS) Assist: Machida (2 AST),27,6,1,,1631022,1630957,1611661322,21,16,1
03:33,[CHI] Evans Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),-139,619,5,203403,1630389,,1611661329,21,16,1
03:28,[WAS 23-16] Clark Layup Shot: Made (4 PTS) Assist: Machida (3 AST),10,16,1,,202252,1630957,1611661322,23,16,1
03:10,[CHI 18-23] Stevens Floating Jump shot: Made (2 PTS) Assist: Copper (2 AST),6,145,1,,1628922,1627674,1611661329,23,18,1
02:57,[CHI] Copper Foul: Personal (1 PF),-129,11,6,1628878,1627674,,1611661329,23,18,1
02:57,[WAS] Austin Substitution replaced by Burke,0,-80,8,,1631022,1629568,1611661322,23,18,1
02:57,[WAS] Atkins Substitution replaced by Williams,0,-80,8,,1628878,204322,1611661322,23,18,1
02:57,[WAS] Clark Substitution replaced by Cloud,0,-80,8,,202252,204333,1611661322,23,18,1
02:44,[WAS] Hawkins Turnover : Out of Bounds Lost Ball Turnover (1 TO),109,41,5,,203403,,1611661322,23,18,1
02:31,[CHI 20-23] Meesseman Driving Layup Shot: Made (2 PTS) Assist: Copper (3 AST),6,40,1,,203416,1627674,1611661329,23,20,1
02:31,[WAS] Burke Foul: Shooting (1 PF) (1 FTA),-13,51,6,203416,1629568,,1611661322,23,20,1
02:31,[CHI 21-23] Meesseman Free Throw 1 of 1 (3 PTS),0,-80,3,,203416,,1611661329,23,21,1
02:08,[WAS] Williams Driving Hook Shot: Missed,4,41,2,1628922,204322,,1611661322,23,21,1
02:08,[WAS] Team Rebound,4,41,4,,0,,1611661322,23,21,1
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,21,1
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,21,1
02:07,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,23,21,1
02:04,[WAS] Williams Jump Shot: Missed,-89,69,2,,204322,,1611661322,23,21,1
02:02,[WAS] Williams Rebound (Off:1 Def:0),-89,69,4,,204322,,1611661322,23,21,1
02:00,[WAS] Williams Jump Shot: Missed,-51,41,2,203416,204322,,1611661322,23,21,1
01:58,[CHI] Meesseman Rebound (Off:0 Def:1),-51,41,4,,203416,,1611661329,23,21,1
01:49,[CHI] Copper Pullup Jump shot: Missed,-92,189,2,,1627674,,1611661329,23,21,1
01:43,[WAS] Cloud Rebound (Off:0 Def:1),-92,189,4,,204333,,1611661322,23,21,1
01:37,[WAS] Machida Turnover : Traveling (2 TO),-229,-7,5,,1630957,,1611661322,23,21,1
01:37,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,23,21,1
01:37,[CHI] Meesseman Substitution replaced by Parker,0,-80,8,,203416,201496,1611661329,23,21,1
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,21,1
01:13,[CHI 23-23] Parker Fadeaway Jump Shot: Made (4 PTS),101,43,1,,201496,,1611661329,23,23,1
01:00,[WAS] Hines-Allen Pullup Jump shot: Missed,39,42,2,,1628899,,1611661322,23,23,1
00:59.6,[WAS] Hines-Allen Rebound (Off:1 Def:0),39,42,4,,1628899,,1611661322,23,23,1
00:52.6,[WAS 25-23] Hines-Allen Cutting Layup Shot: Made (2 PTS) Assist: Cloud (3 AST),32,1,1,,1628899,204333,1611661322,25,23,1
00:34.2,[CHI] Quigley Floating Jump shot: Missed,124,86,2,,201516,,1611661329,25,23,1
00:32.4,[CHI] Quigley Rebound (Off:1 Def:0),124,86,4,,201516,,1611661329,25,23,1
00:31.4,[CHI] Quigley Jump Shot: Missed,96,72,2,,201516,,1611661329,25,23,1
00:29.2,[WAS] Hines-Allen Rebound (Off:1 Def:1),96,72,4,,1628899,,1611661322,25,23,1
00:09.3,[WAS] Hines-Allen 3pt Shot: Missed,32,241,2,,1628899,,1611661322,25,23,1
00:06.0,[CHI] Parker Rebound (Off:0 Def:2),32,241,4,,201496,,1611661329,25,23,1
00:03.7,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Burke (1 ST),-6,684,5,1629568,201496,,1611661329,25,23,1
00:02.5,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),6,26,6,204322,201496,,1611661329,25,23,1
00:02.5,[WAS 26-23] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,204322,,1611661322,26,23,1
00:02.5,[WAS 27-23] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,204322,,1611661322,27,23,1
00:00.1,[CHI] Quigley 3pt Shot: Missed,191,446,2,,201516,,1611661329,27,23,1
00:00.1,[CHI] Team Rebound,191,446,4,,0,,1611661329,27,23,1
00:00.0,End Period,0,-80,13,,0,,0,27,23,1
10:00,Start Period,0,-80,12,,0,,0,27,23,2
09:42,[CHI 25-27] Parker Step Back Jump shot: Made (6 PTS),75,148,1,,201496,,1611661329,27,25,2
09:23,[WAS] Delle Donne Step Back Jump shot: Missed,-104,26,2,,203399,,1611661322,27,25,2
09:20,[CHI] Parker Rebound (Off:0 Def:3),-104,26,4,,201496,,1611661329,27,25,2
09:12,[CHI] Gardner Pullup Jump shot: Missed,16,146,2,,203822,,1611661329,27,25,2
09:09,[WAS] Cloud Rebound (Off:0 Def:2),16,146,4,,204333,,1611661322,27,25,2
08:56,[WAS] Delle Donne Fadeaway Jump Shot: Missed,-51,67,2,,203399,,1611661322,27,25,2
08:53,[CHI] Stevens Rebound (Off:0 Def:1),-51,67,4,,1628922,,1611661329,27,25,2
08:41,[CHI 27-27] Stevens Floating Jump shot: Made (4 PTS) Assist: Parker (1 AST),83,74,1,,1628922,201496,1611661329,27,27,2
08:25,[WAS] Cloud Driving Layup Shot: Missed,-17,26,2,,204333,,1611661322,27,27,2
08:22,[CHI] Stevens Rebound (Off:0 Def:2),-17,26,4,,1628922,,1611661329,27,27,2
08:15,[CHI 29-27] Parker Turnaround Fadeaway shot: Made (8 PTS) Assist: Vandersloot (4 AST),143,35,1,,201496,202664,1611661329,27,29,2
08:00,[WAS] Burke Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),24,165,5,201516,1629568,,1611661322,27,29,2
07:53,[CHI 31-27] Gardner Layup Shot: Made (4 PTS) Assist: Quigley (1 AST),35,8,1,,203822,201516,1611661329,27,31,2
07:45,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,27,31,2
07:45,[WAS] Williams Substitution replaced by Hawkins,0,-80,8,,204322,203403,1611661322,27,31,2
07:45,[WAS] Delle Donne Substitution replaced by Austin,0,-80,8,,203399,1631022,1611661322,27,31,2
07:38,[WAS] Burke 3pt Shot: Missed,-201,137,2,,1629568,,1611661322,27,31,2
07:35,[CHI] Stevens Rebound (Off:0 Def:3),-201,137,4,,1628922,,1611661329,27,31,2
07:26,[CHI] Stevens Layup Shot: Missed,28,16,2,1631022,1628922,,1611661329,27,31,2
07:23,[WAS] Hawkins Rebound (Off:0 Def:2),28,16,4,,203403,,1611661322,27,31,2
07:05,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),35,97,5,1628922,204333,,1611661322,27,31,2
06:59,[CHI] Stevens Turnover : Bad Pass (2 TO) Steal:Burke (2 ST),60,-10,5,1629568,1628922,,1611661329,27,31,2
06:50,[WAS] Burke Turnaround Fadeaway shot: Missed,66,101,2,,1629568,,1611661322,27,31,2
06:47,[CHI] Parker Rebound (Off:0 Def:4),66,101,4,,201496,,1611661329,27,31,2
06:36,[CHI] Parker 3pt Shot: Missed,40,257,2,,201496,,1611661329,27,31,2
06:32,[WAS] Hawkins Rebound (Off:0 Def:3),40,257,4,,203403,,1611661322,27,31,2
06:18,[WAS] Cloud Turnaround Fadeaway shot: Missed,32,32,2,,204333,,1611661322,27,31,2
06:15,[CHI] Vandersloot Rebound (Off:0 Def:1),32,32,4,,202664,,1611661329,27,31,2
06:12,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),67,26,5,,202664,,1611661329,27,31,2
06:12,[WAS] Burke Substitution replaced by Clark,0,-80,8,,1629568,202252,1611661322,27,31,2
06:12,[CHI] Stevens Substitution replaced by Meesseman,0,-80,8,,1628922,203416,1611661329,27,31,2
06:12,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,27,31,2
06:06,[WAS] Hawkins Foul: Offensive (1 PF),-51,119,6,202664,203403,,1611661322,27,31,2
06:06,[WAS] Hawkins Turnover : Offensive Foul Turnover (2 TO),-51,119,5,,203403,,1611661322,27,31,2
05:59,[WAS] Clark Foul: Personal (1 PF),50,77,6,202664,202252,,1611661322,27,31,2
05:48,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Austin (1 ST),104,201,5,1631022,202664,,1611661329,27,31,2
05:31,[WAS 29-31] Atkins Pullup Jump shot: Made (6 PTS),-127,28,1,,1628878,,1611661322,29,31,2
05:15,[CHI] Quigley 3pt Shot: Missed,210,124,2,,201516,,1611661329,29,31,2
05:11,[WAS] Hawkins Rebound (Off:0 Def:4),210,124,4,,203403,,1611661322,29,31,2
05:00,[WAS] Cloud Pullup Jump shot: Missed,5,144,2,,204333,,1611661322,29,31,2
04:57,[WAS] Austin Rebound (Off:2 Def:1),5,144,4,,1631022,,1611661322,29,31,2
04:55,[WAS 31-31] Austin Putback Layup Shot: Made (10 PTS),20,14,1,,1631022,,1611661322,31,31,2
04:39,[WAS] Austin Foul: Shooting (2 PF) (2 FTA),56,23,6,1627674,1631022,,1611661322,31,31,2
04:39,[CHI 32-31] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,31,32,2
04:39,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,31,32,2
04:39,[CHI 33-31] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,31,33,2
04:28,[WAS] Cloud 3pt Shot: Missed,111,232,2,,204333,,1611661322,31,33,2
04:24,[CHI] Parker Rebound (Off:0 Def:5),111,232,4,,201496,,1611661329,31,33,2
04:07,[CHI] Meesseman 3pt Shot: Missed,-10,253,2,,203416,,1611661329,31,33,2
04:04,[CHI] Copper Rebound (Off:1 Def:0),-10,253,4,,1627674,,1611661329,31,33,2
03:55,[CHI] Copper Driving Layup Shot: Missed,-33,24,2,,1627674,,1611661329,31,33,2
03:55,[CHI] Team Rebound,-33,24,4,,0,,1611661329,31,33,2
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,33,2
03:53,[WAS] Austin Foul: Shooting (3 PF) (3 FTA),-223,103,6,201496,1631022,,1611661322,31,33,2
03:53,Stoppage: Blood Rule,0,-80,20,,0,,0,31,33,2
03:53,[CHI] Parker Free Throw 1 of 3 Missed,0,-80,3,,201496,,1611661329,31,33,2
03:53,[CHI] Team Rebound,0,-80,4,,0,,1611661329,31,33,2
03:53,[CHI 34-31] Parker Free Throw 2 of 3 (9 PTS),0,-80,3,,201496,,1611661329,31,34,2
03:53,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,31,34,2
03:53,[CHI 35-31] Parker Free Throw 3 of 3 (10 PTS),0,-80,3,,201496,,1611661329,31,35,2
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,35,2
03:38,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,31,35,2
03:38,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,31,35,2
03:36,[WAS] Atkins 3pt Shot: Missed,-212,87,2,,1628878,,1611661322,31,35,2
03:34,[WAS] Team Rebound,-212,87,4,,0,,1611661322,31,35,2
03:34,[CHI] Meesseman Foul: Loose Ball (1 PF),32,51,6,204322,203416,,1611661329,31,35,2
03:26,[WAS] Hawkins Floating Jump shot: Missed,-7,70,2,,203403,,1611661322,31,35,2
03:24,[WAS] Hawkins Rebound (Off:1 Def:4),-7,70,4,,203403,,1611661322,31,35,2
03:23,[WAS] Hawkins Jump Shot: Missed,1,80,2,,203403,,1611661322,31,35,2
03:21,[CHI] Stevens Rebound (Off:0 Def:4),1,80,4,,1628922,,1611661329,31,35,2
03:12,[CHI] Copper 3pt Shot: Missed,-212,126,2,,1627674,,1611661329,31,35,2
03:08,[WAS] Atkins Rebound (Off:1 Def:1),-212,126,4,,1628878,,1611661322,31,35,2
02:58,[WAS 34-35] Hawkins 3pt Shot: Made (6 PTS) Assist: Atkins (1 AST),-202,135,1,,203403,1628878,1611661322,34,35,2
02:40,[CHI 37-34] Copper Driving Layup Shot: Made (8 PTS) Assist: Evans (1 AST),-40,7,1,,1627674,1630389,1611661329,34,37,2
02:20,[WAS 36-37] Clark Finger Roll Layup Shot: Made (6 PTS),-36,33,1,,202252,,1611661322,36,37,2
02:08,[CHI] Meesseman Turnaround Fadeaway shot: Missed,-42,91,2,,203416,,1611661329,36,37,2
02:05,[WAS] Hawkins Rebound (Off:1 Def:5),-42,91,4,,203403,,1611661322,36,37,2
01:56,[CHI] Meesseman Foul: Shooting (2 PF) (2 FTA),10,139,6,202252,203416,,1611661329,36,37,2
01:56,Timeout Officials,0,-80,9,,0,,0,36,37,2
01:56,[CHI] Evans Substitution replaced by Parker,0,-80,8,,1630389,201496,1611661329,36,37,2
01:56,[CHI] Meesseman Substitution replaced by Vandersloot,0,-80,8,,203416,202664,1611661329,36,37,2
01:56,[WAS 37-37] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661322,37,37,2
01:56,[WAS 38-37] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661322,38,37,2
01:32,[CHI] Vandersloot Pullup Jump shot: Missed,47,193,2,,202664,,1611661329,38,37,2
01:32,[CHI] Team Rebound,47,193,4,,0,,1611661329,38,37,2
01:32,[CHI] Team Turnover : Shot Clock Turnover,-5,74,5,,0,,1611661329,38,37,2
01:22,[CHI] Copper Foul: Personal (2 PF) (2 FTA),176,241,6,1628878,1627674,,1611661329,38,37,2
01:22,[WAS 39-37] Atkins Free Throw 1 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,39,37,2
01:22,[WAS] Atkins Free Throw 2 of 2 Missed,0,-80,3,,1628878,,1611661322,39,37,2
01:18,[CHI] Parker Rebound (Off:0 Def:6),0,-80,4,,201496,,1611661329,39,37,2
01:09,[CHI] Vandersloot Pullup Jump shot: Missed,177,109,2,,202664,,1611661329,39,37,2
01:06,[WAS] Cloud Rebound (Off:0 Def:3),177,109,4,,204333,,1611661322,39,37,2
00:53.6,[WAS 41-37] Clark Finger Roll Layup Shot: Made (10 PTS) Assist: Atkins (2 AST),-45,3,1,,202252,1628878,1611661322,41,37,2
00:43.7,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),-127,180,5,202252,1627674,,1611661329,41,37,2
00:43.7,[CHI] Parker Foul: Personal (2 PF) (2 FTA),93,629,6,202252,201496,,1611661329,41,37,2
00:43.7,[WAS 42-37] Clark Free Throw 1 of 2 (11 PTS),0,-80,3,,202252,,1611661322,42,37,2
00:43.7,[WAS 43-37] Clark Free Throw 2 of 2 (12 PTS),0,-80,3,,202252,,1611661322,43,37,2
00:20.2,[CHI] Parker Turnaround Fadeaway Bank Jump Shot: Missed,-122,117,2,,201496,,1611661329,43,37,2
00:17.5,[CHI] Copper Rebound (Off:2 Def:0),-122,117,4,,1627674,,1611661329,43,37,2
00:15.5,[CHI 40-43] Stevens 3pt Shot: Made (7 PTS) Assist: Copper (4 AST),235,13,1,,1628922,1627674,1611661329,43,40,2
00:04.6,[WAS 45-40] Clark Running Reverse Layup Shot: Made (14 PTS),-17,14,1,,202252,,1611661322,45,40,2
00:00.1,[CHI] Stevens 3pt Shot: Missed,227,1,2,,1628922,,1611661329,45,40,2
00:00.1,[CHI] Team Rebound,227,1,4,,0,,1611661329,45,40,2
00:00.0,End Period,0,-80,13,,0,,0,45,40,2
10:00,Start Period,0,-80,12,,0,,0,45,40,3
09:44,[CHI] Vandersloot Turnover : Step Out of Bounds Turnover (4 TO),-240,40,5,,202664,,1611661329,45,40,3
09:33,[WAS] Hawkins 3pt Shot: Missed,-15,279,2,,203403,,1611661322,45,40,3
09:29,[CHI] Copper Rebound (Off:2 Def:1),-15,279,4,,1627674,,1611661329,45,40,3
09:17,[CHI] Parker 3pt Shot: Missed,-219,111,2,,201496,,1611661329,45,40,3
09:14,[WAS] Austin Rebound (Off:2 Def:2),-219,111,4,,1631022,,1611661322,45,40,3
09:00,[CHI] Meesseman Foul: Shooting (3 PF) (2 FTA),6,64,6,1631022,203416,,1611661329,45,40,3
09:00,[WAS 46-40] Austin Free Throw 1 of 2 (11 PTS),0,-80,3,,1631022,,1611661322,46,40,3
09:00,[WAS 47-40] Austin Free Throw 2 of 2 (12 PTS),0,-80,3,,1631022,,1611661322,47,40,3
08:45,[CHI] Meesseman Turnaround Jump Shot: Missed,4,58,2,,203416,,1611661329,47,40,3
08:42,[WAS] Clark Rebound (Off:1 Def:1),4,58,4,,202252,,1611661322,47,40,3
08:34,[WAS 49-40] Clark Floating Jump shot: Made (16 PTS) Assist: Cloud (4 AST),-43,53,1,,202252,204333,1611661322,49,40,3
08:23,[CHI 42-49] Vandersloot Driving Finger Roll Layup Shot: Made (4 PTS),-47,5,1,,202664,,1611661329,49,42,3
07:58,[WAS 51-42] Atkins Pullup Jump shot: Made (9 PTS),5,56,1,,1628878,,1611661322,51,42,3
07:44,[WAS] Hawkins Foul: Personal (2 PF),-121,59,6,203416,203403,,1611661322,51,42,3
07:32,[CHI] Parker Turnover : Traveling (2 TO),96,35,5,,201496,,1611661329,51,42,3
07:23,[WAS] Hawkins 3pt Shot: Missed,-12,259,2,,203403,,1611661322,51,42,3
07:19,[WAS] Atkins Rebound (Off:2 Def:1),-12,259,4,,1628878,,1611661322,51,42,3
07:16,[WAS] Atkins Layup Shot: Missed,-31,23,2,203416,1628878,,1611661322,51,42,3
07:16,[WAS] Team Rebound,-31,23,4,,0,,1611661322,51,42,3
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,42,3
07:13,[WAS 53-42] Atkins Floating Jump shot: Made (11 PTS) Assist: Clark (2 AST),-39,29,1,,1628878,202252,1611661322,53,42,3
06:44,[CHI] Meesseman Hook Shot: Missed,55,78,2,,203416,,1611661329,53,42,3
06:42,[CHI] Meesseman Rebound (Off:1 Def:1),55,78,4,,203416,,1611661329,53,42,3
06:41,[CHI] Meesseman Fadeaway Jump Shot: Missed,57,70,2,,203416,,1611661329,53,42,3
06:39,[WAS] Atkins Rebound (Off:2 Def:2),57,70,4,,1628878,,1611661322,53,42,3
06:28,[WAS 55-42] Cloud Turnaround Fadeaway shot: Made (4 PTS),-11,104,1,,204333,,1611661322,55,42,3
06:14,[CHI] Parker 3pt Shot: Missed,121,220,2,,201496,,1611661329,55,42,3
06:11,[WAS] Cloud Rebound (Off:0 Def:4),121,220,4,,204333,,1611661322,55,42,3
06:07,[WAS 57-42] Atkins Pullup Jump shot: Made (13 PTS) Assist: Cloud (5 AST),-138,24,1,,1628878,204333,1611661322,57,42,3
06:07,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,57,42,3
06:07,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,57,42,3
06:07,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,57,42,3
06:07,[CHI] Vandersloot Substitution replaced by Gardner,0,-80,8,,202664,203822,1611661329,57,42,3
06:07,[CHI] Meesseman Substitution replaced by Evans,0,-80,8,,203416,1630389,1611661329,57,42,3
06:07,[CHI] Quigley Substitution replaced by Hebard,0,-80,8,,201516,1630113,1611661329,57,42,3
05:48,[CHI 44-57] Stevens Jump Shot: Made (9 PTS),89,107,1,,1628922,,1611661329,57,44,3
05:31,[WAS] Hawkins 3pt Shot: Missed,-234,69,2,,203403,,1611661322,57,44,3
05:28,[CHI] Gardner Rebound (Off:0 Def:1),-234,69,4,,203822,,1611661329,57,44,3
05:06,[CHI] Gardner Jump Shot: Missed,18,140,2,,203822,,1611661329,57,44,3
05:03,[WAS] Austin Rebound (Off:2 Def:3),18,140,4,,1631022,,1611661322,57,44,3
04:41,[WAS 59-44] Clark Jump Bank Shot: Made (18 PTS),-60,43,1,,202252,,1611661322,59,44,3
04:18,[CHI] Stevens 3pt Shot: Missed,11,241,2,,1628922,,1611661329,59,44,3
04:16,[WAS] Team Rebound,11,241,4,,0,,1611661322,59,44,3
04:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,44,3
04:16,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,59,44,3
04:16,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,59,44,3
04:16,[WAS] Clark Substitution replaced by Burke,0,-80,8,,202252,1629568,1611661322,59,44,3
03:56,[WAS] Austin Turnaround Jump Shot: Missed,-18,91,2,,1631022,,1611661322,59,44,3
03:54,[CHI] Copper Rebound (Off:2 Def:2),-18,91,4,,1627674,,1611661329,59,44,3
03:41,[CHI] Evans 3pt Shot: Missed,-5,246,2,,1630389,,1611661329,59,44,3
03:39,[WAS] Austin Rebound (Off:2 Def:4),-5,246,4,,1631022,,1611661322,59,44,3
03:29,[WAS 61-44] Hines-Allen Turnaround Hook Shot: Made (4 PTS),-22,26,1,,1628899,,1611661322,61,44,3
03:02,[CHI 46-61] Hebard Layup Shot: Made (2 PTS),6,52,1,,1630113,,1611661329,61,46,3
02:53,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,61,46,3
02:53,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,61,46,3
02:53,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,61,46,3
02:53,Jump Ball Gardner vs Atkins (Gardner gains possession),0,-80,10,1628878,203822,203822,1611661329,61,46,3
02:40,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Gardner (1 ST),-105,782,5,203822,1628878,,1611661322,61,46,3
02:35,[CHI] Hebard Driving Floating Jump Shot: Missed,5,78,2,,1630113,,1611661329,61,46,3
02:32,[WAS] Atkins Rebound (Off:2 Def:3),5,78,4,,1628878,,1611661322,61,46,3
