game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:33,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,52,46,3
01:23,[NYL] Allen 3pt Shot: Missed,-74,237,2,,204296,,1611661313,52,46,3
01:22,[NYL] Xu Rebound (Off:3 Def:1),-74,237,4,,1629566,,1611661313,52,46,3
01:22,[SEA] Gray Foul: Shooting (4 PF) (2 FTA),-17,3,6,1629566,204334,,1611661328,52,46,3
01:22,[NYL 47-52] Xu Free Throw 1 of 2 (9 PTS),0,-80,3,,1629566,,1611661313,52,47,3
01:22,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,52,47,3
01:22,[NYL 48-52] Xu Free Throw 2 of 2 (10 PTS),0,-80,3,,1629566,,1611661313,52,48,3
01:08,[SEA] Prince Turnover : Out of Bounds Lost Ball Turnover (1 TO),-39,11,5,,202259,,1611661328,52,48,3
00:53.8,[NYL] Xu Layup Shot: Missed,40,27,2,,1629566,,1611661313,52,48,3
00:49.5,[SEA] Lavender Rebound (Off:2 Def:7),40,27,4,,202650,,1611661328,52,48,3
00:28.5,[SEA] Williams Jump Shot: Missed,110,26,2,,1628931,,1611661328,52,48,3
00:23.8,[NYL] Whitcomb Rebound (Off:0 Def:7),110,26,4,,1628244,,1611661313,52,48,3
00:02.3,[NYL 51-52] Howard 3pt Shot: Made (14 PTS),77,235,1,,203827,,1611661313,52,51,3
00:00.0,End Period,0,-80,13,,0,,0,52,51,3
10:00,Start Period,0,-80,12,,0,,0,52,51,4
09:46,[SEA] Lavender Turnover : Out of Bounds Lost Ball Turnover (1 TO),-227,-16,5,,202650,,1611661328,52,51,4
09:31,[NYL] Dolson Jump Shot: Missed,-140,44,2,,203828,,1611661313,52,51,4
09:29,[NYL] Dolson Rebound (Off:1 Def:1),-140,44,4,,203828,,1611661313,52,51,4
09:29,[SEA] Lavender Foul: Personal (2 PF),-36,60,6,203828,202650,,1611661328,52,51,4
09:29,[SEA] Gray Substitution replaced by Stewart,0,-80,8,,204334,1627668,1611661328,52,51,4
09:15,[NYL] Dangerfield Pullup Jump shot: Missed,-104,6,2,,1630101,,1611661313,52,51,4
09:15,[NYL] Team Rebound,-104,6,4,,0,,1611661313,52,51,4
09:15,[NYL] Team Turnover : Shot Clock Turnover,-124,17,5,,0,,1611661313,52,51,4
09:03,[SEA] Loyd Jump Shot: Missed,-93,83,2,,204319,,1611661328,52,51,4
09:00,[NYL] Ionescu Rebound (Off:1 Def:4),-93,83,4,,1629477,,1611661313,52,51,4
08:49,[NYL] Allen 3pt Shot: Missed,204,140,2,,204296,,1611661313,52,51,4
08:48,[NYL] Ionescu Rebound (Off:2 Def:4),204,140,4,,1629477,,1611661313,52,51,4
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,51,4
08:44,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Williams (5 ST),-90,-35,5,1628931,1629477,,1611661313,52,51,4
08:36,[NYL] Dangerfield Foul: Personal (3 PF),-126,66,6,202259,1630101,,1611661313,52,51,4
08:29,[SEA 54-51] Stewart Pullup Jump shot: Made (18 PTS) Assist: Williams (1 AST),40,117,1,,1627668,1628931,1611661328,54,51,4
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,51,4
08:03,[NYL] Dangerfield 3pt Shot: Missed,-105,235,2,,1630101,,1611661313,54,51,4
07:59,[SEA] Stewart Rebound (Off:1 Def:4),-105,235,4,,1627668,,1611661328,54,51,4
07:55,[SEA] Stewart Running Layup Shot: Missed,4,16,2,,1627668,,1611661328,54,51,4
07:51,[NYL] Dolson Rebound (Off:1 Def:2),4,16,4,,203828,,1611661313,54,51,4
07:47,[NYL] Ionescu 3pt Shot: Missed,155,213,2,,1629477,,1611661313,54,51,4
07:43,[SEA] Williams Rebound (Off:1 Def:5),155,213,4,,1628931,,1611661328,54,51,4
07:30,[SEA 56-51] Loyd Cutting Layup Shot: Made (16 PTS) Assist: Stewart (3 AST),15,26,1,,204319,1627668,1611661328,56,51,4
07:09,[NYL] Dolson Turnover : Bad Pass (3 TO) Steal:Stewart (2 ST),-34,68,5,1627668,203828,,1611661313,56,51,4
07:03,[SEA] Prince 3pt Shot: Missed,97,221,2,,202259,,1611661328,56,51,4
06:58,[SEA] Williams Rebound (Off:2 Def:5),97,221,4,,1628931,,1611661328,56,51,4
06:56,[SEA] Williams Layup Shot: Missed,19,22,2,204296,1628931,,1611661328,56,51,4
06:51,[NYL] Xu Rebound (Off:3 Def:2),19,22,4,,1629566,,1611661313,56,51,4
06:42,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Stewart (3 ST),-104,271,5,1627668,1629477,,1611661313,56,51,4
06:38,[SEA] Lavender Layup Shot: Missed,27,22,2,1629477,202650,,1611661328,56,51,4
06:38,[SEA] Team Rebound,27,22,4,,0,,1611661328,56,51,4
06:38,[NYL] Xu Substitution replaced by Howard,0,-80,8,,1629566,203827,1611661313,56,51,4
06:38,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,56,51,4
06:23,[SEA 59-51] Loyd 3pt Shot: Made (19 PTS),-48,258,1,,204319,,1611661328,59,51,4
06:03,[NYL 53-59] Howard Turnaround Jump Shot: Made (16 PTS),16,111,1,,203827,,1611661313,59,53,4
05:40,[SEA] Prince 3pt Shot: Missed,79,233,2,,202259,,1611661328,59,53,4
05:37,[NYL] Howard Rebound (Off:3 Def:2),79,233,4,,203827,,1611661313,59,53,4
05:18,[SEA] Lavender Violation:Kicked Ball,0,-80,7,,202650,,1611661328,59,53,4
05:18,Timeout Officials,0,-80,9,,0,,0,59,53,4
05:18,[NYL] Allen Substitution replaced by Whitcomb,0,-80,8,,204296,1628244,1611661313,59,53,4
05:03,[NYL] Team Turnover : Shot Clock Turnover,-61,52,5,,0,,1611661313,59,53,4
04:49,[SEA] Loyd Jump Shot: Missed,107,179,2,,204319,,1611661328,59,53,4
04:45,[NYL] Howard Rebound (Off:3 Def:3),107,179,4,,203827,,1611661313,59,53,4
04:31,[NYL 55-59] Ionescu Driving Layup Shot: Made (8 PTS) Assist: Dangerfield (2 AST),-10,17,1,,1629477,1630101,1611661313,59,55,4
04:10,[SEA] Loyd 3pt Shot: Missed,88,236,2,,204319,,1611661328,59,55,4
04:07,[NYL] Ionescu Rebound (Off:2 Def:5),88,236,4,,1629477,,1611661313,59,55,4
04:00,[NYL] Whitcomb 3pt Shot: Missed,-40,235,2,,1628244,,1611661313,59,55,4
03:56,[NYL] Dangerfield Rebound (Off:1 Def:2),-40,235,4,,1630101,,1611661313,59,55,4
03:48,[NYL 58-59] Howard 3pt Shot: Made (19 PTS) Assist: Whitcomb (7 AST),-135,201,1,,203827,1628244,1611661313,59,58,4
03:29,[NYL] Whitcomb Foul: Personal (4 PF),115,166,6,204319,1628244,,1611661313,59,58,4
03:29,[SEA] Lavender Substitution replaced by January,0,-80,8,,202650,201896,1611661328,59,58,4
03:29,[NYL] Ionescu Substitution replaced by Allen,0,-80,8,,1629477,204296,1611661313,59,58,4
03:25,[SEA] Loyd Turnaround Jump Shot: Missed,-43,53,2,,204319,,1611661328,59,58,4
03:21,[NYL] Dangerfield Rebound (Off:1 Def:3),-43,53,4,,1630101,,1611661313,59,58,4
03:19,[NYL] Allen Turnover : Traveling (4 TO),-166,-22,5,,204296,,1611661313,59,58,4
03:09,[NYL] Howard Foul: Personal (4 PF),-95,31,6,1627668,203827,,1611661313,59,58,4
03:04,[SEA] Stewart Turnaround Hook Shot: Missed,-23,49,2,,1627668,,1611661328,59,58,4
03:00,[NYL] Howard Rebound (Off:3 Def:4),-23,49,4,,203827,,1611661313,59,58,4
02:44,[NYL] Dangerfield Pullup Jump shot: Missed,6,153,2,,1630101,,1611661313,59,58,4
02:41,[NYL] Dangerfield Rebound (Off:2 Def:3),6,153,4,,1630101,,1611661313,59,58,4
02:37,[NYL 60-59] Dangerfield Jump Shot: Made (2 PTS),56,123,1,,1630101,,1611661313,59,60,4
02:24,[SEA] Stewart 3pt Shot: Missed,132,200,2,,1627668,,1611661328,59,60,4
02:21,[NYL] Howard Rebound (Off:3 Def:5),132,200,4,,203827,,1611661313,59,60,4
02:11,[NYL] Whitcomb 3pt Shot: Missed,-167,180,2,,1628244,,1611661313,59,60,4
02:07,[SEA] Prince Rebound (Off:0 Def:2),-167,180,4,,202259,,1611661328,59,60,4
02:04,[NYL] Onyenwere Foul: Personal (1 PF),108,50,6,1627668,1630446,,1611661313,59,60,4
02:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,59,60,4
02:04,[NYL] Dangerfield Substitution replaced by Ionescu,0,-80,8,,1630101,1629477,1611661313,59,60,4
02:04,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,59,60,4
01:58,[SEA] Prince Pullup Jump shot: Missed,75,144,2,,202259,,1611661328,59,60,4
01:57,[SEA] Stewart Rebound (Off:2 Def:4),75,144,4,,1627668,,1611661328,59,60,4
01:57,[NYL] Whitcomb Foul: Shooting (5 PF) (2 FTA),-32,11,6,1627668,1628244,,1611661313,59,60,4
01:57,[SEA 60-60] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,60,60,4
01:57,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,60,60,4
01:55,[NYL] Howard Rebound (Off:3 Def:6),0,-80,4,,203827,,1611661313,60,60,4
01:33,[NYL 62-60] Dolson Layup Shot: Made (11 PTS) Assist: Whitcomb (8 AST),11,10,1,,203828,1628244,1611661313,60,62,4
01:17,[NYL] Dolson Foul: Shooting (4 PF) (2 FTA),18,27,6,1627668,203828,,1611661313,60,62,4
01:17,[SEA 61-62] Stewart Free Throw 1 of 2 (20 PTS),0,-80,3,,1627668,,1611661328,61,62,4
01:17,[SEA 62-62] Stewart Free Throw 2 of 2 (21 PTS),0,-80,3,,1627668,,1611661328,62,62,4
00:55.4,[NYL] Howard Layup Shot: Missed,6,27,2,1628931,203827,,1611661313,62,62,4
00:51.0,[SEA] Stewart Rebound (Off:2 Def:5),6,27,4,,1627668,,1611661328,62,62,4
00:36.1,[NYL] Whitcomb Foul: Shooting (6 PF) (2 FTA),4,60,6,204319,1628244,,1611661313,62,62,4
00:36.1,[NYL] Whitcomb Substitution replaced by Dangerfield,0,-80,8,,1628244,1630101,1611661313,62,62,4
00:36.1,[SEA 63-62] Loyd Free Throw 1 of 2 (20 PTS),0,-80,3,,204319,,1611661328,63,62,4
00:36.1,[SEA 64-62] Loyd Free Throw 2 of 2 (21 PTS),0,-80,3,,204319,,1611661328,64,62,4
00:36.1,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,64,62,4
00:28.4,[NYL] Ionescu 3pt Shot: Missed,-161,188,2,,1629477,,1611661313,64,62,4
00:25.2,[SEA] Loyd Rebound (Off:0 Def:2),-161,188,4,,204319,,1611661328,64,62,4
00:19.8,[NYL] Howard Foul: Personal (5 PF) (2 FTA),-201,216,6,1627668,203827,,1611661313,64,62,4
00:19.8,[SEA 65-62] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,65,62,4
00:19.8,[SEA 66-62] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,66,62,4
00:19.8,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,66,62,4
00:16.2,[NYL 65-66] Allen 3pt Shot: Made (7 PTS) Assist: Dolson (2 AST),-228,43,1,,204296,203828,1611661313,66,65,4
00:16.2,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,66,65,4
00:15.0,[NYL] Dolson Foul: Personal (5 PF) (2 FTA),-74,365,6,1627668,203828,,1611661313,66,65,4
00:15.0,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,66,65,4
00:15.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,66,65,4
00:15.0,[SEA 67-65] Stewart Free Throw 2 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,67,65,4
00:15.0,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,67,65,4
00:14.0,[SEA] Prince Foul: Personal (2 PF),83,299,6,1630101,202259,,1611661328,67,65,4
00:04.8,[NYL 67-67] Allen Driving Layup Shot: Made (9 PTS) Assist: Dangerfield (3 AST),-23,15,1,,204296,1630101,1611661313,67,67,4
00:04.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,67,67,4
00:04.8,[NYL] Dangerfield Substitution replaced by Onyenwere,0,-80,8,,1630101,1630446,1611661313,67,67,4
00:02.3,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),28,34,6,1628931,204296,,1611661313,67,67,4
00:02.3,[SEA] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661328,67,67,4
00:02.3,[SEA] Team Rebound,0,-80,4,,0,,1611661328,67,67,4
00:02.3,[SEA] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661328,67,67,4
00:00.2,[NYL] Dolson Rebound (Off:1 Def:3),0,-80,4,,203828,,1611661313,67,67,4
00:00.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,67,4
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,67,4
00:00.0,End Period,0,-80,13,,0,,0,67,67,4
05:00,Start Period,0,-80,12,,0,,0,67,67,5
04:53,Jump Ball Howard vs Stewart (Allen gains possession),0,-80,10,1627668,203827,204296,1611661313,67,67,5
04:51,[NYL] Dangerfield Turnover : Bad Pass (2 TO) Steal:Prince (2 ST),70,266,5,202259,1630101,,1611661313,67,67,5
04:36,[NYL] Howard Foul: Personal (6 PF),-54,190,6,1627668,203827,,1611661313,67,67,5
04:36,[NYL] Howard Substitution replaced by Xu,0,-80,8,,203827,1629566,1611661313,67,67,5
04:25,[SEA 70-67] Stewart 3pt Shot: Made (27 PTS) Assist: Loyd (2 AST),-117,226,1,,1627668,204319,1611661328,70,67,5
04:09,[NYL] Ionescu Pullup Jump shot: Missed,45,118,2,,1629477,,1611661313,70,67,5
04:05,[SEA] Stewart Rebound (Off:2 Def:6),45,118,4,,1627668,,1611661328,70,67,5
03:47,[SEA] Stewart Driving Layup Shot: Missed,-13,60,2,203828,1627668,,1611661328,70,67,5
03:44,[NYL] Allen Rebound (Off:0 Def:7),-13,60,4,,204296,,1611661313,70,67,5
03:30,[NYL] Dolson Turnaround Jump Shot: Missed,-52,166,2,,203828,,1611661313,70,67,5
03:28,[SEA] Prince Rebound (Off:0 Def:3),-52,166,4,,202259,,1611661328,70,67,5
03:18,[SEA] Stewart Turnover : Double Dribble (3 TO),-9,257,5,,1627668,,1611661328,70,67,5
03:07,[NYL] Dangerfield Driving Floating Bank Jump Shot: Missed,-52,16,2,,1630101,,1611661313,70,67,5
03:06,[NYL] Xu Rebound (Off:4 Def:2),-52,16,4,,1629566,,1611661313,70,67,5
03:06,[NYL] Xu Tip Layup Shot: Missed,0,-5,2,,1629566,,1611661313,70,67,5
03:06,[NYL] Xu Rebound (Off:5 Def:2),0,-5,4,,1629566,,1611661313,70,67,5
03:05,[NYL] Xu Layup Shot: Missed,-4,24,2,204319,1629566,,1611661313,70,67,5
03:05,[NYL] Xu Rebound (Off:6 Def:2),-4,24,4,,1629566,,1611661313,70,67,5
03:05,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),10,24,6,1629566,1627668,,1611661328,70,67,5
03:05,[NYL 68-70] Xu Free Throw 1 of 2 (11 PTS),0,-80,3,,1629566,,1611661313,70,68,5
03:05,[NYL 69-70] Xu Free Throw 2 of 2 (12 PTS),0,-80,3,,1629566,,1611661313,70,69,5
02:53,[SEA] Loyd 3pt Shot: Missed,23,246,2,,204319,,1611661328,70,69,5
02:49,[NYL] Ionescu Rebound (Off:2 Def:6),23,246,4,,1629477,,1611661313,70,69,5
02:45,[NYL] Ionescu 3pt Shot: Missed,-101,235,2,,1629477,,1611661313,70,69,5
02:41,[SEA] Stewart Rebound (Off:2 Def:7),-101,235,4,,1627668,,1611661328,70,69,5
02:28,[SEA 73-69] January 3pt Shot: Made (11 PTS) Assist: Stewart (4 AST),-166,199,1,,201896,1627668,1611661328,73,69,5
02:11,[NYL] Allen Step Back Jump shot: Missed,-180,17,2,,204296,,1611661313,73,69,5
02:06,[SEA] Prince Rebound (Off:0 Def:4),-180,17,4,,202259,,1611661328,73,69,5
01:55,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),12,53,6,1627668,1629477,,1611661313,73,69,5
01:55,[SEA 74-69] Stewart Free Throw 1 of 2 (28 PTS),0,-80,3,,1627668,,1611661328,74,69,5
01:55,[SEA 75-69] Stewart Free Throw 2 of 2 (29 PTS),0,-80,3,,1627668,,1611661328,75,69,5
01:37,[SEA] Stewart Foul: Personal (3 PF),63,27,6,203828,1627668,,1611661328,75,69,5
01:37,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,75,69,5
01:37,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,75,69,5
01:33,[SEA] January Foul: Personal (2 PF) (2 FTA),-138,235,6,204296,201896,,1611661328,75,69,5
01:33,[NYL 70-75] Allen Free Throw 1 of 2 (10 PTS),0,-80,3,,204296,,1611661313,75,70,5
01:33,[NYL 71-75] Allen Free Throw 2 of 2 (11 PTS),0,-80,3,,204296,,1611661313,75,71,5
01:21,[SEA] Stewart 3pt Shot: Missed,-21,249,2,,1627668,,1611661328,75,71,5
01:18,[NYL] Dangerfield Rebound (Off:2 Def:4),-21,249,4,,1630101,,1611661313,75,71,5
01:10,[NYL] Allen 3pt Shot: Missed,101,232,2,,204296,,1611661313,75,71,5
01:07,[SEA] Williams Rebound (Off:2 Def:6),101,232,4,,1628931,,1611661328,75,71,5
00:46.4,[SEA] January 3pt Shot: Missed,-184,180,2,,201896,,1611661328,75,71,5
00:42.0,[SEA] Loyd Rebound (Off:1 Def:2),-184,180,4,,204319,,1611661328,75,71,5
00:38.3,[SEA] Williams Jump Shot: Missed,123,1,2,,1628931,,1611661328,75,71,5
00:34.3,[SEA] Loyd Rebound (Off:2 Def:2),123,1,4,,204319,,1611661328,75,71,5
00:27.0,[NYL] Dolson Foul: Personal Take (6 PF) (2 FTA),-65,182,6,202259,203828,,1611661313,75,71,5
00:27.0,[NYL] Dolson Substitution replaced by Onyenwere,0,-80,8,,203828,1630446,1611661313,75,71,5
00:27.0,[SEA 76-71] Prince Free Throw 1 of 2 (1 PTS),0,-80,3,,202259,,1611661328,76,71,5
00:27.0,[SEA 77-71] Prince Free Throw 2 of 2 (2 PTS),0,-80,3,,202259,,1611661328,77,71,5
00:27.0,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,71,5
00:21.7,[NYL] Ionescu 3pt Shot: Missed,-93,226,2,,1629477,,1611661313,77,71,5
00:19.8,[SEA] Williams Rebound (Off:2 Def:7),-93,226,4,,1628931,,1611661328,77,71,5
00:19.1,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,77,71,5
00:15.7,[NYL] Dangerfield Foul: Personal (4 PF) (2 FTA),-152,356,6,1627668,1630101,,1611661313,77,71,5
00:15.7,[SEA 78-71] Stewart Free Throw 1 of 2 (30 PTS),0,-80,3,,1627668,,1611661328,78,71,5
00:15.7,[SEA 79-71] Stewart Free Throw 2 of 2 (31 PTS),0,-80,3,,1627668,,1611661328,79,71,5
00:10.0,[NYL] Dangerfield Turnover : Lost Ball (3 TO) Steal:Williams (6 ST),-36,204,5,1628931,1630101,,1611661313,79,71,5
00:00.0,End Period,0,-80,13,,0,,0,79,71,5
00:00.0,Game End,0,-80,0,,0,,0,79,71,5
