game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:22.9,[WAS 61-53] Atkins Pullup Jump shot: Made (20 PTS),6,146,1,,1628878,,1611661322,61,53,3
00:22.9,[SEA] January Foul: Shooting (1 PF) (1 FTA),-2,150,6,1628878,201896,,1611661328,61,53,3
00:22.9,[WAS 62-53] Atkins Free Throw 1 of 1 (21 PTS),0,-80,3,,1628878,,1611661322,62,53,3
00:03.0,[SEA 55-62] Magbegor Cutting Layup Shot: Made (6 PTS) Assist: Prince (2 AST),-15,27,1,,1629496,202259,1611661328,62,55,3
00:00.2,[WAS] Machida 3pt Shot: Missed,57,449,2,,1630957,,1611661322,62,55,3
00:00.1,[WAS] Team Rebound,57,449,4,,0,,1611661322,62,55,3
00:00.0,End Period,0,-80,13,,0,,0,62,55,3
10:00,Start Period,0,-80,12,,0,,0,62,55,4
09:49,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (2 ST),-162,74,5,1628278,202259,,1611661328,62,55,4
09:35,[WAS] Atkins Pullup Jump shot: Missed,-45,67,2,,1628878,,1611661322,62,55,4
09:32,[WAS] Machida Rebound (Off:1 Def:0),-45,67,4,,1630957,,1611661322,62,55,4
09:24,[WAS 64-55] Atkins Pullup Jump shot: Made (23 PTS) Assist: Williams (1 AST),-156,54,1,,1628878,204322,1611661322,64,55,4
09:04,[SEA 57-64] Charles Jump Shot: Made (9 PTS) Assist: January (2 AST),44,140,1,,202250,201896,1611661328,64,57,4
08:41,[WAS] Hines-Allen Hook Shot: Missed,-34,41,2,,1628899,,1611661322,64,57,4
08:39,[SEA] Charles Rebound (Off:0 Def:4),-34,41,4,,202250,,1611661328,64,57,4
08:36,[SEA] January Foul: Offensive Charge (2 PF),84,329,6,1630957,201896,,1611661328,64,57,4
08:36,[SEA] January Turnover : Offensive Foul Turnover (1 TO),84,329,5,,201896,,1611661328,64,57,4
08:36,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,64,57,4
08:36,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,64,57,4
08:36,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,64,57,4
08:22,[WAS] Machida 3pt Shot: Missed,44,229,2,,1630957,,1611661322,64,57,4
08:19,[SEA] Stewart Rebound (Off:0 Def:5),44,229,4,,1627668,,1611661328,64,57,4
08:16,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),47,24,6,1628931,1628878,,1611661322,64,57,4
08:16,[SEA 58-64] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1628931,,1611661328,64,58,4
08:16,[SEA 59-64] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1628931,,1611661328,64,59,4
08:16,[WAS] Williams Substitution replaced by Delle Donne,0,-80,8,,204322,203399,1611661322,64,59,4
07:58,[WAS] Atkins 3pt Shot: Missed,113,205,2,,1628878,,1611661322,64,59,4
07:55,[SEA] Loyd Rebound (Off:0 Def:3),113,205,4,,204319,,1611661328,64,59,4
07:45,[SEA] January Pullup Jump shot: Missed,-109,160,2,,201896,,1611661328,64,59,4
07:39,[WAS] Atkins Rebound (Off:1 Def:2),-109,160,4,,1628878,,1611661322,64,59,4
07:20,[WAS 66-59] Walker-Kimbrough Jump Shot: Made (2 PTS),6,167,1,,1628278,,1611661322,66,59,4
07:08,[WAS] Atkins Foul: Personal (4 PF),-59,168,6,1627668,1628878,,1611661322,66,59,4
07:08,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,66,59,4
07:08,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,66,59,4
07:08,[WAS] Atkins Substitution replaced by Clark,0,-80,8,,1628878,202252,1611661322,66,59,4
07:01,[SEA 61-66] Stewart Jump Shot: Made (18 PTS) Assist: Williams (2 AST),-20,85,1,,1627668,1628931,1611661328,66,61,4
06:32,[WAS 68-61] Walker-Kimbrough Jump Shot: Made (4 PTS) Assist: Austin (2 AST),-177,16,1,,1628278,1631022,1611661322,68,61,4
06:28,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,68,61,4
06:28,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,68,61,4
06:17,[SEA] Loyd Pullup Jump shot: Missed,-38,190,2,,204319,,1611661328,68,61,4
06:15,[SEA] Team Rebound,-38,190,4,,0,,1611661328,68,61,4
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,61,4
06:01,[SEA 63-68] Stewart Turnaround Jump Shot: Made (20 PTS),-35,94,1,,1627668,,1611661328,68,63,4
05:39,[WAS] Walker-Kimbrough Jump Shot: Missed,-129,171,2,,1628278,,1611661322,68,63,4
05:36,[SEA] Williams Rebound (Off:0 Def:2),-129,171,4,,1628931,,1611661328,68,63,4
05:35,[SEA 65-68] Williams Running Layup Shot: Made (6 PTS),30,31,1,,1628931,,1611661328,68,65,4
05:24,[WAS] Cloud Turnover : Lost Ball (4 TO) Steal:Bird (1 ST),-118,140,5,100720,204333,,1611661322,68,65,4
05:20,[SEA 67-68] Bird Running Layup Shot: Made (7 PTS) Assist: Charles (1 AST),19,22,1,,100720,202250,1611661328,68,67,4
05:19,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,68,67,4
04:53,[WAS] Cloud Hook Shot: Missed,56,79,2,,204333,,1611661322,68,67,4
04:50,[SEA] Charles Rebound (Off:0 Def:5),56,79,4,,202250,,1611661328,68,67,4
04:43,[SEA] Williams Cutting Layup Shot: Missed,-9,40,2,,1628931,,1611661328,68,67,4
04:40,[WAS] Clark Rebound (Off:0 Def:5),-9,40,4,,202252,,1611661322,68,67,4
04:27,[WAS] Cloud Pullup Jump shot: Missed,66,150,2,,204333,,1611661322,68,67,4
04:25,[SEA] Bird Rebound (Off:0 Def:3),66,150,4,,100720,,1611661328,68,67,4
04:11,[SEA] Loyd 3pt Shot: Missed,60,255,2,,204319,,1611661328,68,67,4
04:09,[WAS] Cloud Rebound (Off:0 Def:4),60,255,4,,204333,,1611661322,68,67,4
04:01,[WAS 70-67] Delle Donne Driving Layup Shot: Made (13 PTS),-22,24,1,,203399,,1611661322,70,67,4
03:34,[SEA] Loyd Layup Shot: Missed,32,26,2,1631022,204319,,1611661328,70,67,4
03:34,[SEA] Team Rebound,32,26,4,,0,,1611661328,70,67,4
03:34,[SEA] Team Turnover : Shot Clock Turnover,27,29,5,,0,,1611661328,70,67,4
03:34,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,70,67,4
03:18,[WAS] Atkins 3pt Shot: Missed,-177,171,2,,1628878,,1611661322,70,67,4
03:18,[WAS] Delle Donne Rebound (Off:1 Def:4),-177,171,4,,203399,,1611661322,70,67,4
03:18,[SEA] Loyd Foul: Personal (1 PF),-45,14,6,203399,204319,,1611661328,70,67,4
03:11,[WAS 72-67] Delle Donne Turnaround Fadeaway shot: Made (15 PTS) Assist: Atkins (2 AST),110,16,1,,203399,1628878,1611661322,72,67,4
02:50,[SEA 70-72] Stewart 3pt Shot: Made (23 PTS) Assist: Bird (7 AST),-128,221,1,,1627668,100720,1611661328,72,70,4
02:37,[WAS 75-70] Cloud 3pt Shot: Made (11 PTS),-105,220,1,,204333,,1611661322,75,70,4
02:26,[SEA] Bird 3pt Shot: Missed,85,232,2,,100720,,1611661328,75,70,4
02:22,[WAS] Austin Rebound (Off:2 Def:7),85,232,4,,1631022,,1611661322,75,70,4
02:11,[WAS] Delle Donne Driving Floating Jump Shot: Missed,-26,47,2,,203399,,1611661322,75,70,4
02:09,[SEA] Williams Rebound (Off:0 Def:3),-26,47,4,,1628931,,1611661328,75,70,4
02:03,[SEA 73-75] Bird 3pt Shot: Made (10 PTS) Assist: Loyd (3 AST),39,248,1,,100720,204319,1611661328,75,73,4
01:57,[SEA] Bird Foul: Personal Take (1 PF),9,412,6,204333,100720,,1611661328,75,73,4
01:44,[SEA] Williams Foul: Personal (2 PF) (2 FTA),112,60,6,1631022,1628931,,1611661328,75,73,4
01:44,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,75,73,4
01:44,[WAS] Team Rebound,0,-80,4,,0,,1611661322,75,73,4
01:44,[WAS 76-73] Austin Free Throw 2 of 2 (9 PTS),0,-80,3,,1631022,,1611661322,76,73,4
01:36,[SEA] Charles Foul: Offensive Charge (5 PF),23,248,6,202252,202250,,1611661328,76,73,4
01:36,[SEA] Charles Turnover : Offensive Foul Turnover (1 TO),23,248,5,,202250,,1611661328,76,73,4
01:20,[WAS] Atkins Pullup Jump shot: Missed,-33,173,2,,1628878,,1611661322,76,73,4
01:20,[SEA] Team Rebound,-33,173,4,,0,,1611661328,76,73,4
00:57.4,[SEA] Charles 3pt Shot: Missed,232,17,2,,202250,,1611661328,76,73,4
00:55.3,[WAS] Clark Rebound (Off:0 Def:6),232,17,4,,202252,,1611661322,76,73,4
00:46.5,[WAS 78-73] Delle Donne Driving Layup Shot: Made (17 PTS),-12,41,1,,203399,,1611661322,78,73,4
00:39.4,[SEA 75-78] Bird Driving Layup Shot: Made (12 PTS),27,31,1,,100720,,1611661328,78,75,4
00:16.4,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,-11,6,2,,204333,,1611661322,78,75,4
00:14.5,[SEA] Loyd Rebound (Off:0 Def:4),-11,6,4,,204319,,1611661328,78,75,4
00:11.3,[WAS] Delle Donne Foul: Personal Take (2 PF),-151,87,6,100720,203399,,1611661322,78,75,4
00:11.3,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,75,4
00:04.4,[SEA] Stewart 3pt Shot: Missed,50,253,2,,1627668,,1611661328,78,75,4
00:02.1,[SEA] Williams Rebound (Off:1 Def:3),50,253,4,,1628931,,1611661328,78,75,4
00:00.3,[SEA] Williams 3pt Shot: Missed,-228,72,2,,1628931,,1611661328,78,75,4
00:00.3,[WAS] Delle Donne Rebound (Off:1 Def:5),-228,72,4,,203399,,1611661322,78,75,4
00:00.0,End Period,0,-80,13,,0,,0,78,75,4
00:00.0,Game End,0,-80,0,,0,,0,78,75,4
