game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:37,[MIN] McBride Substitution replaced by Collier,0,-80,8,,203825,1629483,1611661324,57,51,3
02:37,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,57,51,3
02:37,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,57,51,3
02:20,[ATL 54-57] Wheeler 3pt Shot: Made (3 PTS) Assist: McDonald (2 AST),117,220,1,,204365,1630462,1611661330,57,54,3
01:59,[MIN 60-54] Allen 3pt Shot: Made (5 PTS) Assist: Collier (1 AST),227,51,1,,1628263,1629483,1611661324,60,54,3
01:48,[ATL] Caldwell Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),-127,208,5,1629483,1630471,,1611661330,60,54,3
01:43,[MIN] Banham 3pt Shot: Missed,-162,195,2,,1627671,,1611661324,60,54,3
01:37,[ATL] Vaughn Rebound (Off:1 Def:3),-162,195,4,,201913,,1611661330,60,54,3
01:36,[MIN] Allen Foul: Shooting (3 PF) (2 FTA),9,32,6,1630462,1628263,,1611661324,60,54,3
01:36,[ATL 55-60] McDonald Free Throw 1 of 2 (10 PTS),0,-80,3,,1630462,,1611661330,60,55,3
01:36,[ATL] Caldwell Substitution replaced by Howard,0,-80,8,,1630471,1631009,1611661330,60,55,3
01:36,[ATL 56-60] McDonald Free Throw 2 of 2 (11 PTS),0,-80,3,,1630462,,1611661330,60,56,3
01:30,[MIN] Banham 3pt Shot: Missed,-144,214,2,,1627671,,1611661324,60,56,3
01:27,[ATL] Vaughn Rebound (Off:1 Def:4),-144,214,4,,201913,,1611661330,60,56,3
01:11,[ATL] Wheeler 3pt Shot: Missed,135,197,2,,204365,,1611661330,60,56,3
01:07,[MIN] Shepard Rebound (Off:2 Def:4),135,197,4,,1629491,,1611661324,60,56,3
00:56.8,[MIN] Shepard Jump Shot: Missed,71,161,2,,1629491,,1611661324,60,56,3
00:53.8,[ATL] Parker Rebound (Off:2 Def:4),71,161,4,,204323,,1611661330,60,56,3
00:49.4,[MIN] Allen Foul: Personal (4 PF) (2 FTA),-52,96,6,1630462,1628263,,1611661324,60,56,3
00:49.4,[ATL] McDonald Free Throw 1 of 2 Missed,0,-80,3,,1630462,,1611661330,60,56,3
00:49.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,60,56,3
00:49.4,[ATL 57-60] McDonald Free Throw 2 of 2 (12 PTS),0,-80,3,,1630462,,1611661330,60,57,3
00:35.6,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-227,49,5,,1627671,,1611661324,60,57,3
00:29.4,[ATL] Parker Turnaround Hook Shot: Missed,-11,40,2,203831,204323,,1611661330,60,57,3
00:25.5,[MIN] Team Rebound,-11,40,4,,0,,1611661324,60,57,3
00:25.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,57,3
00:06.8,[ATL] McDonald Foul: Personal Take (2 PF),-50,270,6,1628263,1630462,,1611661330,60,57,3
00:03.0,[MIN] Collier 3pt Shot: Missed,-57,243,2,,1629483,,1611661324,60,57,3
00:03.0,[ATL] Vaughn Rebound (Off:1 Def:5),-57,243,4,,201913,,1611661330,60,57,3
00:00.0,End Period,0,-80,13,,0,,0,60,57,3
10:00,Start Period,0,-80,12,,0,,0,60,57,4
09:42,[ATL 59-60] Howard Pullup Jump shot: Made (15 PTS),139,151,1,,1631009,,1611661330,60,59,4
09:21,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),-116,147,5,201913,203825,,1611661324,60,59,4
09:14,[ATL] Howard 3pt Shot: Missed,-182,171,2,,1631009,,1611661330,60,59,4
09:14,[MIN] Fowles Rebound (Off:0 Def:6),-182,171,4,,201480,,1611661324,60,59,4
09:00,[MIN 62-59] Jefferson Pullup Jump shot: Made (18 PTS),18,124,1,,1627669,,1611661324,62,59,4
08:37,[ATL] McDonald 3pt Shot: Missed,-24,252,2,,1630462,,1611661330,62,59,4
08:33,[MIN] Jefferson Rebound (Off:0 Def:4),-24,252,4,,1627669,,1611661324,62,59,4
08:28,[MIN 64-59] Banham Running Layup Shot: Made (10 PTS) Assist: Jefferson (4 AST),10,10,1,,1627671,1627669,1611661324,64,59,4
08:11,[ATL] Vaughn Jump Shot: Missed,166,46,2,,201913,,1611661330,64,59,4
08:08,[ATL] Wheeler Rebound (Off:1 Def:2),166,46,4,,204365,,1611661330,64,59,4
08:06,[ATL] Wheeler Floating Jump shot: Missed,-2,87,2,,204365,,1611661330,64,59,4
08:03,[MIN] Fowles Rebound (Off:0 Def:7),-2,43,4,,201480,,1611661324,64,59,4
07:51,[MIN 66-59] Collier Driving Finger Roll Layup Shot: Made (5 PTS) Assist: McBride (6 AST),-13,11,1,,1629483,203825,1611661324,66,59,4
07:51,[ATL] Parker Foul: Shooting (2 PF) (1 FTA),-13,11,6,1629483,204323,,1611661330,66,59,4
07:51,[ATL] McDonald Substitution replaced by Caldwell,0,-80,8,,1630462,1630471,1611661330,66,59,4
07:51,[ATL] Parker Violation:Lane,0,-80,7,,204323,,1611661330,66,59,4
07:51,[MIN 67-59] Collier Free Throw 1 of 1 (6 PTS),0,-80,3,,1629483,,1611661324,67,59,4
07:39,[ATL] Parker 3pt Shot: Missed,95,226,2,,204323,,1611661330,67,59,4
07:35,[MIN] Collier Rebound (Off:0 Def:2),95,226,4,,1629483,,1611661324,67,59,4
07:35,[ATL] Howard Foul: Personal (4 PF),-55,843,6,1629483,1631009,,1611661330,67,59,4
07:35,[MIN] Collier Substitution replaced by Achonwa,0,-80,8,,1629483,203831,1611661324,67,59,4
07:19,[MIN 70-59] McBride 3pt Shot: Made (18 PTS) Assist: Jefferson (5 AST),-104,231,1,,203825,1627669,1611661324,70,59,4
07:17,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,70,59,4
07:17,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,59,4
07:17,[ATL] Wheeler Substitution replaced by McDonald,0,-80,8,,204365,1630462,1611661330,70,59,4
07:00,[ATL] Howard Jump Shot: Missed,46,186,2,,1631009,,1611661330,70,59,4
06:57,[MIN] Team Rebound,46,186,4,,0,,1611661324,70,59,4
06:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,59,4
06:39,[MIN] Achonwa Jump Shot: Missed,12,134,2,,203831,,1611661324,70,59,4
06:36,[ATL] Caldwell Rebound (Off:1 Def:2),12,134,4,,1630471,,1611661330,70,59,4
06:25,[ATL 62-70] Caldwell 3pt Shot: Made (10 PTS) Assist: Howard (3 AST),-229,33,1,,1630471,1631009,1611661330,70,62,4
05:59,[MIN 72-62] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Jefferson (6 AST),26,22,1,,203831,1627669,1611661324,72,62,4
05:59,[ATL] Vaughn Foul: Shooting (2 PF) (1 FTA),4,11,6,203831,201913,,1611661330,72,62,4
05:59,[ATL] Vaughn Substitution replaced by Hillmon,0,-80,8,,201913,1631044,1611661330,72,62,4
05:59,[MIN 73-62] Achonwa Free Throw 1 of 1 (5 PTS),0,-80,3,,203831,,1611661324,73,62,4
05:35,[ATL] Parker Turnaround Jump Shot: Missed,-2,60,2,201480,204323,,1611661330,73,62,4
05:31,[MIN] Achonwa Rebound (Off:0 Def:3),-2,60,4,,203831,,1611661324,73,62,4
05:28,[MIN 75-62] Banham Running Pull-Up Jump Shot: Made (12 PTS) Assist: Achonwa (1 AST),-4,133,1,,1627671,203831,1611661324,75,62,4
05:16,[MIN] McBride Foul: Personal (1 PF),-121,62,6,1631009,203825,,1611661324,75,62,4
05:16,[MIN] Achonwa Substitution replaced by Collier,0,-80,8,,203831,1629483,1611661324,75,62,4
05:09,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),11,1,6,1630462,1629483,,1611661324,75,62,4
05:09,[ATL 63-75] McDonald Free Throw 1 of 2 (13 PTS),0,-80,3,,1630462,,1611661330,75,63,4
05:09,[ATL 64-75] McDonald Free Throw 2 of 2 (14 PTS),0,-80,3,,1630462,,1611661330,75,64,4
04:52,[MIN] McBride 3pt Shot: Missed,128,217,2,,203825,,1611661324,75,64,4
04:49,[MIN] Fowles Rebound (Off:1 Def:7),128,217,4,,201480,,1611661324,75,64,4
04:47,[MIN 77-64] Fowles Putback Layup Shot: Made (6 PTS),23,12,1,,201480,,1611661324,77,64,4
04:40,[ATL] Howard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),73,-18,5,,1631009,,1611661330,77,64,4
04:23,[MIN] Jefferson Pullup Jump shot: Missed,-145,38,2,,1627669,,1611661324,77,64,4
04:19,[ATL] Howard Rebound (Off:0 Def:2),-145,38,4,,1631009,,1611661330,77,64,4
04:14,[ATL] Caldwell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),15,-1,5,,1630471,,1611661330,77,64,4
04:14,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,77,64,4
04:14,[MIN] Banham Substitution replaced by Carleton,0,-80,8,,1627671,1629524,1611661324,77,64,4
04:02,[MIN] Carleton 3pt Shot: Missed,85,220,2,,1629524,,1611661324,77,64,4
04:00,[ATL] Hillmon Rebound (Off:4 Def:3),85,220,4,,1631044,,1611661330,77,64,4
03:42,[ATL 66-77] McDonald Driving Layup Shot: Made (16 PTS),-5,-15,1,,1630462,,1611661330,77,66,4
03:23,[MIN 79-66] McBride Jump Shot: Made (20 PTS) Assist: Carleton (3 AST),46,62,1,,203825,1629524,1611661324,79,66,4
03:05,[ATL] McDonald Driving Layup Shot: Missed,-5,63,2,201480,1630462,,1611661330,79,66,4
03:05,[MIN] Team Rebound,-5,63,4,,0,,1611661324,79,66,4
03:04,[ATL] McDonald Violation:Jump Ball,0,-80,7,,1630462,,1611661330,79,66,4
02:46,[MIN 81-66] Fowles Jump Shot: Made (8 PTS) Assist: Carleton (4 AST),23,158,1,,201480,1629524,1611661324,81,66,4
02:34,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),83,0,6,1631009,1629524,,1611661324,81,66,4
02:34,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,81,66,4
02:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,81,66,4
02:34,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,81,66,4
02:34,[ATL 67-81] Howard Free Throw 2 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,81,67,4
02:26,[ATL] McDonald Foul: Personal (3 PF),101,177,6,203825,1630462,,1611661330,81,67,4
02:26,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,81,67,4
02:26,[ATL] Howard Substitution replaced by Wheeler,0,-80,8,,1631009,204365,1611661330,81,67,4
02:10,[MIN] Collier Pullup Jump shot: Missed,-46,103,2,,1629483,,1611661324,81,67,4
02:06,[ATL] Caldwell Rebound (Off:1 Def:3),-46,103,4,,1630471,,1611661330,81,67,4
01:53,[ATL] Mompremier Jump Shot: Missed,166,44,2,,1629492,,1611661330,81,67,4
01:50,[MIN] Carleton Rebound (Off:0 Def:1),166,44,4,,1629524,,1611661324,81,67,4
01:35,[MIN] Collier 3pt Shot: Missed,-42,241,2,,1629483,,1611661324,81,67,4
01:33,[ATL] Mompremier Rebound (Off:0 Def:1),-42,241,4,,1629492,,1611661330,81,67,4
01:10,[ATL 69-81] Wheeler Step Back Jump shot: Made (5 PTS) Assist: Vaughn (1 AST),-127,187,1,,204365,201913,1611661330,81,69,4
01:08,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,81,69,4
01:08,[MIN] Collier Substitution replaced by Achonwa,0,-80,8,,1629483,203831,1611661324,81,69,4
01:08,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,81,69,4
01:01,[MIN] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (2 TO),145,140,5,,203831,,1611661324,81,69,4
00:45.3,[ATL 71-81] Wheeler Driving Floating Jump Shot: Made (7 PTS) Assist: Vaughn (2 AST),-2,47,1,,204365,201913,1611661330,81,71,4
00:23.0,[MIN] Jefferson 3pt Shot: Missed,-79,235,2,,1627669,,1611661324,81,71,4
00:19.4,[ATL] Wheeler Rebound (Off:1 Def:3),-79,235,4,,204365,,1611661330,81,71,4
00:14.1,[ATL] McDonald 3pt Shot: Missed,134,224,2,,1630462,,1611661330,81,71,4
00:08.8,[MIN] Achonwa Rebound (Off:0 Def:4),134,224,4,,203831,,1611661324,81,71,4
00:00.0,End Period,0,-80,13,,0,,0,81,71,4
00:00.0,Game End,0,-80,0,,0,,0,81,71,4
