game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:35,[NYL] Ionescu Rebound (Off:1 Def:3),-123,220,4,,1629477,,1611661313,10,19,1
03:34,[ATL] Caldwell Foul: Personal (1 PF),-22,108,6,1629477,1630471,,1611661330,10,19,1
03:34,[ATL] McDonald Substitution replaced by Turner,0,-80,8,,1630462,203389,1611661330,10,19,1
03:34,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,10,19,1
03:28,[NYL 22-10] Ionescu 3pt Shot: Made (9 PTS) Assist: Whitcomb (1 AST),186,152,1,,1629477,1628244,1611661313,10,22,1
03:20,[NYL] Richards Foul: Personal (1 PF),171,192,6,203389,1630459,,1611661313,10,22,1
03:15,[ATL 12-22] Durr Driving Floating Jump Shot: Made (5 PTS),-38,14,1,,1629476,,1611661330,12,22,1
03:04,[NYL] Onyenwere Cutting Layup Shot: Missed,2,16,2,204323,1630446,,1611661313,12,22,1
03:00,[ATL] Parker Rebound (Off:0 Def:1),2,16,4,,204323,,1611661330,12,22,1
02:55,[ATL] Turner Turnover : Step Out of Bounds Turnover (1 TO),-232,30,5,,203389,,1611661330,12,22,1
02:45,[NYL 24-12] Whitcomb Cutting Layup Shot: Made (2 PTS) Assist: Ionescu (2 AST),4,8,1,,1628244,1629477,1611661313,12,24,1
02:26,[ATL] Hillmon Driving Layup Shot: Missed,26,27,2,,1631044,,1611661330,12,24,1
02:23,[NYL] Onyenwere Rebound (Off:0 Def:1),26,27,4,,1630446,,1611661313,12,24,1
02:14,[NYL] Onyenwere Driving Floating Jump Shot: Missed,-33,50,2,1631044,1630446,,1611661313,12,24,1
02:13,[NYL] Team Rebound,-33,50,4,,0,,1611661313,12,24,1
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,24,1
02:13,[ATL] Caldwell Substitution replaced by Howard,0,-80,8,,1630471,1631009,1611661330,12,24,1
02:13,[NYL] Ionescu Substitution replaced by Johannes,0,-80,8,,1629477,1629546,1611661313,12,24,1
02:08,[NYL] Richards 3pt Shot: Missed,149,209,2,,1630459,,1611661313,12,24,1
02:03,[NYL] Xu Rebound (Off:1 Def:0),149,209,4,,1629566,,1611661313,12,24,1
02:03,[NYL 26-12] Xu Putback Layup Shot: Made (2 PTS),0,-5,1,,1629566,,1611661313,12,26,1
01:53,[NYL] Onyenwere Foul: Shooting (1 PF) (2 FTA),-24,13,6,1631044,1630446,,1611661313,12,26,1
01:53,[ATL 13-26] Hillmon Free Throw 1 of 2 (1 PTS),0,-80,3,,1631044,,1611661330,13,26,1
01:53,[ATL 14-26] Hillmon Free Throw 2 of 2 (2 PTS),0,-80,3,,1631044,,1611661330,14,26,1
01:34,[ATL] Howard Foul: Shooting (1 PF) (2 FTA),-1,29,6,1629566,1631009,,1611661330,14,26,1
01:34,[NYL] Xu Free Throw 1 of 2 Missed,0,-80,3,,1629566,,1611661313,14,26,1
01:34,[NYL] Team Rebound,0,-80,4,,0,,1611661313,14,26,1
01:34,[NYL 27-14] Xu Free Throw 2 of 2 (3 PTS),0,-80,3,,1629566,,1611661313,14,27,1
01:19,[ATL] Durr Pullup Jump shot: Missed,-132,142,2,,1629476,,1611661330,14,27,1
01:17,[NYL] Richards Rebound (Off:0 Def:1),-132,142,4,,1630459,,1611661313,14,27,1
01:10,[NYL 30-14] Onyenwere 3pt Shot: Made (3 PTS) Assist: Johannes (2 AST),54,236,1,,1630446,1629546,1611661313,14,30,1
00:53.1,[ATL] Hillmon Layup Shot: Missed,26,6,2,1630446,1631044,,1611661330,14,30,1
00:51.6,[ATL] Team Rebound,26,6,4,,0,,1611661330,14,30,1
00:51.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,30,1
00:50.2,[ATL] Howard Jump Shot: Missed,123,132,2,,1631009,,1611661330,14,30,1
00:46.9,[ATL] Hillmon Rebound (Off:1 Def:0),123,132,4,,1631044,,1611661330,14,30,1
00:46.9,[ATL 16-30] Hillmon Putback Layup Shot: Made (4 PTS),0,-5,1,,1631044,,1611661330,16,30,1
00:36.0,[NYL] Johannes Turnover : Bad Pass (2 TO) Steal:Hillmon (1 ST),7,109,5,1631044,1629546,,1611661313,16,30,1
00:31.2,[ATL] Hillmon Running Layup Shot: Missed,-10,4,2,,1631044,,1611661330,16,30,1
00:27.2,[NYL] Xu Rebound (Off:1 Def:1),-10,4,4,,1629566,,1611661313,16,30,1
00:09.4,[NYL 33-16] Onyenwere 3pt Shot: Made (6 PTS) Assist: Richards (1 AST),239,78,1,,1630446,1630459,1611661313,16,33,1
00:00.1,[ATL] Hillmon 3pt Shot: Missed,-54,248,2,,1631044,,1611661330,16,33,1
00:00.1,[ATL] Team Rebound,-54,248,4,,0,,1611661330,16,33,1
00:00.0,End Period,0,-80,13,,0,,0,16,33,1
10:00,Start Period,0,-80,12,,0,,0,16,33,2
09:47,[NYL] Xu Layup Shot: Missed,4,8,2,204323,1629566,,1611661313,16,33,2
09:42,[ATL] Howard Rebound (Off:0 Def:1),4,8,4,,1631009,,1611661330,16,33,2
09:33,[ATL] Durr Pullup Jump shot: Missed,-23,96,2,,1629476,,1611661330,16,33,2
09:30,[NYL] Whitcomb Rebound (Off:0 Def:1),-23,96,4,,1628244,,1611661313,16,33,2
09:23,[NYL 35-16] Whitcomb Driving Layup Shot: Made (4 PTS),2,18,1,,1628244,,1611661313,16,35,2
09:05,[ATL] Parker Driving Layup Shot: Missed,13,9,2,,204323,,1611661330,16,35,2
09:04,[NYL] Team Rebound,13,9,4,,0,,1611661313,16,35,2
09:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,35,2
08:46,[NYL] Johannes Turnover : Bad Pass (3 TO) Steal:Durr (1 ST),55,219,5,1629476,1629546,,1611661313,16,35,2
08:43,[NYL] Johannes Foul: Shooting (1 PF) (2 FTA),-7,-7,6,1629476,1629546,,1611661313,16,35,2
08:43,[ATL 17-35] Durr Free Throw 1 of 2 (6 PTS),0,-80,3,,1629476,,1611661330,17,35,2
08:43,[ATL] Hillmon Substitution replaced by Mompremier,0,-80,8,,1631044,1629492,1611661330,17,35,2
08:43,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,17,35,2
08:43,[NYL] Richards Substitution replaced by Dolson,0,-80,8,,1630459,203828,1611661313,17,35,2
08:43,[NYL] Xu Substitution replaced by Dangerfield,0,-80,8,,1629566,1630101,1611661313,17,35,2
08:43,[NYL] Johannes Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,17,35,2
08:43,[ATL 18-35] Durr Free Throw 2 of 2 (7 PTS),0,-80,3,,1629476,,1611661330,18,35,2
08:27,[NYL] Whitcomb 3pt Shot: Missed,150,211,2,,1628244,,1611661313,18,35,2
08:24,[ATL] Mompremier Rebound (Off:0 Def:1),150,211,4,,1629492,,1611661330,18,35,2
08:21,[ATL 20-35] McDonald Running Layup Shot: Made (2 PTS),3,8,1,,1630462,,1611661330,20,35,2
08:04,[NYL] Onyenwere Pullup Jump shot: Missed,177,101,2,,1630446,,1611661313,20,35,2
08:02,[ATL] Mompremier Rebound (Off:0 Def:2),177,101,4,,1629492,,1611661330,20,35,2
07:55,[ATL 22-35] Mompremier Cutting Layup Shot: Made (2 PTS) Assist: Durr (1 AST),-17,-2,1,,1629492,1629476,1611661330,22,35,2
07:45,[NYL] Onyenwere 3pt Shot: Missed,163,177,2,,1630446,,1611661313,22,35,2
07:42,[ATL] Mompremier Rebound (Off:0 Def:3),163,177,4,,1629492,,1611661330,22,35,2
07:33,[NYL] Onyenwere Foul: Personal (2 PF),-123,47,6,1628881,1630446,,1611661313,22,35,2
07:33,[ATL] Durr Substitution replaced by Caldwell,0,-80,8,,1629476,1630471,1611661330,22,35,2
07:33,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,22,35,2
07:22,[ATL 24-35] Howard Driving Layup Shot: Made (2 PTS),0,4,1,,1631009,,1611661330,24,35,2
07:16,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,24,35,2
07:00,[NYL 37-24] Ionescu Driving Floating Jump Shot: Made (11 PTS) Assist: Dangerfield (2 AST),45,97,1,,1629477,1630101,1611661313,24,37,2
06:38,[ATL] Mompremier Cutting Layup Shot: Missed,-18,4,2,203828,1629492,,1611661330,24,37,2
06:34,[ATL] Mompremier Rebound (Off:1 Def:3),-18,4,4,,1629492,,1611661330,24,37,2
06:34,[ATL] Caldwell 3pt Shot: Missed,183,192,2,,1630471,,1611661330,24,37,2
06:33,[ATL] Mompremier Rebound (Off:2 Def:3),183,192,4,,1629492,,1611661330,24,37,2
06:22,[NYL] Ionescu Foul: Personal (1 PF),-8,22,6,1630471,1629477,,1611661313,24,37,2
06:14,[ATL 27-37] Howard 3pt Shot: Made (5 PTS) Assist: Mompremier (1 AST),-22,244,1,,1631009,1629492,1611661330,27,37,2
05:57,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-11,19,6,203827,1628881,,1611661330,27,37,2
05:57,[NYL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661313,27,37,2
05:57,[NYL] Team Rebound,0,-80,4,,0,,1611661313,27,37,2
05:57,[NYL 38-27] Howard Free Throw 2 of 2 (6 PTS),0,-80,3,,203827,,1611661313,27,38,2
05:46,[ATL] Howard 3pt Shot: Missed,29,239,2,,1631009,,1611661330,27,38,2
05:44,[NYL] Team Rebound,29,239,4,,0,,1611661313,27,38,2
05:44,[ATL] Billings Foul: Loose Ball (3 PF),-28,803,6,203828,1628881,,1611661330,27,38,2
05:44,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,27,38,2
05:29,[NYL 40-27] Dangerfield Driving Floating Jump Shot: Made (5 PTS) Assist: Dolson (1 AST),1,115,1,,1630101,203828,1611661313,27,40,2
05:14,[ATL] Caldwell Pullup Jump shot: Missed,-36,95,2,,1630471,,1611661330,27,40,2
05:12,[NYL] Dangerfield Rebound (Off:0 Def:1),-36,95,4,,1630101,,1611661313,27,40,2
05:04,[ATL] Hillmon Foul: Shooting (1 PF) (2 FTA),4,24,6,203828,1631044,,1611661330,27,40,2
05:04,[NYL 41-27] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661313,27,41,2
05:04,[NYL 42-27] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661313,27,42,2
05:04,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,27,42,2
05:04,[NYL] Whitcomb Substitution replaced by Johannes,0,-80,8,,1628244,1629546,1611661313,27,42,2
04:48,[ATL 29-42] Parker Driving Layup Shot: Made (4 PTS),7,20,1,,204323,,1611661330,29,42,2
04:34,[ATL] Hillmon Foul: Personal (2 PF),36,97,6,203827,1631044,,1611661330,29,42,2
04:34,[ATL] Caldwell Substitution replaced by Durr,0,-80,8,,1630471,1629476,1611661330,29,42,2
04:26,[NYL] Howard 3pt Shot: Missed,-215,91,2,,203827,,1611661313,29,42,2
04:23,[ATL] Durr Rebound (Off:0 Def:1),-215,91,4,,1629476,,1611661330,29,42,2
04:14,[ATL] Howard Turnover : Backcourt Turnover (1 TO),-93,435,5,,1631009,,1611661330,29,42,2
04:00,[NYL] Howard Cutting Layup Shot: Missed,15,11,2,,203827,,1611661313,29,42,2
03:57,[ATL] Hillmon Rebound (Off:1 Def:1),15,11,4,,1631044,,1611661330,29,42,2
03:49,[ATL 31-42] Durr Running Layup Shot: Made (9 PTS),-1,19,1,,1629476,,1611661330,31,42,2
03:37,[NYL] Dangerfield 3pt Shot: Missed,191,173,2,,1630101,,1611661313,31,42,2
03:33,[ATL] Howard Rebound (Off:0 Def:2),191,173,4,,1631009,,1611661330,31,42,2
03:27,[ATL 34-42] Durr 3pt Shot: Made (12 PTS) Assist: Hillmon (1 AST),163,176,1,,1629476,1631044,1611661330,34,42,2
03:16,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,34,42,2
03:16,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,34,42,2
03:06,[NYL] Johannes Turnover : Bad Pass (4 TO) Steal:Hillmon (2 ST),-28,32,5,1631044,1629546,,1611661313,34,42,2
03:01,[ATL] Parker Turnover : Bad Pass (2 TO) Steal:Ionescu (1 ST),73,369,5,1629477,204323,,1611661330,34,42,2
02:53,[NYL 45-34] Johannes 3pt Shot: Made (8 PTS) Assist: Ionescu (3 AST),236,87,1,,1629546,1629477,1611661313,34,45,2
02:36,[NYL] Johannes Foul: Shooting (2 PF) (2 FTA),81,53,6,1631009,1629546,,1611661313,34,45,2
02:36,[ATL 35-45] Howard Free Throw 1 of 2 (6 PTS),0,-80,3,,1631009,,1611661330,35,45,2
02:36,[ATL 36-45] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,1631009,,1611661330,36,45,2
02:24,[NYL 47-36] Xu Layup Shot: Made (5 PTS) Assist: Howard (1 AST),11,7,1,,1629566,203827,1611661313,36,47,2
01:59,[ATL 38-47] Durr Turnaround Jump Shot: Made (14 PTS),-82,148,1,,1629476,,1611661330,38,47,2
01:59,[NYL] Ionescu Foul: Shooting (2 PF) (1 FTA),-82,148,6,1629476,1629477,,1611661313,38,47,2
01:59,[ATL] Durr Free Throw 1 of 1 Missed,0,-80,3,,1629476,,1611661330,38,47,2
01:57,[ATL] Hillmon Rebound (Off:2 Def:1),0,-80,4,,1631044,,1611661330,38,47,2
01:55,[ATL] Durr 3pt Shot: Missed,137,204,2,,1629476,,1611661330,38,47,2
01:51,[NYL] Ionescu Rebound (Off:1 Def:4),137,204,4,,1629477,,1611661313,38,47,2
01:38,[ATL] Hillmon Foul: Personal (3 PF) (2 FTA),-33,99,6,203827,1631044,,1611661330,38,47,2
01:38,[NYL 48-38] Howard Free Throw 1 of 2 (7 PTS),0,-80,3,,203827,,1611661313,38,48,2
01:38,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,38,48,2
01:38,[NYL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661313,38,48,2
01:35,[ATL] Billings Rebound (Off:0 Def:3),0,-80,4,,1628881,,1611661330,38,48,2
01:22,[ATL 40-48] Howard Jump Shot: Made (9 PTS) Assist: Parker (2 AST),139,118,1,,1631009,204323,1611661330,40,48,2
01:06,[NYL 50-40] Howard Driving Floating Jump Shot: Made (9 PTS) Assist: Dangerfield (3 AST),-17,123,1,,203827,1630101,1611661313,40,50,2
00:54.8,[ATL] Billings Turnaround Jump Shot: Missed,7,78,2,,1628881,,1611661330,40,50,2
00:52.3,[NYL] Howard Rebound (Off:1 Def:3),7,78,4,,203827,,1611661313,40,50,2
00:48.3,[NYL 53-40] Ionescu 3pt Shot: Made (14 PTS),-112,230,1,,1629477,,1611661313,40,53,2
00:40.8,[ATL 42-53] Howard Driving Floating Bank Jump Shot: Made (11 PTS),28,51,1,,1631009,,1611661330,42,53,2
00:40.8,[NYL] Johannes Foul: Shooting (3 PF) (1 FTA),28,51,6,1631009,1629546,,1611661313,42,53,2
00:40.8,[ATL] Billings Substitution replaced by Mompremier,0,-80,8,,1628881,1629492,1611661330,42,53,2
00:40.8,[NYL] Johannes Substitution replaced by Richards,0,-80,8,,1629546,1630459,1611661313,42,53,2
00:40.8,[ATL 43-53] Howard Free Throw 1 of 1 (12 PTS),0,-80,3,,1631009,,1611661330,43,53,2
00:25.7,[NYL] Dangerfield Pullup Jump shot: Missed,150,-14,2,,1630101,,1611661313,43,53,2
00:20.5,[ATL] Howard Rebound (Off:0 Def:3),150,-14,4,,1631009,,1611661330,43,53,2
00:05.5,[ATL] Howard Pullup Jump shot: Missed,82,165,2,,1631009,,1611661330,43,53,2
00:02.3,[NYL] Richards Rebound (Off:0 Def:2),82,165,4,,1630459,,1611661313,43,53,2
00:00.1,[NYL] Richards 3pt Shot: Missed,84,340,2,,1630459,,1611661313,43,53,2
00:00.1,[NYL] Team Rebound,84,340,4,,0,,1611661313,43,53,2
00:00.0,End Period,0,-80,13,,0,,0,43,53,2
10:00,Start Period,0,-80,12,,0,,0,43,53,3
09:43,[NYL] Johannes 3pt Shot: Missed,-113,214,2,,1629546,,1611661313,43,53,3
09:38,[ATL] Caldwell Rebound (Off:0 Def:1),-113,214,4,,1630471,,1611661330,43,53,3
09:30,[ATL] Caldwell Turnover : Bad Pass (1 TO) Steal:Dangerfield (1 ST),-53,198,5,1630101,1630471,,1611661330,43,53,3
09:21,[NYL] Dolson Floating Jump shot: Missed,27,105,2,,203828,,1611661313,43,53,3
09:16,[ATL] Billings Rebound (Off:0 Def:4),27,105,4,,1628881,,1611661330,43,53,3
09:12,[NYL] Dolson Foul: Shooting (1 PF) (2 FTA),-17,66,6,1630462,203828,,1611661313,43,53,3
09:12,[ATL 44-53] McDonald Free Throw 1 of 2 (3 PTS),0,-80,3,,1630462,,1611661330,44,53,3
09:12,[ATL 45-53] McDonald Free Throw 2 of 2 (4 PTS),0,-80,3,,1630462,,1611661330,45,53,3
09:00,[NYL] Ionescu Pullup Jump shot: Missed,-34,173,2,,1629477,,1611661313,45,53,3
08:57,[ATL] Howard Rebound (Off:0 Def:4),-34,173,4,,1631009,,1611661330,45,53,3
08:43,[ATL] McDonald 3pt Shot: Missed,134,204,2,,1630462,,1611661330,45,53,3
08:42,[NYL] Team Rebound,134,204,4,,0,,1611661313,45,53,3
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,53,3
08:25,[ATL] Caldwell Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1630471,,1611661330,45,53,3
08:25,[NYL 54-45] Ionescu Free Throw Technical (15 PTS),0,-80,3,,1629477,,1611661313,45,54,3
08:12,[NYL 56-45] Howard Cutting Layup Shot: Made (11 PTS) Assist: Ionescu (4 AST),-5,-8,1,,203827,1629477,1611661313,45,56,3
07:55,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (1 TO),149,27,5,,1630462,,1611661330,45,56,3
07:44,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-49,279,5,204323,1629477,,1611661313,45,56,3
07:39,[ATL 48-56] Howard 3pt Shot: Made (15 PTS) Assist: McDonald (4 AST),-120,206,1,,1631009,1630462,1611661330,48,56,3
07:20,[NYL] Howard Driving Layup Shot: Missed,29,33,2,1628881,203827,,1611661313,48,56,3
07:19,[NYL] Team Rebound,29,33,4,,0,,1611661313,48,56,3
07:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,56,3
07:19,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,48,56,3
07:19,[ATL] Caldwell Substitution replaced by Durr,0,-80,8,,1630471,1629476,1611661330,48,56,3
07:19,[NYL] Dangerfield Substitution replaced by Richards,0,-80,8,,1630101,1630459,1611661313,48,56,3
07:16,[NYL 59-48] Johannes 3pt Shot: Made (11 PTS) Assist: Ionescu (5 AST),-232,20,1,,1629546,1629477,1611661313,48,59,3
07:00,[ATL 50-59] McDonald Driving Layup Shot: Made (6 PTS),2,8,1,,1630462,,1611661330,50,59,3
06:44,[NYL 61-50] Richards Pullup Jump shot: Made (2 PTS) Assist: Howard (2 AST),-77,11,1,,1630459,203827,1611661313,50,61,3
06:36,[NYL] Richards Foul: Personal (2 PF),129,150,6,1631009,1630459,,1611661313,50,61,3
06:31,[ATL 52-61] Parker Turnaround Jump Shot: Made (6 PTS) Assist: Howard (1 AST),129,-9,1,,204323,1631009,1611661330,52,61,3
06:10,[NYL] Ionescu 3pt Shot: Missed,-150,181,2,,1629477,,1611661313,52,61,3
06:06,[ATL] Durr Rebound (Off:0 Def:2),-150,181,4,,1629476,,1611661330,52,61,3
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,61,3
05:50,[ATL] Parker Turnaround Fadeaway shot: Missed,-7,171,2,,204323,,1611661330,52,61,3
05:45,[NYL] Ionescu Rebound (Off:1 Def:5),-7,171,4,,1629477,,1611661313,52,61,3
05:36,[NYL] Johannes Pullup Jump shot: Missed,-21,167,2,,1629546,,1611661313,52,61,3
05:29,[NYL] Dolson Rebound (Off:1 Def:3),-21,167,4,,203828,,1611661313,52,61,3
05:29,[NYL] Dolson Putback Layup Shot: Missed,0,-5,2,1631009,203828,,1611661313,52,61,3
05:28,[ATL] Howard Rebound (Off:0 Def:5),0,-5,4,,1631009,,1611661330,52,61,3
05:25,[ATL] Howard Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),30,33,5,203827,1631009,,1611661330,52,61,3
05:20,[NYL] Richards Running Layup Shot: Missed,11,8,2,,1630459,,1611661313,52,61,3
05:19,[NYL] Team Rebound,11,8,4,,0,,1611661313,52,61,3
05:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,61,3
05:19,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,52,61,3
05:19,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,52,61,3
05:10,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Durr (2 ST),-11,74,5,1629476,1629477,,1611661313,52,61,3
05:06,[NYL] Ionescu Foul: Shooting (3 PF) (2 FTA),2,19,6,1629476,1629477,,1611661313,52,61,3
05:06,[ATL 53-61] Durr Free Throw 1 of 2 (15 PTS),0,-80,3,,1629476,,1611661330,53,61,3
05:06,[NYL] Johannes Substitution replaced by Whitcomb,0,-80,8,,1629546,1628244,1611661313,53,61,3
05:06,[ATL] Durr Free Throw 2 of 2 Missed,0,-80,3,,1629476,,1611661330,53,61,3
05:02,[NYL] Ionescu Rebound (Off:1 Def:6),0,-80,4,,1629477,,1611661313,53,61,3
04:58,[NYL 63-53] Xu Running Layup Shot: Made (7 PTS) Assist: Ionescu (6 AST),3,6,1,,1629566,1629477,1611661313,53,63,3
