game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:59,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-99,262,5,,1627668,,1611661328,25,24,2
08:40,[CHI] Parker Turnaround Fadeaway Bank Jump Shot: Missed,-39,64,2,,201496,,1611661329,25,24,2
08:37,[SEA] Lavender Rebound (Off:1 Def:2),-39,64,4,,202650,,1611661328,25,24,2
08:32,[SEA] January Turnover : Step Out of Bounds Turnover (1 TO),-222,26,5,,201896,,1611661328,25,24,2
08:32,[CHI] Gardner Substitution replaced by Stevens,0,-80,8,,203822,1628922,1611661329,25,24,2
08:17,[CHI] Stevens Jump Shot: Missed,-146,92,2,,1628922,,1611661329,25,24,2
08:13,[SEA] Talbot Rebound (Off:1 Def:1),-146,92,4,,203855,,1611661328,25,24,2
08:08,[SEA 27-24] Stewart Layup Shot: Made (4 PTS) Assist: Talbot (1 AST),-22,-1,1,,1627668,203855,1611661328,27,24,2
07:48,[CHI] Hebard Turnaround Jump Shot: Missed,43,99,2,,1630113,,1611661329,27,24,2
07:44,[SEA] Stewart Rebound (Off:1 Def:3),43,99,4,,1627668,,1611661328,27,24,2
07:41,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-40,25,6,1627668,201496,,1611661329,27,24,2
07:41,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,24,2
07:41,[CHI] Evans Substitution replaced by Meesseman,0,-80,8,,1630389,203416,1611661329,27,24,2
07:41,[CHI] Hebard Substitution replaced by Quigley,0,-80,8,,1630113,201516,1611661329,27,24,2
07:41,[SEA 28-24] Stewart Free Throw 1 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,28,24,2
07:41,[SEA 29-24] Stewart Free Throw 2 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,29,24,2
07:25,[CHI] Vandersloot Driving Layup Shot: Missed,-16,70,2,,202664,,1611661329,29,24,2
07:24,[CHI] Team Rebound,-16,70,4,,0,,1611661329,29,24,2
07:24,[SEA] Lavender Foul: Loose Ball (1 PF),2,65,6,203416,202650,,1611661328,29,24,2
07:24,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,29,24,2
07:18,[CHI] Stevens Layup Shot: Missed,5,24,2,,1628922,,1611661329,29,24,2
07:18,[CHI] Stevens Rebound (Off:1 Def:1),5,24,4,,1628922,,1611661329,29,24,2
07:18,[SEA] Lavender Foul: Personal (2 PF),0,48,6,1628922,202650,,1611661328,29,24,2
07:10,[CHI 26-29] Stevens Layup Shot: Made (9 PTS) Assist: Vandersloot (2 AST),16,12,1,,1628922,202664,1611661329,29,26,2
06:52,[SEA 32-26] January 3pt Shot: Made (3 PTS) Assist: Talbot (2 AST),-228,-2,1,,201896,203855,1611661328,32,26,2
06:32,[CHI 28-32] Stevens Turnaround Jump Shot: Made (11 PTS) Assist: Vandersloot (3 AST),85,31,1,,1628922,202664,1611661329,32,28,2
06:11,[SEA] Magbegor Driving Layup Shot: Missed,-26,8,2,,1629496,,1611661328,32,28,2
06:05,[CHI] Parker Rebound (Off:1 Def:2),-26,8,4,,201496,,1611661329,32,28,2
05:57,[CHI] Stevens Turnaround Bank Hook Shot: Missed,66,51,2,,1628922,,1611661329,32,28,2
05:53,[SEA] Talbot Rebound (Off:1 Def:2),66,51,4,,203855,,1611661328,32,28,2
05:49,[SEA] Lavender Layup Shot: Missed,-21,9,2,,202650,,1611661328,32,28,2
05:47,[CHI] Parker Rebound (Off:1 Def:3),-21,9,4,,201496,,1611661329,32,28,2
05:40,[CHI 31-32] Parker 3pt Shot: Made (3 PTS) Assist: Vandersloot (4 AST),-134,201,1,,201496,202664,1611661329,32,31,2
05:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,32,31,2
05:31,[SEA] Lavender Substitution replaced by Bird,0,-80,8,,202650,100720,1611661328,32,31,2
05:31,[SEA] January Substitution replaced by Gray,0,-80,8,,201896,204334,1611661328,32,31,2
05:31,[CHI] Stevens Substitution replaced by Gardner,0,-80,8,,1628922,203822,1611661329,32,31,2
05:25,[SEA] Prince Turnover : Kicked Ball Violation (1 TO),7,63,5,,202259,,1611661328,32,31,2
05:06,[CHI] Quigley Floating Jump shot: Missed,-159,22,2,,201516,,1611661329,32,31,2
05:00,[SEA] Gray Rebound (Off:0 Def:1),-159,22,4,,204334,,1611661328,32,31,2
04:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,31,2
04:58,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,32,31,2
04:58,[SEA] Gray Substitution replaced by Stewart,0,-80,8,,204334,1627668,1611661328,32,31,2
04:58,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,32,31,2
04:46,[SEA] Stewart Turnaround Jump Shot: Missed,-100,5,2,,1627668,,1611661328,32,31,2
04:43,[SEA] Team Rebound,-100,5,4,,0,,1611661328,32,31,2
04:43,[CHI] Parker Foul: Loose Ball (2 PF),157,56,6,203855,201496,,1611661329,32,31,2
04:32,[SEA 34-31] Magbegor Layup Shot: Made (12 PTS) Assist: Bird (3 AST),-18,16,1,,1629496,100720,1611661328,34,31,2
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,31,2
04:06,[CHI] Team Turnover : Shot Clock Turnover,138,35,5,,0,,1611661329,34,31,2
03:55,[CHI] Gardner Foul: Shooting (1 PF) (2 FTA),-2,17,6,1629496,203822,,1611661329,34,31,2
03:55,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,34,31,2
03:55,[SEA] Team Rebound,0,-80,4,,0,,1611661328,34,31,2
03:55,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,34,31,2
03:55,[SEA 35-31] Magbegor Free Throw 2 of 2 (13 PTS),0,-80,3,,1629496,,1611661328,35,31,2
03:39,[CHI 33-35] Gardner Driving Layup Shot: Made (4 PTS) Assist: Evans (3 AST),29,15,1,,203822,1630389,1611661329,35,33,2
03:31,[SEA 38-33] Bird 3pt Shot: Made (6 PTS) Assist: Stewart (1 AST),-185,166,1,,100720,1627668,1611661328,38,33,2
03:13,[CHI] Evans Foul: Offensive (1 PF),-104,29,6,204319,1630389,,1611661329,38,33,2
03:13,[CHI] Evans Turnover : Offensive Foul Turnover (1 TO),-104,29,5,,1630389,,1611661329,38,33,2
03:13,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,38,33,2
03:13,[CHI] Evans Substitution replaced by Stevens,0,-80,8,,1630389,1628922,1611661329,38,33,2
02:54,[SEA 40-33] Stewart Pullup Jump shot: Made (8 PTS) Assist: Bird (4 AST),7,129,1,,1627668,100720,1611661328,40,33,2
02:54,[CHI] Gardner Foul: Shooting (2 PF) (1 FTA),7,129,6,1627668,203822,,1611661329,40,33,2
02:54,[SEA] Stewart Free Throw 1 of 1 Missed,0,-80,3,,1627668,,1611661328,40,33,2
02:51,[CHI] Meesseman Rebound (Off:1 Def:3),0,-80,4,,203416,,1611661329,40,33,2
02:44,[CHI] Meesseman Turnover : Lost Ball (3 TO) Steal:Stewart (2 ST),28,271,5,1627668,203416,,1611661329,40,33,2
02:39,[SEA 42-33] Williams Layup Shot: Made (2 PTS) Assist: Magbegor (2 AST),-24,8,1,,1628931,1629496,1611661328,42,33,2
02:22,[CHI] Gardner Layup Shot: Missed,-20,15,2,,203822,,1611661329,42,33,2
02:18,[SEA] Williams Rebound (Off:1 Def:1),-20,15,4,,1628931,,1611661328,42,33,2
02:16,[SEA] Bird Driving Layup Shot: Missed,21,9,2,,100720,,1611661328,42,33,2
02:13,[SEA] Williams Rebound (Off:2 Def:1),21,9,4,,1628931,,1611661328,42,33,2
02:10,[SEA] Williams Turnover : Lost Ball (1 TO) Steal:Vandersloot (2 ST),-54,9,5,202664,1628931,,1611661328,42,33,2
02:03,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),118,311,5,1627668,202664,,1611661329,42,33,2
01:56,[SEA] Stewart Pullup Jump shot: Missed,-17,148,2,,1627668,,1611661328,42,33,2
01:52,[CHI] Stevens Rebound (Off:1 Def:2),-17,148,4,,1628922,,1611661329,42,33,2
01:47,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),11,21,6,203416,204319,,1611661328,42,33,2
01:47,[CHI 34-42] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661329,42,34,2
01:47,[CHI] Meesseman Free Throw 2 of 2 Missed,0,-80,3,,203416,,1611661329,42,34,2
01:47,[SEA] Magbegor Rebound (Off:0 Def:3),0,-80,4,,1629496,,1611661328,42,34,2
01:30,[SEA] Stewart Driving Floating Jump Shot: Missed,-123,15,2,,1627668,,1611661328,42,34,2
01:28,[CHI] Stevens Rebound (Off:1 Def:3),-123,15,4,,1628922,,1611661329,42,34,2
01:23,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (3 TO),-18,117,5,,202664,,1611661329,42,34,2
01:06,[SEA 44-34] Loyd Floating Jump shot: Made (4 PTS),7,115,1,,204319,,1611661328,44,34,2
00:53.5,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),45,124,5,1628931,201496,,1611661329,44,34,2
00:48.5,[SEA] Williams Foul: Offensive Charge (2 PF),-1,64,6,201496,1628931,,1611661328,44,34,2
00:48.5,[SEA] Williams Turnover : Offensive Foul Turnover (2 TO),-1,64,5,,1628931,,1611661328,44,34,2
00:48.5,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,201496,1630113,1611661329,44,34,2
00:36.4,[CHI] Vandersloot Driving Finger Roll Layup Shot: Missed,24,69,2,,202664,,1611661329,44,34,2
00:36.4,[SEA] Bird Rebound (Off:0 Def:1),24,69,4,,100720,,1611661328,44,34,2
00:28.1,[SEA 46-34] Williams Layup Shot: Made (4 PTS) Assist: Loyd (4 AST),-12,5,1,,1628931,204319,1611661328,46,34,2
00:15.9,[CHI] Gardner Jump Shot: Missed,52,128,2,,203822,,1611661329,46,34,2
00:10.5,[CHI] Vandersloot Rebound (Off:1 Def:0),52,128,4,,202664,,1611661329,46,34,2
00:08.1,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Stewart (4 ST),-9,233,5,1627668,202664,,1611661329,46,34,2
00:02.1,[SEA] Bird 3pt Shot: Missed,-171,198,2,,100720,,1611661328,46,34,2
00:00.1,[SEA] Team Rebound,-171,198,4,,0,,1611661328,46,34,2
00:00.0,End Period,0,-80,13,,0,,0,46,34,2
10:00,Start Period,0,-80,12,,0,,0,46,34,3
09:38,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),29,309,5,100720,201516,,1611661329,46,34,3
09:29,[SEA] Bird 3pt Shot: Missed,113,222,2,,100720,,1611661328,46,34,3
09:27,[CHI] Team Rebound,113,222,4,,0,,1611661329,46,34,3
09:27,[SEA] Magbegor Foul: Loose Ball (1 PF),-12,753,6,202664,1629496,,1611661328,46,34,3
09:13,[CHI] Gardner Turnover : Traveling (2 TO),-41,275,5,,203822,,1611661329,46,34,3
08:58,[SEA] Williams Turnover : Bad Pass (3 TO) Steal:Meesseman (1 ST),-134,255,5,203416,1628931,,1611661328,46,34,3
08:52,[CHI] Quigley 3pt Shot: Missed,111,230,2,,201516,,1611661329,46,34,3
08:48,[SEA] Williams Rebound (Off:2 Def:2),111,230,4,,1628931,,1611661328,46,34,3
08:34,[SEA 48-34] Magbegor Layup Shot: Made (15 PTS) Assist: Bird (5 AST),-21,17,1,,1629496,100720,1611661328,48,34,3
08:15,[CHI 36-48] Meesseman Cutting Layup Shot: Made (9 PTS) Assist: Gardner (1 AST),13,5,1,,203416,203822,1611661329,48,36,3
08:06,[SEA] Stewart 3pt Shot: Missed,68,238,2,,1627668,,1611661328,48,36,3
08:03,[CHI] Parker Rebound (Off:1 Def:4),68,238,4,,201496,,1611661329,48,36,3
07:58,[CHI] Meesseman Turnover : Bad Pass (4 TO) Steal:Williams (2 ST),123,144,5,1628931,203416,,1611661329,48,36,3
07:49,[SEA] Stewart Jump Shot: Missed,49,38,2,,1627668,,1611661328,48,36,3
07:48,[SEA] Magbegor Rebound (Off:1 Def:3),49,38,4,,1629496,,1611661328,48,36,3
07:48,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-10,34,6,1629496,201516,,1611661329,48,36,3
07:48,[SEA 49-36] Magbegor Free Throw 1 of 2 (16 PTS),0,-80,3,,1629496,,1611661328,49,36,3
07:48,[SEA 50-36] Magbegor Free Throw 2 of 2 (17 PTS),0,-80,3,,1629496,,1611661328,50,36,3
07:38,[CHI 39-50] Quigley 3pt Shot: Made (6 PTS) Assist: Parker (3 AST),206,119,1,,201516,201496,1611661329,50,39,3
07:27,[SEA] Loyd Reverse Layup Shot: Missed,-18,19,2,,204319,,1611661328,50,39,3
07:24,[SEA] Williams Rebound (Off:3 Def:2),-18,19,4,,1628931,,1611661328,50,39,3
07:17,[SEA] Bird Pullup Jump shot: Missed,-107,169,2,,100720,,1611661328,50,39,3
07:13,[CHI] Parker Rebound (Off:1 Def:5),-107,169,4,,201496,,1611661329,50,39,3
07:08,[CHI] Meesseman Hook Shot: Missed,-13,38,2,,203416,,1611661329,50,39,3
07:03,[SEA] Bird Rebound (Off:0 Def:2),-13,38,4,,100720,,1611661328,50,39,3
06:56,[SEA 52-39] Magbegor Layup Shot: Made (19 PTS) Assist: Bird (6 AST),18,15,1,,1629496,100720,1611661328,52,39,3
06:42,[CHI] Quigley Floating Jump shot: Missed,-63,70,2,,201516,,1611661329,52,39,3
06:39,[CHI] Meesseman Rebound (Off:2 Def:3),-63,70,4,,203416,,1611661329,52,39,3
06:35,[CHI] Meesseman Jump Shot: Missed,-89,22,2,,203416,,1611661329,52,39,3
06:33,[SEA] Stewart Rebound (Off:1 Def:4),-89,22,4,,1627668,,1611661328,52,39,3
06:25,[SEA] Williams Fadeaway Jump Shot: Missed,107,10,2,,1628931,,1611661328,52,39,3
06:22,[CHI] Vandersloot Rebound (Off:1 Def:1),107,10,4,,202664,,1611661329,52,39,3
06:10,[CHI] Gardner 3pt Shot: Missed,227,24,2,,203822,,1611661329,52,39,3
06:07,[SEA] Magbegor Rebound (Off:1 Def:4),227,24,4,,1629496,,1611661328,52,39,3
06:01,[CHI] Meesseman Foul: Shooting (2 PF) (2 FTA),26,35,6,204319,203416,,1611661329,52,39,3
06:01,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,52,39,3
06:01,[SEA] Team Rebound,0,-80,4,,0,,1611661328,52,39,3
06:01,[SEA] Williams Substitution replaced by Talbot,0,-80,8,,1628931,203855,1611661328,52,39,3
06:01,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,52,39,3
06:01,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,52,39,3
06:01,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,52,39,3
06:01,[CHI] Gardner Substitution replaced by Maley,0,-80,8,,203822,1630993,1611661329,52,39,3
06:01,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,52,39,3
06:01,[SEA 53-39] Loyd Free Throw 2 of 2 (5 PTS),0,-80,3,,204319,,1611661328,53,39,3
05:52,[CHI 41-53] Quigley Jump Shot: Made (8 PTS) Assist: Evans (4 AST),109,148,1,,201516,1630389,1611661329,53,41,3
05:42,[CHI] Evans Foul: Personal (2 PF),-20,37,6,203855,1630389,,1611661329,53,41,3
05:37,[SEA] Loyd Step Back Jump shot: Missed,-67,203,2,,204319,,1611661328,53,41,3
05:32,[CHI] Stevens Rebound (Off:1 Def:4),-67,203,4,,1628922,,1611661329,53,41,3
05:22,[CHI 43-53] Evans Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Maley (1 AST),9,127,1,,1630389,1630993,1611661329,53,43,3
05:09,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-29,253,5,,1629496,,1611661328,53,43,3
05:09,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,53,43,3
05:02,[CHI] Evans 3pt Shot: Missed,-39,263,2,,1630389,,1611661329,53,43,3
05:01,[SEA] Team Rebound,-39,263,4,,0,,1611661328,53,43,3
04:48,[SEA 55-43] Magbegor Cutting Layup Shot: Made (21 PTS) Assist: Loyd (5 AST),22,27,1,,1629496,204319,1611661328,55,43,3
04:23,[CHI 45-55] Hebard Layup Shot: Made (2 PTS) Assist: Evans (5 AST),-27,10,1,,1630113,1630389,1611661329,55,45,3
04:23,[SEA] Lavender Foul: Shooting (3 PF) (1 FTA),-27,10,6,1630113,202650,,1611661328,55,45,3
04:23,Timeout Officials,0,-80,9,,0,,0,55,45,3
04:23,[CHI 46-55] Hebard Free Throw 1 of 1 (3 PTS),0,-80,3,,1630113,,1611661329,55,46,3
04:06,[SEA] Lavender 3pt Shot: Missed,-230,40,2,,202650,,1611661328,55,46,3
04:04,[SEA] Lavender Rebound (Off:2 Def:2),-230,40,4,,202650,,1611661328,55,46,3
04:03,[SEA] Lavender Turnover : Traveling (1 TO),17,29,5,,202650,,1611661328,55,46,3
03:40,[CHI] Evans Floating Jump shot: Missed,-68,116,2,,1630389,,1611661329,55,46,3
