game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:43,[WAS 13-19] Walker-Kimbrough Jump Shot: Made (2 PTS) Assist: Clark (2 AST),150,27,1,,1628278,202252,1611661322,13,19,1
01:31,[LVA] Plum Fadeaway Jump Shot: Missed,-112,19,2,,1628276,,1611661319,13,19,1
01:28,[WAS] Williams Rebound (Off:0 Def:1),-112,19,4,,204322,,1611661322,13,19,1
01:25,[LVA] Hamby Foul: Personal (1 PF),58,189,6,203399,204324,,1611661319,13,19,1
01:25,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,13,19,1
01:17,[WAS] Delle Donne Layup Shot: Missed,-17,26,2,,203399,,1611661322,13,19,1
01:15,[LVA] Stokes Rebound (Off:0 Def:2),-17,26,4,,204329,,1611661319,13,19,1
01:03,[LVA] Stokes Hook Shot: Missed,-6,51,2,,204329,,1611661319,13,19,1
01:01,[WAS] Clark Rebound (Off:0 Def:1),-6,51,4,,202252,,1611661322,13,19,1
00:52.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,19,1
00:40.3,[WAS] Williams Hook Shot: Missed,36,77,2,,204322,,1611661322,13,19,1
00:37.5,[LVA] Gray Rebound (Off:0 Def:1),36,77,4,,203833,,1611661319,13,19,1
00:23.8,[LVA 21-13] Stokes Jump Shot: Made (2 PTS) Assist: Williams (1 AST),151,32,1,,204329,203029,1611661319,13,21,1
00:02.9,[WAS 15-21] Williams Layup Shot: Made (2 PTS) Assist: Machida (1 AST),-21,17,1,,204322,1630957,1611661322,15,21,1
00:00.0,End Period,0,-80,13,,0,,0,15,21,1
10:00,Start Period,0,-80,12,,0,,0,15,21,2
09:45,[WAS 17-21] Williams Cutting Layup Shot: Made (4 PTS) Assist: Machida (2 AST),11,16,1,,204322,1630957,1611661322,17,21,2
09:29,[LVA] Williams 3pt Shot: Missed,181,178,2,,203029,,1611661319,17,21,2
09:28,[WAS] Team Rebound,181,178,4,,0,,1611661322,17,21,2
09:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,21,2
09:11,[WAS] Walker-Kimbrough 3pt Shot: Missed,124,221,2,,1628278,,1611661322,17,21,2
09:06,[LVA] Hamby Rebound (Off:0 Def:2),124,221,4,,204324,,1611661319,17,21,2
08:56,[LVA 23-17] Gray Step Back Jump shot: Made (4 PTS),-44,149,1,,203833,,1611661319,17,23,2
08:37,[WAS 20-23] Machida 3pt Shot: Made (3 PTS) Assist: Delle Donne (1 AST),-232,22,1,,1630957,203399,1611661322,20,23,2
08:20,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-35,142,6,203833,1628278,,1611661322,20,23,2
08:20,[LVA 24-20] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,203833,,1611661319,20,24,2
08:20,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,20,24,2
08:20,[LVA 25-20] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,203833,,1611661319,20,25,2
08:04,[LVA] Plaisance Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203849,,1611661319,20,25,2
08:04,[WAS 21-25] Delle Donne Free Throw Technical (1 PTS),0,-80,3,,203399,,1611661322,21,25,2
07:52,[WAS] Machida Turnover : Traveling (1 TO),-122,243,5,,1630957,,1611661322,21,25,2
07:52,[WAS] Machida Substitution replaced by Atkins,0,-80,8,,1630957,1628878,1611661322,21,25,2
07:52,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,21,25,2
07:38,[LVA] Williams 3pt Shot: Missed,-229,41,2,,203029,,1611661319,21,25,2
07:34,[WAS] Williams Rebound (Off:0 Def:2),-229,41,4,,204322,,1611661322,21,25,2
07:23,[WAS] Atkins 3pt Shot: Missed,-195,166,2,,1628878,,1611661322,21,25,2
07:20,[LVA] Wilson Rebound (Off:0 Def:5),-195,166,4,,1628932,,1611661319,21,25,2
07:12,[LVA 28-21] Plaisance 3pt Shot: Made (3 PTS) Assist: Gray (2 AST),-236,25,1,,203849,203833,1611661319,21,28,2
07:02,[WAS] Cloud 3pt Shot: Missed,-127,231,2,,204333,,1611661322,21,28,2
07:00,[LVA] Hamby Rebound (Off:0 Def:3),-127,231,4,,204324,,1611661319,21,28,2
06:52,[LVA] Plaisance 3pt Shot: Missed,166,207,2,,203849,,1611661319,21,28,2
06:47,[WAS] Delle Donne Rebound (Off:1 Def:2),166,207,4,,203399,,1611661322,21,28,2
06:34,[WAS 23-28] Williams Layup Shot: Made (6 PTS) Assist: Clark (3 AST),-27,39,1,,204322,202252,1611661322,23,28,2
06:20,[WAS] Williams Foul: Personal (1 PF),34,25,6,1628932,204322,,1611661322,23,28,2
06:20,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,23,28,2
06:20,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,23,28,2
06:20,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,23,28,2
06:20,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,23,28,2
06:11,[LVA] Plum Jump Shot: Missed,-110,139,2,,1628276,,1611661319,23,28,2
06:09,[WAS] Hines-Allen Rebound (Off:0 Def:1),-110,139,4,,1628899,,1611661322,23,28,2
06:05,[LVA] Gray Violation:Kicked Ball,0,-80,7,,203833,,1611661319,23,28,2
06:05,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,23,28,2
05:53,[WAS 25-28] Atkins Jump Shot: Made (4 PTS) Assist: Cloud (3 AST),-137,26,1,,1628878,204333,1611661322,25,28,2
05:24,[LVA] Team Turnover : Shot Clock Turnover,-39,62,5,,0,,1611661319,25,28,2
05:24,[LVA] Plaisance Substitution replaced by Stokes,0,-80,8,,203849,204329,1611661319,25,28,2
05:07,[WAS] Cloud Driving Hook Shot: Missed,67,50,2,,204333,,1611661322,25,28,2
05:05,[LVA] Young Rebound (Off:0 Def:2),67,50,4,,1629498,,1611661319,25,28,2
04:57,[WAS] Austin Foul: Shooting (1 PF) (2 FTA),-74,30,6,1628932,1631022,,1611661322,25,28,2
04:57,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,25,28,2
04:57,[LVA] Team Rebound,0,-80,4,,0,,1611661319,25,28,2
04:57,[LVA 29-25] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,25,29,2
04:41,[WAS 28-29] Atkins 3pt Shot: Made (7 PTS) Assist: Cloud (4 AST),164,211,1,,1628878,204333,1611661322,28,29,2
04:26,[LVA] Wilson 3pt Shot: Missed,234,72,2,,1628932,,1611661319,28,29,2
04:26,[WAS] Hines-Allen Rebound (Off:0 Def:2),234,72,4,,1628899,,1611661322,28,29,2
04:16,[WAS 30-29] Atkins Pullup Jump shot: Made (9 PTS) Assist: Cloud (5 AST),-133,31,1,,1628878,204333,1611661322,30,29,2
03:58,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Clark (1 ST),35,135,5,202252,1628932,,1611661319,30,29,2
03:54,[WAS 32-29] Cloud Running Finger Roll Layup Shot: Made (2 PTS) Assist: Clark (4 AST),5,11,1,,204333,202252,1611661322,32,29,2
03:54,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,32,29,2
03:54,Instant Replay - Support Ruling,0,-80,18,,0,,0,32,29,2
03:41,[LVA 32-32] Plum 3pt Shot: Made (7 PTS) Assist: Gray (3 AST),23,256,1,,1628276,203833,1611661319,32,32,2
03:15,[WAS] Cloud Driving Layup Shot: Missed,56,34,2,,204333,,1611661322,32,32,2
03:13,[WAS] Cloud Rebound (Off:1 Def:0),56,34,4,,204333,,1611661322,32,32,2
03:12,[WAS] Cloud Putback Layup Shot: Missed,19,10,2,,204333,,1611661322,32,32,2
03:10,[LVA] Stokes Rebound (Off:0 Def:3),19,10,4,,204329,,1611661319,32,32,2
02:55,[LVA 35-32] Young 3pt Shot: Made (7 PTS) Assist: Wilson (1 AST),-230,72,1,,1629498,1628932,1611661319,32,35,2
02:41,[WAS] Hines-Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),45,-16,5,,1628899,,1611661322,32,35,2
02:41,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,32,35,2
02:27,[LVA 37-32] Gray Pullup Jump shot: Made (8 PTS),34,107,1,,203833,,1611661319,32,37,2
02:15,[WAS 35-37] Cloud 3pt Shot: Made (5 PTS) Assist: Atkins (1 AST),-234,47,1,,204333,1628878,1611661322,35,37,2
02:01,[LVA] Plum Turnover : Traveling (2 TO),-45,47,5,,1628276,,1611661319,35,37,2
02:01,[LVA] Stokes Substitution replaced by Hamby,0,-80,8,,204329,204324,1611661319,35,37,2
01:47,[WAS] Cloud 3pt Shot: Missed,-178,236,2,,204333,,1611661322,35,37,2
01:41,[LVA] Wilson Rebound (Off:0 Def:6),-178,236,4,,1628932,,1611661319,35,37,2
01:35,[LVA 39-35] Wilson Step Back Jump shot: Made (12 PTS) Assist: Plum (3 AST),32,146,1,,1628932,1628276,1611661319,35,39,2
01:18,[WAS 37-39] Clark Cutting Layup Shot: Made (5 PTS) Assist: Delle Donne (2 AST),8,15,1,,202252,203399,1611661322,37,39,2
01:00,[LVA] Wilson Driving Layup Shot: Missed,-23,27,2,,1628932,,1611661319,37,39,2
00:57.8,[LVA] Young Rebound (Off:1 Def:2),-23,27,4,,1629498,,1611661319,37,39,2
00:55.9,[LVA] Young Jump Shot: Missed,-36,70,2,,1629498,,1611661319,37,39,2
00:53.7,[WAS] Delle Donne Rebound (Off:1 Def:3),-36,70,4,,203399,,1611661322,37,39,2
00:42.8,[WAS 39-39] Austin Layup Shot: Made (8 PTS) Assist: Cloud (6 AST),17,19,1,,1631022,204333,1611661322,39,39,2
00:26.4,[LVA 41-39] Gray Pullup Jump shot: Made (10 PTS),-30,143,1,,203833,,1611661319,39,41,2
00:11.4,[WAS] Delle Donne Turnover : Backcourt Turnover (1 TO),-67,451,5,,203399,,1611661322,39,41,2
00:00.9,[LVA] Gray Step Back Jump shot: Missed,111,118,2,,203833,,1611661319,39,41,2
00:00.9,[WAS] Cloud Rebound (Off:1 Def:1),111,118,4,,204333,,1611661322,39,41,2
00:00.0,End Period,0,-80,13,,0,,0,39,41,2
10:00,Start Period,0,-80,12,,0,,0,39,41,3
10:00,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,39,41,3
09:44,[WAS 41-41] Cloud Driving Layup Shot: Made (7 PTS),0,31,1,,204333,,1611661322,41,41,3
09:26,[LVA 44-41] Gray 3pt Shot: Made (13 PTS) Assist: Plum (4 AST),-131,233,1,,203833,1628276,1611661319,41,44,3
09:09,[WAS] Delle Donne Jump Shot: Missed,-44,33,2,,203399,,1611661322,41,44,3
09:05,[LVA] Gray Rebound (Off:0 Def:2),-44,33,4,,203833,,1611661319,41,44,3
09:01,[LVA] Hamby Layup Shot: Missed,-17,22,2,,204324,,1611661319,41,44,3
08:58,[WAS] Delle Donne Rebound (Off:1 Def:4),-17,22,4,,203399,,1611661322,41,44,3
08:50,[WAS 43-44] Clark Jump Shot: Made (7 PTS) Assist: Austin (1 AST),-186,8,1,,202252,1631022,1611661322,43,44,3
08:37,[LVA] Plum 3pt Shot: Missed,206,104,2,,1628276,,1611661319,43,44,3
08:33,[LVA] Young Rebound (Off:2 Def:2),206,104,4,,1629498,,1611661319,43,44,3
08:30,[LVA] Gray Jump Shot: Missed,-181,55,2,,203833,,1611661319,43,44,3
08:27,[WAS] Delle Donne Rebound (Off:1 Def:5),-181,55,4,,203399,,1611661322,43,44,3
08:08,[WAS 45-44] Delle Donne Step Back Jump shot: Made (3 PTS) Assist: Atkins (2 AST),-69,27,1,,203399,1628878,1611661322,45,44,3
07:49,[LVA 46-45] Wilson Layup Shot: Made (14 PTS),-18,27,1,,1628932,,1611661319,45,46,3
07:35,[WAS 48-46] Atkins 3pt Shot: Made (12 PTS) Assist: Cloud (7 AST),204,124,1,,1628878,204333,1611661322,48,46,3
07:20,[LVA] Hamby 3pt Shot: Missed,-204,135,2,,204324,,1611661319,48,46,3
07:18,[WAS] Clark Rebound (Off:0 Def:2),-204,135,4,,202252,,1611661322,48,46,3
07:12,[WAS] Delle Donne Jump Shot: Missed,0,26,2,,203399,,1611661322,48,46,3
07:08,[LVA] Wilson Rebound (Off:0 Def:7),0,26,4,,1628932,,1611661319,48,46,3
06:59,[LVA] Wilson 3pt Shot: Missed,-101,232,2,,1628932,,1611661319,48,46,3
06:57,[WAS] Cloud Rebound (Off:1 Def:2),-101,232,4,,204333,,1611661322,48,46,3
06:50,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),21,15,6,1631022,1628276,,1611661319,48,46,3
06:50,[WAS 49-46] Austin Free Throw 1 of 2 (9 PTS),0,-80,3,,1631022,,1611661322,49,46,3
06:50,[WAS 50-46] Austin Free Throw 2 of 2 (10 PTS),0,-80,3,,1631022,,1611661322,50,46,3
06:26,[LVA 48-50] Gray Step Back Jump shot: Made (15 PTS),-65,177,1,,203833,,1611661319,50,48,3
06:07,[WAS 52-48] Clark Driving Layup Shot: Made (9 PTS),-29,-1,1,,202252,,1611661322,52,48,3
05:50,[LVA] Wilson Pullup Jump shot: Missed,-82,94,2,,1628932,,1611661319,52,48,3
05:46,[WAS] Austin Rebound (Off:1 Def:4),-82,94,4,,1631022,,1611661322,52,48,3
05:40,[WAS 54-48] Cloud Jump Shot: Made (9 PTS),-72,127,1,,204333,,1611661322,54,48,3
05:37,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,54,48,3
05:37,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,54,48,3
05:37,[LVA] Young Substitution replaced by Williams,0,-80,8,,1629498,203029,1611661319,54,48,3
05:37,[LVA] Hamby Substitution replaced by Stokes,0,-80,8,,204324,204329,1611661319,54,48,3
05:20,[LVA 50-54] Wilson Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Plum (5 AST),-17,27,1,,1628932,1628276,1611661319,54,50,3
05:20,[WAS] Austin Foul: Shooting (2 PF) (1 FTA),-15,19,6,1628932,1631022,,1611661322,54,50,3
05:20,[LVA 51-54] Wilson Free Throw 1 of 1 (17 PTS),0,-80,3,,1628932,,1611661319,54,51,3
05:04,[WAS] Austin Floating Jump shot: Missed,4,40,2,,1631022,,1611661322,54,51,3
05:01,[LVA] Wilson Rebound (Off:0 Def:8),4,40,4,,1628932,,1611661319,54,51,3
04:50,[LVA] Wilson Driving Layup Shot: Missed,-16,19,2,,1628932,,1611661319,54,51,3
04:49,[LVA] Wilson Rebound (Off:1 Def:8),-16,19,4,,1628932,,1611661319,54,51,3
04:49,[LVA 53-54] Wilson Putback Layup Shot: Made (19 PTS),0,-5,1,,1628932,,1611661319,54,53,3
04:49,[WAS] Hines-Allen Foul: Personal (2 PF) (1 FTA),-7,21,6,1628932,1628899,,1611661322,54,53,3
04:49,[LVA 54-54] Wilson Free Throw 1 of 1 (20 PTS),0,-80,3,,1628932,,1611661319,54,54,3
04:37,[WAS] Atkins 3pt Shot: Missed,-161,181,2,,1628878,,1611661322,54,54,3
04:34,[LVA] Plum Rebound (Off:0 Def:2),-161,181,4,,1628276,,1611661319,54,54,3
04:23,[LVA] Gray Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),-68,56,5,204333,203833,,1611661319,54,54,3
04:16,[WAS] Clark Layup Shot: Missed,6,22,2,1628932,202252,,1611661322,54,54,3
04:15,[WAS] Team Rebound,6,22,4,,0,,1611661322,54,54,3
04:15,[WAS] Clark Turnover : Out of Bounds Lost Ball Turnover (1 TO),45,3,5,,202252,,1611661322,54,54,3
03:59,[LVA 56-54] Plum Driving Layup Shot: Made (9 PTS) Assist: Wilson (2 AST),18,33,1,,1628276,1628932,1611661319,54,56,3
03:43,[WAS 57-56] Hines-Allen 3pt Shot: Made (3 PTS) Assist: Cloud (8 AST),133,208,1,,1628899,204333,1611661322,57,56,3
03:36,Stoppage Other,0,-80,20,,0,,0,57,56,3
03:26,[LVA] Plum 3pt Shot: Missed,78,241,2,,1628276,,1611661319,57,56,3
03:24,[WAS] Hines-Allen Rebound (Off:0 Def:3),78,241,4,,1628899,,1611661322,57,56,3
03:03,[WAS] Clark Floating Jump shot: Missed,-45,33,2,,202252,,1611661322,57,56,3
02:59,[LVA] Wilson Rebound (Off:1 Def:9),-45,33,4,,1628932,,1611661319,57,56,3
02:50,[WAS] Cloud Foul: Personal (3 PF),-5,207,6,1628276,204333,,1611661322,57,56,3
02:50,[WAS] Austin Substitution replaced by Machida,0,-80,8,,1631022,1630957,1611661322,57,56,3
02:50,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,57,56,3
02:50,[WAS] Cloud Substitution replaced by Delle Donne,0,-80,8,,204333,203399,1611661322,57,56,3
02:50,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,57,56,3
02:40,[LVA] Stokes Jump Shot: Missed,-171,37,2,,204329,,1611661319,57,56,3
02:37,[WAS] Clark Rebound (Off:0 Def:3),-171,37,4,,202252,,1611661322,57,56,3
02:30,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-22,40,5,1628932,1628278,,1611661322,57,56,3
02:21,[LVA 58-57] Plum Driving Layup Shot: Made (11 PTS) Assist: Wilson (3 AST),-35,26,1,,1628276,1628932,1611661319,57,58,3
02:21,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (1 FTA),-65,50,6,1628276,1628278,,1611661322,57,58,3
02:21,[LVA 59-57] Plum Free Throw 1 of 1 (12 PTS),0,-80,3,,1628276,,1611661319,57,59,3
01:59,[WAS 60-59] Hines-Allen 3pt Shot: Made (6 PTS) Assist: Delle Donne (3 AST),-128,202,1,,1628899,203399,1611661322,60,59,3
01:36,[LVA] Williams 3pt Shot: Missed,213,77,2,,203029,,1611661319,60,59,3
01:33,[WAS] Delle Donne Rebound (Off:1 Def:6),213,77,4,,203399,,1611661322,60,59,3
01:29,[WAS] Walker-Kimbrough Layup Shot: Missed,-19,-1,2,1628932,1628278,,1611661322,60,59,3
01:23,[LVA] Wilson Rebound (Off:1 Def:10),-19,-1,4,,1628932,,1611661319,60,59,3
01:21,[LVA] Young Jump Shot: Missed,113,164,2,,1629498,,1611661319,60,59,3
01:17,[WAS] Clark Rebound (Off:0 Def:4),113,164,4,,202252,,1611661322,60,59,3
01:10,[WAS] Hines-Allen 3pt Shot: Missed,-21,235,2,,1628899,,1611661322,60,59,3
01:07,[WAS] Delle Donne Rebound (Off:2 Def:6),-21,235,4,,203399,,1611661322,60,59,3
01:04,[WAS 62-59] Hines-Allen Layup Shot: Made (8 PTS) Assist: Delle Donne (4 AST),20,14,1,,1628899,203399,1611661322,62,59,3
