game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:18,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,58,54,3
03:11,[LVA] Young Foul: Shooting (3 PF) (2 FTA),-50,118,6,1627668,1629498,,1611661319,58,54,3
03:11,[SEA 59-54] Stewart Free Throw 1 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,59,54,3
03:11,[SEA 60-54] Stewart Free Throw 2 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,60,54,3
02:55,[LVA] Gray Jump Shot: Missed,-12,126,2,,203833,,1611661319,60,54,3
02:55,[LVA] Rupert Rebound (Off:1 Def:2),-12,126,4,,1630387,,1611661319,60,54,3
02:49,[LVA] Young 3pt Shot: Missed,-156,231,2,,1629498,,1611661319,60,54,3
02:46,[SEA] Charles Rebound (Off:0 Def:2),-156,231,4,,202250,,1611661328,60,54,3
02:38,[SEA] Charles Layup Shot: Missed,0,67,2,,202250,,1611661328,60,54,3
02:34,[SEA] Charles Rebound (Off:1 Def:2),0,67,4,,202250,,1611661328,60,54,3
02:33,[SEA] Charles Layup Shot: Missed,-27,5,2,,202250,,1611661328,60,54,3
02:33,[LVA] Wilson Rebound (Off:3 Def:10),-27,5,4,,1628932,,1611661319,60,54,3
02:22,[LVA] Rupert 3pt Shot: Missed,-227,16,2,,1630387,,1611661319,60,54,3
02:18,[LVA] Rupert Rebound (Off:2 Def:2),-227,16,4,,1630387,,1611661319,60,54,3
02:16,[LVA 56-60] Rupert Layup Shot: Made (11 PTS),-9,26,1,,1630387,,1611661319,60,56,3
02:09,[SEA] Stewart 3pt Shot: Missed,7,256,2,,1627668,,1611661328,60,56,3
02:05,[LVA] Gray Rebound (Off:0 Def:3),7,256,4,,203833,,1611661319,60,56,3
01:56,[LVA 58-60] Wilson Jump Shot: Made (15 PTS) Assist: Gray (7 AST),-48,205,1,,1628932,203833,1611661319,60,58,3
01:43,[SEA] Stewart 3pt Shot: Missed,-63,237,2,,1627668,,1611661328,60,58,3
01:40,[LVA] Gray Rebound (Off:0 Def:4),-63,237,4,,203833,,1611661319,60,58,3
01:29,[LVA 60-60] Gray Driving Layup Shot: Made (8 PTS),12,34,1,,203833,,1611661319,60,60,3
01:23,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,60,60,3
01:23,[SEA] Stewart Substitution replaced by Lavender,0,-80,8,,1627668,202650,1611661328,60,60,3
01:23,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,60,60,3
01:06,[SEA 62-60] Charles Layup Shot: Made (4 PTS) Assist: January (5 AST),1,26,1,,202250,201896,1611661328,62,60,3
00:51.3,[LVA] Stokes Layup Shot: Missed,1,28,2,202650,204329,,1611661319,62,60,3
00:47.3,[SEA] Lavender Rebound (Off:0 Def:2),1,28,4,,202650,,1611661328,62,60,3
00:44.1,[SEA] Loyd Pullup Jump shot: Missed,115,31,2,,204319,,1611661328,62,60,3
00:40.7,[LVA] Rupert Rebound (Off:2 Def:3),87,94,4,,1630387,,1611661319,62,60,3
00:34.1,[LVA] Williams 3pt Shot: Missed,164,191,2,,203029,,1611661319,62,60,3
00:30.9,[SEA] Lavender Rebound (Off:0 Def:3),164,191,4,,202650,,1611661328,62,60,3
00:24.0,[SEA 64-60] Talbot Pullup Jump shot: Made (12 PTS),57,197,1,,203855,,1611661328,64,60,3
00:06.0,[LVA 62-64] Young Layup Shot: Made (13 PTS) Assist: Gray (8 AST),-1,75,1,,1629498,203833,1611661319,64,62,3
00:01.2,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-125,333,5,,204319,,1611661328,64,62,3
00:00.0,End Period,0,-80,13,,0,,0,64,62,3
10:00,Start Period,0,-80,12,,0,,0,64,62,4
09:48,[SEA 67-62] Talbot 3pt Shot: Made (15 PTS) Assist: Charles (1 AST),177,170,1,,203855,202250,1611661328,67,62,4
09:24,[LVA 64-67] Williams Pullup Jump shot: Made (2 PTS) Assist: Plum (2 AST),163,42,1,,203029,1628276,1611661319,67,64,4
09:09,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-77,81,5,,203855,,1611661328,67,64,4
09:02,[LVA] Plum 3pt Shot: Missed,-81,250,2,,1628276,,1611661319,67,64,4
08:57,[SEA] Charles Rebound (Off:1 Def:3),-81,250,4,,202250,,1611661328,67,64,4
08:51,[SEA] Charles Foul: Offensive (1 PF),112,118,6,1628276,202250,,1611661328,67,64,4
08:51,[SEA] Charles Turnover : Offensive Foul Turnover (3 TO),112,118,5,,202250,,1611661328,67,64,4
08:41,[LVA] Gray Step Back Jump shot: Missed,108,23,2,,203833,,1611661319,67,64,4
08:39,[SEA] Charles Rebound (Off:1 Def:4),164,67,4,,202250,,1611661328,67,64,4
08:30,[SEA] January 3pt Shot: Missed,178,170,2,,201896,,1611661328,67,64,4
08:26,[LVA] Gray Rebound (Off:0 Def:5),178,170,4,,203833,,1611661319,67,64,4
08:16,[LVA] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-178,204,5,,203029,,1611661319,67,64,4
07:54,[SEA] Charles Jump Shot: Missed,105,182,2,,202250,,1611661328,67,64,4
07:50,[LVA] Williams Rebound (Off:0 Def:1),105,182,4,,203029,,1611661319,67,64,4
07:38,[LVA 67-67] Williams 3pt Shot: Made (5 PTS) Assist: Rupert (1 AST),235,12,1,,203029,1630387,1611661319,67,67,4
07:24,[SEA] Prince Turnover : Bad Pass (1 TO) Steal:Plum (2 ST),57,60,5,1628276,202259,,1611661328,67,67,4
07:17,[LVA 70-67] Plum 3pt Shot: Made (12 PTS) Assist: Williams (2 AST),-178,183,1,,1628276,203029,1611661319,67,70,4
07:15,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,70,4
07:15,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,67,70,4
07:15,[SEA] Charles Substitution replaced by Magbegor,0,-80,8,,202250,1629496,1611661328,67,70,4
07:15,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,67,70,4
07:15,[LVA] Rupert Substitution replaced by Hamby,0,-80,8,,1630387,204324,1611661319,67,70,4
06:57,[SEA 69-70] Stewart Turnaround Jump Shot: Made (8 PTS) Assist: Talbot (1 AST),35,107,1,,1627668,203855,1611661328,69,70,4
06:36,[LVA 72-69] Gray Pullup Jump shot: Made (10 PTS) Assist: Williams (3 AST),11,172,1,,203833,203029,1611661319,69,72,4
06:22,[SEA 72-72] Loyd 3pt Shot: Made (16 PTS) Assist: January (6 AST),-223,15,1,,204319,201896,1611661328,72,72,4
06:03,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Stewart (2 ST),-37,135,5,1627668,203833,,1611661319,72,72,4
05:53,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-65,255,5,,1629496,,1611661328,72,72,4
05:53,[SEA] January Substitution replaced by Bird,0,-80,8,,201896,100720,1611661328,72,72,4
05:53,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,72,72,4
05:53,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,72,72,4
05:34,[LVA] Wilson Turnaround Jump Shot: Missed,-40,21,2,1629496,1628932,,1611661319,72,72,4
05:30,[LVA] Wilson Rebound (Off:4 Def:10),-40,21,4,,1628932,,1611661319,72,72,4
05:30,[LVA] Hamby 3pt Shot: Missed,223,-16,2,,204324,,1611661319,72,72,4
05:29,[LVA] Team Rebound,223,-16,4,,0,,1611661319,72,72,4
05:29,[LVA] Team Turnover : Shot Clock Turnover,10,10,5,,0,,1611661319,72,72,4
05:22,[LVA] Plum Foul: Personal (2 PF),167,220,6,204319,1628276,,1611661319,72,72,4
05:11,[SEA] Talbot Driving Layup Shot: Missed,21,19,2,,203855,,1611661328,72,72,4
05:08,[LVA] Wilson Rebound (Off:4 Def:11),21,19,4,,1628932,,1611661319,72,72,4
05:05,[LVA] Plum Foul: Offensive Charge (3 PF),-37,93,6,203855,1628276,,1611661319,72,72,4
05:05,[LVA] Plum Turnover : Offensive Foul Turnover (6 TO),-37,93,5,,1628276,,1611661319,72,72,4
04:41,[SEA] Stewart Turnaround Jump Shot: Missed,-169,5,2,,1627668,,1611661328,72,72,4
04:40,[SEA] Team Rebound,-169,5,4,,0,,1611661328,72,72,4
04:40,[SEA] Team Turnover : Shot Clock Turnover,7,-2,5,,0,,1611661328,72,72,4
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,72,4
04:16,[LVA] Hamby Turnaround Jump Shot: Missed,68,20,2,,204324,,1611661319,72,72,4
04:14,[SEA] Bird Rebound (Off:0 Def:2),68,20,4,,100720,,1611661328,72,72,4
03:57,[SEA 74-72] Magbegor Layup Shot: Made (4 PTS) Assist: Bird (6 AST),56,42,1,,1629496,100720,1611661328,74,72,4
03:38,[LVA] Plum 3pt Shot: Missed,-202,152,2,,1628276,,1611661319,74,72,4
03:35,[SEA] Talbot Rebound (Off:0 Def:2),-202,152,4,,203855,,1611661328,74,72,4
03:25,[SEA 76-72] Loyd Step Back Jump shot: Made (18 PTS) Assist: Stewart (1 AST),-15,197,1,,204319,1627668,1611661328,76,72,4
03:17,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,76,72,4
03:06,[LVA] Plum 3pt Shot: Missed,-32,254,2,,1628276,,1611661319,76,72,4
03:02,[SEA] Magbegor Rebound (Off:0 Def:6),-32,254,4,,1629496,,1611661328,76,72,4
02:43,[SEA 79-72] Stewart 3pt Shot: Made (11 PTS) Assist: Loyd (3 AST),-39,240,1,,1627668,204319,1611661328,79,72,4
02:27,[LVA] Wilson Layup Shot: Missed,-13,53,2,,1628932,,1611661319,79,72,4
02:25,[LVA] Wilson Rebound (Off:5 Def:11),-13,53,4,,1628932,,1611661319,79,72,4
02:23,[LVA 74-79] Wilson Layup Shot: Made (17 PTS),-21,13,1,,1628932,,1611661319,79,74,4
02:08,[SEA 82-74] Stewart 3pt Shot: Made (14 PTS) Assist: Loyd (4 AST),-186,137,1,,1627668,204319,1611661328,82,74,4
01:50,[LVA] Young Jump Shot: Missed,-21,108,2,1627668,1629498,,1611661319,82,74,4
01:46,[SEA] Magbegor Rebound (Off:0 Def:7),-21,108,4,,1629496,,1611661328,82,74,4
01:29,[SEA] Stewart Turnaround Jump Shot: Missed,-134,49,2,,1627668,,1611661328,82,74,4
01:24,[LVA] Hamby Rebound (Off:0 Def:2),-134,49,4,,204324,,1611661319,82,74,4
01:20,[SEA] Talbot Foul: Shooting (1 PF) (2 FTA),-49,71,6,1628276,203855,,1611661328,82,74,4
01:20,[LVA 75-82] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,82,75,4
01:20,[LVA] Hamby Substitution replaced by Rupert,0,-80,8,,204324,1630387,1611661319,82,75,4
01:20,[LVA 76-82] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,82,76,4
00:58.8,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),40,78,6,204319,203833,,1611661319,82,76,4
00:58.8,[SEA 83-76] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,83,76,4
00:58.8,[SEA 84-76] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,84,76,4
00:58.8,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,76,4
00:54.9,[LVA 78-84] Plum Driving Layup Shot: Made (16 PTS),-13,15,1,,1628276,,1611661319,84,78,4
00:54.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,84,78,4
00:54.5,[LVA] Plum Substitution replaced by Hamby,0,-80,8,,1628276,204324,1611661319,84,78,4
00:33.9,[SEA 86-78] Loyd Pullup Jump shot: Made (22 PTS),33,203,1,,204319,,1611661328,86,78,4
00:32.8,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,78,4
00:32.8,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,86,78,4
00:32.8,[LVA] Rupert Substitution replaced by Plum,0,-80,8,,1630387,1628276,1611661319,86,78,4
00:31.6,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Talbot (3 ST),-207,307,5,203855,1629498,,1611661319,86,78,4
00:28.1,[LVA] Plum Foul: Personal (4 PF) (2 FTA),-9,366,6,204319,1628276,,1611661319,86,78,4
00:28.1,[SEA 87-78] Loyd Free Throw 1 of 2 (23 PTS),0,-80,3,,204319,,1611661328,87,78,4
00:28.1,[SEA 88-78] Loyd Free Throw 2 of 2 (24 PTS),0,-80,3,,204319,,1611661328,88,78,4
00:23.6,[SEA] Loyd Violation:Kicked Ball,0,-80,7,,204319,,1611661328,88,78,4
00:17.7,[LVA] Gray Pullup Jump shot: Missed,43,206,2,,203833,,1611661319,88,78,4
00:14.5,[SEA] Magbegor Rebound (Off:0 Def:8),43,206,4,,1629496,,1611661328,88,78,4
00:00.0,End Period,0,-80,13,,0,,0,88,78,4
00:00.0,Game End,0,-80,0,,0,,0,88,78,4
