game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:45,[ATL 65-56] Durr Free Throw 2 of 2 (7 PTS),0,-80,3,,1629476,,1611661330,65,56,3
04:32,[DAL] Burton 3pt Shot: Missed,-146,205,2,,1631007,,1611661321,65,56,3
04:28,[ATL] McDonald Rebound (Off:0 Def:1),-146,205,4,,1630462,,1611661330,65,56,3
04:19,[ATL 67-56] McDonald Driving Layup Shot: Made (9 PTS),-12,19,1,,1630462,,1611661330,67,56,3
04:02,[DAL 58-67] McCowan Cutting Layup Shot: Made (12 PTS) Assist: Mabrey (4 AST),7,8,1,,1629479,1629497,1611661321,67,58,3
03:57,[DAL] Mabrey Foul: Personal (2 PF),195,116,6,1630471,1629497,,1611661321,67,58,3
03:52,[ATL] McDonald 3pt Shot: Missed,159,180,2,,1630462,,1611661330,67,58,3
03:48,[DAL] Gray Rebound (Off:0 Def:4),159,180,4,,1628277,,1611661321,67,58,3
03:47,[ATL] Mompremier Foul: Clear Path (1 PF) (2 FTA),75,40,6,203866,1629492,,1611661330,67,58,3
03:47,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,58,3
03:47,[DAL] Thornton Free Throw Clear Path 1 of 2 Missed,0,-80,3,,203866,,1611661321,67,58,3
03:47,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,58,3
03:47,[DAL 59-67] Thornton Free Throw Clear Path 2 of 2 (3 PTS),0,-80,3,,203866,,1611661321,67,59,3
03:47,[ATL] Caldwell Substitution replaced by Howard,0,-80,8,,1630471,1631009,1611661330,67,59,3
03:38,[DAL] McCowan Driving Layup Shot: Missed,2,58,2,,1629479,,1611661321,67,59,3
03:35,[DAL] Mabrey Rebound (Off:1 Def:4),2,58,4,,1629497,,1611661321,67,59,3
03:31,[DAL] Mabrey Driving Layup Shot: Missed,-10,65,2,,1629497,,1611661321,67,59,3
03:28,[DAL] McCowan Rebound (Off:2 Def:2),-10,65,4,,1629479,,1611661321,67,59,3
03:28,[DAL] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661321,67,59,3
03:27,[ATL] Howard Rebound (Off:2 Def:2),0,-5,4,,1631009,,1611661330,67,59,3
03:10,[ATL] McDonald Turnover : Lost Ball (4 TO) Steal:Mabrey (2 ST),-96,105,5,1629497,1630462,,1611661330,67,59,3
03:07,[ATL] Durr Foul: Shooting (2 PF) (2 FTA),-7,23,6,1628277,1629476,,1611661330,67,59,3
03:07,[DAL 60-67] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,67,60,3
03:07,[DAL 61-67] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,67,61,3
02:48,[ATL] Howard Turnaround Fadeaway shot: Missed,-136,119,2,,1631009,,1611661330,67,61,3
02:45,[ATL] Mompremier Rebound (Off:2 Def:2),-136,119,4,,1629492,,1611661330,67,61,3
02:42,[ATL] Durr Pullup Jump shot: Missed,9,91,2,,1629476,,1611661330,67,61,3
02:37,[DAL] Mabrey Rebound (Off:1 Def:5),9,91,4,,1629497,,1611661321,67,61,3
02:20,[DAL] Mabrey 3pt Shot: Missed,194,144,2,,1629497,,1611661321,67,61,3
02:17,[DAL] Gray Rebound (Off:1 Def:4),194,144,4,,1628277,,1611661321,67,61,3
02:10,[DAL 64-67] Gray 3pt Shot: Made (15 PTS) Assist: Burton (3 AST),-140,200,1,,1628277,1631007,1611661321,67,64,3
01:56,[ATL] Mompremier Foul: Offensive (2 PF),-13,291,6,1628277,1629492,,1611661330,67,64,3
01:56,[ATL] Mompremier Turnover : Offensive Foul Turnover (1 TO),-13,291,5,,1629492,,1611661330,67,64,3
01:46,[ATL] Howard Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1631009,,1611661330,67,64,3
01:46,[DAL] Mabrey Free Throw Technical Missed,0,-80,3,,1629497,,1611661321,67,64,3
01:46,[DAL] Team Rebound,0,-80,4,,0,,1611661321,67,64,3
01:39,[DAL] McCowan Layup Shot: Missed,26,19,2,,1629479,,1611661321,67,64,3
01:36,[ATL] Mompremier Rebound (Off:2 Def:3),26,19,4,,1629492,,1611661330,67,64,3
01:15,[ATL] Howard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),189,363,5,,1631009,,1611661330,67,64,3
01:01,[DAL 66-67] McCowan Driving Layup Shot: Made (14 PTS) Assist: Gray (4 AST),49,18,1,,1629479,1628277,1611661321,67,66,3
00:56.4,[ATL] Hillmon Turnover : Bad Pass (2 TO) Steal:Burton (1 ST),-67,752,5,1631007,1631044,,1611661330,67,66,3
00:36.0,[DAL] Thornton 3pt Shot: Missed,191,158,2,,203866,,1611661321,67,66,3
00:31.9,[DAL] Burton Rebound (Off:3 Def:0),191,158,4,,1631007,,1611661321,67,66,3
00:24.1,[DAL] McCowan Driving Layup Shot: Missed,-26,31,2,,1629479,,1611661321,67,66,3
00:20.8,[ATL] Hillmon Rebound (Off:1 Def:2),-26,31,4,,1631044,,1611661330,67,66,3
00:09.7,[DAL] Mabrey Foul: Personal (3 PF),-22,130,6,1631009,1629497,,1611661321,67,66,3
00:09.7,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,67,66,3
00:09.7,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,67,66,3
00:01.2,[ATL] Howard Turnover : Lost Ball (4 TO) Steal:Thornton (1 ST),-33,291,5,203866,1631009,,1611661330,67,66,3
00:00.5,[DAL] Thornton Running Pull-Up Jump Shot: Missed,39,39,2,,203866,,1611661321,67,66,3
00:00.1,[DAL] Team Rebound,39,39,4,,0,,1611661321,67,66,3
00:00.0,End Period,0,-80,13,,0,,0,67,66,3
10:00,Start Period,0,-80,12,,0,,0,67,66,4
09:36,[ATL] McDonald Jump Shot: Missed,68,188,2,,1630462,,1611661330,67,66,4
09:32,[DAL] Gray Rebound (Off:1 Def:5),68,188,4,,1628277,,1611661321,67,66,4
09:16,[DAL] Harrison Turnaround Fadeaway shot: Missed,-13,102,2,,204330,,1611661321,67,66,4
09:11,[ATL] Howard Rebound (Off:2 Def:3),-13,102,4,,1631009,,1611661330,67,66,4
09:06,[ATL] Howard 3pt Shot: Missed,-229,28,2,,1631009,,1611661330,67,66,4
09:04,[ATL] Hillmon Rebound (Off:2 Def:2),-229,28,4,,1631044,,1611661330,67,66,4
09:03,[ATL] Hillmon Foul: Offensive Charge (2 PF),50,14,6,1631007,1631044,,1611661330,67,66,4
09:03,[ATL] Hillmon Turnover : Offensive Foul Turnover (3 TO),50,14,5,,1631044,,1611661330,67,66,4
08:52,[DAL] Harrison Driving Layup Shot: Missed,-9,11,2,204323,204330,,1611661321,67,66,4
08:47,[ATL] Parker Rebound (Off:1 Def:4),-9,11,4,,204323,,1611661330,67,66,4
08:47,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),17,0,6,1629476,203866,,1611661321,67,66,4
08:47,[ATL] Durr Free Throw 1 of 2 Missed,0,-80,3,,1629476,,1611661330,67,66,4
08:47,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,66,4
08:47,[ATL 68-66] Durr Free Throw 2 of 2 (8 PTS),0,-80,3,,1629476,,1611661330,68,66,4
08:28,[DAL 68-68] Mabrey Step Back Jump shot: Made (6 PTS),105,176,1,,1629497,,1611661321,68,68,4
08:09,[ATL] Hillmon Jump Shot: Missed,-21,182,2,,1631044,,1611661330,68,68,4
08:08,[ATL] Team Rebound,-21,182,4,,0,,1611661330,68,68,4
08:08,[DAL] Harrison Foul: Loose Ball (4 PF),-5,3,6,204323,204330,,1611661321,68,68,4
08:08,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,68,68,4
08:08,[ATL] Durr Substitution replaced by Caldwell,0,-80,8,,1629476,1630471,1611661330,68,68,4
08:08,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,68,68,4
07:58,[ATL] Billings Jump Shot: Missed,-83,148,2,,1628881,,1611661330,68,68,4
07:54,[DAL] Thornton Rebound (Off:2 Def:2),-83,148,4,,203866,,1611661321,68,68,4
07:46,[ATL] Billings Foul: Personal (3 PF),-17,45,6,1629479,1628881,,1611661330,68,68,4
07:41,[DAL] Gray 3pt Shot: Missed,-89,233,2,,1628277,,1611661321,68,68,4
07:33,[ATL] Billings Rebound (Off:1 Def:3),-89,233,4,,1628881,,1611661330,68,68,4
07:20,[ATL] Caldwell Turnover : Bad Pass (4 TO) Steal:Thornton (2 ST),45,49,5,203866,1630471,,1611661330,68,68,4
07:17,[DAL] Thornton Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-120,69,5,,203866,,1611661321,68,68,4
06:59,[ATL 70-68] Parker Jump Shot: Made (14 PTS) Assist: Howard (4 AST),7,103,1,,204323,1631009,1611661330,70,68,4
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,68,4
06:36,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,68,4
06:31,[DAL] Burton Driving Layup Shot: Missed,21,22,2,204323,1631007,,1611661321,70,68,4
06:30,[DAL] Team Rebound,21,22,4,,0,,1611661321,70,68,4
06:30,[DAL] Team Turnover : Shot Clock Turnover,-10,27,5,,0,,1611661321,70,68,4
06:10,[ATL 72-68] McDonald Pullup Jump shot: Made (11 PTS),-26,153,1,,1630462,,1611661330,72,68,4
05:56,[DAL 70-72] Gray Driving Layup Shot: Made (17 PTS) Assist: Thornton (2 AST),-3,13,1,,1628277,203866,1611661321,72,70,4
05:56,[ATL] Howard Foul: Shooting (4 PF) (1 FTA),-3,13,6,1628277,1631009,,1611661330,72,70,4
05:56,[DAL] Burton Substitution replaced by Harrison,0,-80,8,,1631007,204330,1611661321,72,70,4
05:56,[DAL] McCowan Substitution replaced by Ogunbowale,0,-80,8,,1629479,1629481,1611661321,72,70,4
05:56,[DAL 71-72] Gray Free Throw 1 of 1 (18 PTS),0,-80,3,,1628277,,1611661321,72,71,4
05:49,[DAL] Gray Foul: Personal (2 PF),-49,241,6,1631009,1628277,,1611661321,72,71,4
05:45,[DAL] Ogunbowale Foul: Personal (2 PF),110,148,6,204323,1629481,,1611661321,72,71,4
05:38,[ATL] McDonald Turnover : Lost Ball (5 TO) Steal:Harrison (2 ST),10,40,5,204330,1630462,,1611661330,72,71,4
05:32,[DAL] Ogunbowale 3pt Shot: Missed,121,214,2,,1629481,,1611661321,72,71,4
05:23,[DAL] Thornton Rebound (Off:3 Def:2),121,214,4,,203866,,1611661321,72,71,4
05:15,[DAL] Team Turnover : Shot Clock Turnover,115,118,5,,0,,1611661321,72,71,4
04:58,[ATL] Howard Pullup Jump shot: Missed,-57,86,2,,1631009,,1611661330,72,71,4
04:52,[ATL] Parker Rebound (Off:2 Def:4),-57,86,4,,204323,,1611661330,72,71,4
04:52,[ATL] Parker Turnover : Traveling (1 TO),132,81,5,,204323,,1611661330,72,71,4
04:38,[ATL] Parker Foul: Personal (2 PF),-51,112,6,204330,204323,,1611661330,72,71,4
04:22,[DAL] Mabrey 3pt Shot: Missed,195,128,2,,1629497,,1611661321,72,71,4
04:18,[ATL] Billings Rebound (Off:1 Def:4),195,128,4,,1628881,,1611661330,72,71,4
04:15,[ATL] Caldwell Turnover : Bad Pass (5 TO) Steal:Thornton (3 ST),126,48,5,203866,1630471,,1611661330,72,71,4
04:08,[DAL] Thornton Running Jump Shot: Missed,-22,93,2,,203866,,1611661321,72,71,4
04:07,[ATL] Team Rebound,-22,93,4,,0,,1611661330,72,71,4
04:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,71,4
04:04,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,72,71,4
04:04,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,72,71,4
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,71,4
03:48,[ATL] Howard 3pt Shot: Missed,172,171,2,,1631009,,1611661330,72,71,4
03:44,[DAL] Thornton Rebound (Off:3 Def:3),172,171,4,,203866,,1611661321,72,71,4
03:27,[DAL] Gray 3pt Shot: Missed,191,148,2,,1628277,,1611661321,72,71,4
03:24,[ATL] Hillmon Rebound (Off:2 Def:3),191,148,4,,1631044,,1611661330,72,71,4
03:10,[ATL 74-71] Caldwell Driving Layup Shot: Made (18 PTS),4,-1,1,,1630471,,1611661330,74,71,4
02:55,[DAL] Gray 3pt Shot: Missed,232,59,2,,1628277,,1611661321,74,71,4
02:51,[ATL] Howard Rebound (Off:2 Def:4),232,59,4,,1631009,,1611661330,74,71,4
02:30,[ATL] Caldwell 3pt Shot: Missed,-233,20,2,,1630471,,1611661330,74,71,4
02:28,[DAL] Thornton Rebound (Off:3 Def:4),-233,20,4,,203866,,1611661321,74,71,4
02:12,[DAL] Harrison Driving Layup Shot: Missed,0,6,2,204323,204330,,1611661321,74,71,4
02:10,[ATL] Hillmon Rebound (Off:2 Def:4),0,6,4,,1631044,,1611661330,74,71,4
02:10,[DAL] Harrison Foul: Personal (5 PF) (2 FTA),-24,811,6,1631044,204330,,1611661321,74,71,4
02:10,[ATL] Hillmon Free Throw 1 of 2 Missed,0,-80,3,,1631044,,1611661330,74,71,4
02:10,[ATL] Team Rebound,0,-80,4,,0,,1611661330,74,71,4
02:10,[ATL 75-71] Hillmon Free Throw 2 of 2 (3 PTS),0,-80,3,,1631044,,1611661330,75,71,4
02:03,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,75,71,4
02:03,[DAL] Harrison Substitution replaced by McCowan,0,-80,8,,204330,1629479,1611661321,75,71,4
01:47,[ATL] Caldwell Foul: Shooting (1 PF) (2 FTA),10,11,6,1629481,1630471,,1611661330,75,71,4
01:47,[DAL 72-75] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,75,72,4
01:47,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,75,72,4
01:44,[ATL] Caldwell Rebound (Off:0 Def:1),0,-80,4,,1630471,,1611661330,75,72,4
01:35,[ATL] Parker Jump Shot: Missed,-85,175,2,,204323,,1611661330,75,72,4
01:32,[ATL] Howard Rebound (Off:3 Def:4),-85,175,4,,1631009,,1611661330,75,72,4
01:24,[ATL 77-72] McDonald Driving Floating Jump Shot: Made (13 PTS),12,53,1,,1630462,,1611661330,77,72,4
01:14,[ATL] Parker Foul: Personal (3 PF) (2 FTA),-9,112,6,1629479,204323,,1611661330,77,72,4
01:14,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,77,72,4
01:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,77,72,4
01:14,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,77,72,4
01:12,[ATL] Parker Rebound (Off:2 Def:5),0,-80,4,,204323,,1611661330,77,72,4
01:10,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,72,4
01:10,[DAL] McCowan Substitution replaced by Harrison,0,-80,8,,1629479,204330,1611661321,77,72,4
00:55.1,[ATL] Howard 3pt Shot: Missed,149,192,2,,1631009,,1611661330,77,72,4
00:52.5,[DAL] Team Rebound,149,192,4,,0,,1611661321,77,72,4
00:52.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,72,4
00:44.3,[DAL] Ogunbowale 3pt Shot: Missed,-76,246,2,,1629481,,1611661321,77,72,4
00:40.3,[ATL] Hillmon Rebound (Off:2 Def:5),-76,246,4,,1631044,,1611661330,77,72,4
00:40.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,72,4
00:40.3,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,77,72,4
00:37.4,[DAL] Mabrey Foul: Personal Take (4 PF) (2 FTA),174,385,6,1630462,1629497,,1611661321,77,72,4
00:37.4,[ATL 78-72] McDonald Free Throw 1 of 2 (14 PTS),0,-80,3,,1630462,,1611661330,78,72,4
00:37.4,[ATL 79-72] McDonald Free Throw 2 of 2 (15 PTS),0,-80,3,,1630462,,1611661330,79,72,4
00:29.8,[DAL 75-79] Mabrey 3pt Shot: Made (9 PTS),-15,249,1,,1629497,,1611661321,79,75,4
00:29.8,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,75,4
00:29.8,[ATL] Hillmon Substitution replaced by Durr,0,-80,8,,1631044,1629476,1611661330,79,75,4
00:23.8,[DAL] Harrison Foul: Personal Take (6 PF) (2 FTA),65,349,6,1631009,204330,,1611661321,79,75,4
00:23.8,[ATL] Durr Substitution replaced by Hillmon,0,-80,8,,1629476,1631044,1611661330,79,75,4
00:23.8,[DAL] Harrison Substitution replaced by Kuier,0,-80,8,,204330,1630386,1611661321,79,75,4
00:23.8,[ATL 80-75] Howard Free Throw 1 of 2 (16 PTS),0,-80,3,,1631009,,1611661330,80,75,4
00:23.8,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,80,75,4
00:21.1,[DAL] Kuier Rebound (Off:0 Def:1),0,-80,4,,1630386,,1611661321,80,75,4
00:13.6,[DAL] Mabrey 3pt Shot: Missed,117,214,2,,1629497,,1611661321,80,75,4
00:09.5,[ATL] Howard Rebound (Off:3 Def:5),117,214,4,,1631009,,1611661330,80,75,4
00:00.0,End Period,0,-80,13,,0,,0,80,75,4
00:00.0,Game End,0,-80,0,,0,,0,80,75,4
