game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:24,[ATL] Durr 3pt Shot: Missed,124,223,2,,1629476,,1611661330,2,2,1
07:21,[PHO] Turner Rebound (Off:0 Def:3),124,223,4,,1629488,,1611661317,2,2,1
07:16,[PHO] Diggins-Smith Turnover : Step Out of Bounds Turnover (1 TO),234,22,5,,203400,,1611661317,2,2,1
07:16,[ATL] Durr Substitution replaced by Wallace,0,-80,8,,1629476,1628929,1611661330,2,2,1
07:05,[ATL] Howard 3pt Shot: Missed,43,241,2,,1631009,,1611661330,2,2,1
07:03,[PHO] Team Rebound,43,241,4,,0,,1611661317,2,2,1
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,2,2,1
06:43,[PHO 4-2] Charles Driving Layup Shot: Made (4 PTS),-4,18,1,,202250,,1611661317,4,2,1
06:29,[ATL] Wallace Driving Layup Shot: Missed,-6,9,2,,1628929,,1611661330,4,2,1
06:24,[PHO] Charles Rebound (Off:0 Def:1),-6,9,4,,202250,,1611661317,4,2,1
06:22,[PHO 6-2] Diggins-Smith Layup Shot: Made (2 PTS) Assist: Taurasi (2 AST),-16,13,1,,203400,100940,1611661317,6,2,1
06:04,[ATL] Parker Fadeaway Jump Shot: Missed,6,59,2,,204323,,1611661330,6,2,1
06:02,[PHO] Turner Rebound (Off:0 Def:4),6,59,4,,1629488,,1611661317,6,2,1
05:50,[PHO 8-2] Charles Fadeaway Jump Shot: Made (6 PTS) Assist: Diggins-Smith (1 AST),83,85,1,,202250,203400,1611661317,8,2,1
05:45,[PHO] DeShields Foul: Personal (1 PF),63,103,6,1630462,1628890,,1611661317,8,2,1
05:31,[PHO] Charles Foul: Shooting (1 PF) (2 FTA),-26,37,6,204323,202250,,1611661317,8,2,1
05:31,[ATL 3-8] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661330,8,3,1
05:31,[ATL 4-8] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661330,8,4,1
05:10,[PHO] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Coffey (1 ST),-5,91,5,1628269,203400,,1611661317,8,4,1
05:05,[ATL 6-8] McDonald Pullup Jump shot: Made (2 PTS),20,162,1,,1630462,,1611661330,8,6,1
04:47,[PHO] DeShields 3pt Shot: Missed,227,16,2,,1628890,,1611661317,8,6,1
04:44,[ATL] Parker Rebound (Off:1 Def:3),227,16,4,,204323,,1611661330,8,6,1
04:29,[ATL] McDonald Pullup Jump shot: Missed,-44,150,2,1628890,1630462,,1611661330,8,6,1
04:25,[PHO] Turner Rebound (Off:0 Def:5),-44,150,4,,1629488,,1611661317,8,6,1
04:22,[PHO] Taurasi 3pt Shot: Missed,86,237,2,,100940,,1611661317,8,6,1
04:19,[ATL] Wallace Rebound (Off:0 Def:2),86,237,4,,1628929,,1611661330,8,6,1
04:13,[ATL] Coffey Cutting Layup Shot: Missed,-5,8,2,,1628269,,1611661330,8,6,1
04:12,[PHO] Charles Rebound (Off:0 Def:2),-5,8,4,,202250,,1611661317,8,6,1
04:12,[ATL] McDonald Foul: Personal (1 PF),-1,606,6,100940,1630462,,1611661330,8,6,1
04:12,Timeout Officials,0,-80,9,,0,,0,8,6,1
04:12,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,8,6,1
04:12,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,8,6,1
04:12,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,8,6,1
04:12,[ATL] Parker Substitution replaced by Durr,0,-80,8,,204323,1629476,1611661330,8,6,1
04:12,[ATL] Wallace Substitution replaced by Vaughn,0,-80,8,,1628929,201913,1611661330,8,6,1
04:00,[ATL] Howard Foul: Shooting (1 PF) (2 FTA),23,75,6,1628890,1631009,,1611661330,8,6,1
04:00,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,8,6,1
04:00,[PHO] Team Rebound,0,-80,4,,0,,1611661317,8,6,1
04:00,[PHO 9-6] DeShields Free Throw 2 of 2 (1 PTS),0,-80,3,,1628890,,1611661317,9,6,1
03:37,[ATL 8-9] Vaughn Turnaround Hook Shot: Made (2 PTS),16,15,1,,201913,,1611661330,9,8,1
03:19,[PHO] DeShields Pullup Jump shot: Missed,-106,145,2,,1628890,,1611661317,9,8,1
03:16,[ATL] Billings Rebound (Off:0 Def:1),-106,145,4,,1628881,,1611661330,9,8,1
03:07,[ATL] Billings Turnaround Fadeaway shot: Missed,45,44,2,,1628881,,1611661330,9,8,1
03:04,[PHO] Diggins-Smith Rebound (Off:0 Def:2),45,44,4,,203400,,1611661317,9,8,1
03:00,[ATL] Durr Foul: Shooting (1 PF) (2 FTA),-17,67,6,203400,1629476,,1611661330,9,8,1
03:00,[PHO 10-8] Diggins-Smith Free Throw 1 of 2 (3 PTS),0,-80,3,,203400,,1611661317,10,8,1
03:00,[PHO 11-8] Diggins-Smith Free Throw 2 of 2 (4 PTS),0,-80,3,,203400,,1611661317,11,8,1
02:44,[PHO] Diggins-Smith Substitution replaced by Charles,0,-80,8,,203400,202250,1611661317,11,8,1
02:44,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,11,8,1
02:44,[PHO] Turner Substitution replaced by Thomas,0,-80,8,,1629488,1631068,1611661317,11,8,1
02:44,[ATL] Durr Turnover : Out of Bounds - Bad Pass Turnover (1 TO),34,110,5,,1629476,,1611661330,11,8,1
02:20,[PHO] Taurasi Pullup Jump shot: Missed,60,6,2,,100940,,1611661317,11,8,1
02:18,[ATL] Billings Rebound (Off:0 Def:2),60,6,4,,1628881,,1611661330,11,8,1
02:09,[ATL 10-11] Howard Pullup Jump shot: Made (2 PTS),53,133,1,,1631009,,1611661330,11,10,1
01:46,[PHO 14-10] Gustafson 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),-101,239,1,,1629484,1631068,1611661317,14,10,1
01:35,[ATL] Billings Driving Layup Shot: Missed,-5,20,2,,1628881,,1611661330,14,10,1
01:32,[PHO] Charles Rebound (Off:0 Def:3),-5,20,4,,202250,,1611661317,14,10,1
01:31,[PHO] Charles Turnover : Bad Pass (1 TO) Steal:McDonald (1 ST),-88,677,5,1630462,202250,,1611661317,14,10,1
01:26,[ATL] Howard 3pt Shot: Missed,171,182,2,,1631009,,1611661330,14,10,1
01:23,[PHO] Gustafson Rebound (Off:0 Def:1),171,182,4,,1629484,,1611661317,14,10,1
01:04,[PHO] Peddy 3pt Shot: Missed,-223,99,2,,203035,,1611661317,14,10,1
00:59.2,[ATL] McDonald Rebound (Off:0 Def:1),-223,99,4,,1630462,,1611661330,14,10,1
00:59.2,[ATL] Vaughn Turnover : Out of Bounds Lost Ball Turnover (1 TO),163,128,5,,201913,,1611661330,14,10,1
00:59.2,[ATL] McDonald Substitution replaced by Wallace,0,-80,8,,1630462,1628929,1611661330,14,10,1
00:37.9,[PHO] Charles Driving Layup Shot: Missed,-10,3,2,,202250,,1611661317,14,10,1
00:35.5,[PHO] Charles Rebound (Off:1 Def:3),-10,3,4,,202250,,1611661317,14,10,1
00:33.9,[PHO] Charles Turnaround Hook Shot: Missed,-4,19,2,,202250,,1611661317,14,10,1
00:33.9,[ATL] Billings Rebound (Off:0 Def:3),-4,19,4,,1628881,,1611661330,14,10,1
00:29.0,[ATL] Howard Pullup Jump shot: Missed,12,164,2,,1631009,,1611661330,14,10,1
00:25.4,[PHO] Team Rebound,12,164,4,,0,,1611661317,14,10,1
00:15.2,[PHO 17-10] Taurasi 3pt Shot: Made (3 PTS),-145,211,1,,100940,,1611661317,17,10,1
00:15.2,[ATL] Wallace Foul: Shooting (1 PF) (1 FTA),-121,217,6,100940,1628929,,1611661330,17,10,1
00:15.2,[PHO 18-10] Taurasi Free Throw 1 of 1 (4 PTS),0,-80,3,,100940,,1611661317,18,10,1
00:00.0,[ATL] Wallace 3pt Shot: Missed,177,223,2,,1628929,,1611661330,18,10,1
00:00.0,[ATL] Team Rebound,177,223,4,,0,,1611661330,18,10,1
00:00.0,End Period,0,-80,13,,0,,0,18,10,1
10:00,Start Period,0,-80,12,,0,,0,18,10,2
09:45,[PHO] Charles Layup Shot: Missed,-18,39,2,,202250,,1611661317,18,10,2
09:42,[ATL] Billings Rebound (Off:0 Def:4),-18,39,4,,1628881,,1611661330,18,10,2
09:36,[ATL] Wallace 3pt Shot: Missed,211,119,2,,1628929,,1611661330,18,10,2
09:32,[PHO] Charles Rebound (Off:1 Def:4),211,119,4,,202250,,1611661317,18,10,2
09:25,[PHO] Peddy 3pt Shot: Missed,10,250,2,,203035,,1611661317,18,10,2
09:21,[ATL] Billings Rebound (Off:0 Def:5),10,250,4,,1628881,,1611661330,18,10,2
09:03,[ATL 12-18] Vaughn Jump Shot: Made (4 PTS),-69,75,1,,201913,,1611661330,18,12,2
08:50,[PHO] Taurasi 3pt Shot: Missed,134,210,2,,100940,,1611661317,18,12,2
08:48,[ATL] Durr Rebound (Off:0 Def:1),134,210,4,,1629476,,1611661330,18,12,2
08:44,[ATL] Durr Layup Shot: Missed,-5,20,2,203035,1629476,,1611661330,18,12,2
08:44,[ATL] Team Rebound,-5,20,4,,0,,1611661330,18,12,2
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,12,2
08:42,[PHO] Gustafson Substitution replaced by Diggins-Smith,0,-80,8,,1629484,203400,1611661317,18,12,2
08:42,[PHO] Peddy Substitution replaced by DeShields,0,-80,8,,203035,1628890,1611661317,18,12,2
08:42,[PHO] Thomas Substitution replaced by Turner,0,-80,8,,1631068,1629488,1611661317,18,12,2
08:28,[ATL] McDonald 3pt Shot: Missed,88,228,2,,1630462,,1611661330,18,12,2
08:28,[PHO] Team Rebound,88,228,4,,0,,1611661317,18,12,2
08:28,[ATL] Billings Foul: Loose Ball (1 PF),-51,716,6,1629488,1628881,,1611661330,18,12,2
08:28,[ATL] Durr Substitution replaced by Howard,0,-80,8,,1629476,1631009,1611661330,18,12,2
08:10,[PHO] DeShields Pullup Jump shot: Missed,-17,58,2,,1628890,,1611661317,18,12,2
08:08,[PHO] Turner Rebound (Off:1 Def:5),-17,58,4,,1629488,,1611661317,18,12,2
08:03,[PHO] Diggins-Smith Pullup Jump shot: Missed,-116,7,2,,203400,,1611661317,18,12,2
08:00,[ATL] Wallace Rebound (Off:0 Def:3),-116,7,4,,1628929,,1611661330,18,12,2
07:55,[ATL] Wallace Running Layup Shot: Missed,40,26,2,,1628929,,1611661330,18,12,2
07:50,[ATL] Billings Rebound (Off:1 Def:5),40,26,4,,1628881,,1611661330,18,12,2
07:49,[ATL] Vaughn Hook Shot: Missed,16,10,2,,201913,,1611661330,18,12,2
07:49,[PHO] Diggins-Smith Rebound (Off:0 Def:3),16,10,4,,203400,,1611661317,18,12,2
07:49,[ATL] Wallace Foul: Personal (2 PF),-4,817,6,203400,1628929,,1611661330,18,12,2
07:49,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,18,12,2
07:49,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,18,12,2
07:38,[PHO] Taurasi 3pt Shot: Missed,-161,193,2,,100940,,1611661317,18,12,2
07:34,[ATL] Coffey Rebound (Off:0 Def:2),-161,193,4,,1628269,,1611661330,18,12,2
07:21,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),-17,51,6,1628269,1629488,,1611661317,18,12,2
07:21,[ATL 13-18] Coffey Free Throw 1 of 2 (1 PTS),0,-80,3,,1628269,,1611661330,18,13,2
07:21,[ATL 14-18] Coffey Free Throw 2 of 2 (2 PTS),0,-80,3,,1628269,,1611661330,18,14,2
07:09,[PHO 20-14] Diggins-Smith Pullup Jump shot: Made (6 PTS),-89,112,1,,203400,,1611661317,20,14,2
06:47,[ATL] Howard 3pt Shot: Missed,138,215,2,,1631009,,1611661330,20,14,2
06:45,[PHO] Turner Rebound (Off:1 Def:6),138,215,4,,1629488,,1611661317,20,14,2
06:32,[PHO 22-14] Turner Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),-6,16,1,,1629488,100940,1611661317,22,14,2
06:17,[ATL] Coffey Jump Shot: Missed,-100,181,2,,1628269,,1611661330,22,14,2
06:14,[PHO] DeShields Rebound (Off:0 Def:1),-100,181,4,,1628890,,1611661317,22,14,2
06:07,[PHO] DeShields Cutting Layup Shot: Missed,-17,38,2,204323,1628890,,1611661317,22,14,2
06:07,[PHO] Team Rebound,-17,38,4,,0,,1611661317,22,14,2
05:55,[PHO 25-14] DeShields 3pt Shot: Made (4 PTS) Assist: Taurasi (4 AST),129,207,1,,1628890,100940,1611661317,25,14,2
05:48,[ATL 16-25] Parker Hook Shot: Made (6 PTS) Assist: Wallace (1 AST),-24,33,1,,204323,1628929,1611661330,25,16,2
05:38,[ATL] Parker Foul: Shooting (1 PF) (2 FTA),-5,23,6,1628890,204323,,1611661330,25,16,2
05:38,Timeout Officials,0,-80,9,,0,,0,25,16,2
05:38,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,25,16,2
05:38,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,25,16,2
05:38,[PHO] Team Rebound,0,-80,4,,0,,1611661317,25,16,2
05:38,[PHO 26-16] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661317,26,16,2
05:25,[ATL 18-26] Howard Pullup Jump shot: Made (4 PTS),-79,58,1,,1631009,,1611661330,26,18,2
05:10,[PHO] Charles 3pt Shot: Missed,68,237,2,,202250,,1611661317,26,18,2
05:09,[ATL] McDonald Rebound (Off:0 Def:2),68,237,4,,1630462,,1611661330,26,18,2
04:47,[ATL 20-26] Wallace Cutting Layup Shot: Made (2 PTS) Assist: Hillmon (1 AST),-13,0,1,,1628929,1631044,1611661330,26,20,2
04:34,[PHO 28-20] Turner Cutting Layup Shot: Made (4 PTS) Assist: Charles (1 AST),-5,27,1,,1629488,202250,1611661317,28,20,2
04:07,[ATL 23-28] Wallace 3pt Shot: Made (5 PTS) Assist: McDonald (1 AST),-210,97,1,,1628929,1630462,1611661330,28,23,2
03:53,[PHO 30-23] Taurasi Pullup Jump shot: Made (6 PTS) Assist: Turner (1 AST),7,187,1,,100940,1629488,1611661317,30,23,2
03:37,[ATL] Wallace Fadeaway Jump Shot: Missed,-41,10,2,1628890,1628929,,1611661330,30,23,2
03:34,[PHO] Charles Rebound (Off:1 Def:5),-41,10,4,,202250,,1611661317,30,23,2
03:23,[ATL] McDonald Foul: Shooting (2 PF) (2 FTA),7,26,6,1628890,1630462,,1611661330,30,23,2
03:23,[PHO 31-23] DeShields Free Throw 1 of 2 (6 PTS),0,-80,3,,1628890,,1611661317,31,23,2
03:23,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,31,23,2
03:23,[ATL] Wallace Substitution replaced by Durr,0,-80,8,,1628929,1629476,1611661330,31,23,2
03:23,[PHO] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661317,31,23,2
03:21,[ATL] Parker Rebound (Off:1 Def:4),0,-80,4,,204323,,1611661330,31,23,2
03:11,[ATL] Durr Driving Layup Shot: Missed,70,33,2,1628890,1629476,,1611661330,31,23,2
03:11,[ATL] Team Rebound,70,33,4,,0,,1611661330,31,23,2
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,23,2
03:05,[ATL 26-31] Howard 3pt Shot: Made (7 PTS) Assist: Durr (1 AST),-211,84,1,,1631009,1629476,1611661330,31,26,2
02:52,[PHO] DeShields 3pt Shot: Missed,224,16,2,,1628890,,1611661317,31,26,2
02:48,[PHO] DeShields Rebound (Off:1 Def:1),224,16,4,,1628890,,1611661317,31,26,2
02:38,[PHO] DeShields Driving Floating Jump Shot: Missed,-17,42,2,,1628890,,1611661317,31,26,2
02:38,[ATL] Team Rebound,-17,42,4,,0,,1611661330,31,26,2
02:38,[PHO] Charles Foul: Loose Ball (2 PF),0,794,6,1629476,202250,,1611661317,31,26,2
02:38,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,31,26,2
02:38,[PHO] DeShields Substitution replaced by Taurasi,0,-80,8,,1628890,100940,1611661317,31,26,2
02:21,[ATL] Parker Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),-104,31,5,203400,204323,,1611661330,31,26,2
02:12,[PHO] Charles Foul: Offensive Charge (3 PF),-18,18,6,1631009,202250,,1611661317,31,26,2
02:12,[PHO] Charles Turnover : Offensive Foul Turnover (2 TO),-18,18,5,,202250,,1611661317,31,26,2
01:55,[ATL] Hillmon Layup Shot: Missed,15,9,2,,1631044,,1611661330,31,26,2
01:53,[ATL] Hillmon Rebound (Off:1 Def:0),15,9,4,,1631044,,1611661330,31,26,2
01:52,[ATL] Hillmon Putback Layup Shot: Missed,7,4,2,202250,1631044,,1611661330,31,26,2
01:41,[ATL] Parker Rebound (Off:2 Def:4),7,4,4,,204323,,1611661330,31,26,2
01:40,[ATL 28-31] Parker Jump Shot: Made (8 PTS),24,161,1,,204323,,1611661330,31,28,2
01:27,[PHO 33-28] Diggins-Smith Pullup Jump shot: Made (8 PTS),-134,131,1,,203400,,1611661317,33,28,2
01:20,[PHO] Peddy Foul: Personal (1 PF),-108,106,6,1630462,203035,,1611661317,33,28,2
01:20,[PHO] Charles Substitution replaced by Gustafson,0,-80,8,,202250,1629484,1611661317,33,28,2
01:13,[ATL 30-33] Parker Driving Layup Shot: Made (10 PTS),7,10,1,,204323,,1611661330,33,30,2
01:01,[ATL] Durr Foul: Personal (2 PF) (2 FTA),-79,212,6,100940,1629476,,1611661330,33,30,2
01:01,[PHO 34-30] Taurasi Free Throw 1 of 2 (7 PTS),0,-80,3,,100940,,1611661317,34,30,2
01:01,[PHO 35-30] Taurasi Free Throw 2 of 2 (8 PTS),0,-80,3,,100940,,1611661317,35,30,2
00:51.5,[ATL 33-35] Howard 3pt Shot: Made (10 PTS) Assist: McDonald (2 AST),-166,178,1,,1631009,1630462,1611661330,35,33,2
00:41.0,[PHO] Taurasi 3pt Shot: Missed,174,210,2,,100940,,1611661317,35,33,2
00:37.9,[ATL] Parker Rebound (Off:2 Def:5),174,210,4,,204323,,1611661330,35,33,2
00:34.3,[ATL 35-35] Howard Running Layup Shot: Made (12 PTS) Assist: Durr (2 AST),1,-3,1,,1631009,1629476,1611661330,35,35,2
00:12.7,[PHO 38-35] Peddy 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),-233,7,1,,203035,203400,1611661317,38,35,2
00:01.8,[PHO] Taurasi Foul: Personal Take (1 PF) (2 FTA),31,263,6,1631009,100940,,1611661317,38,35,2
00:01.8,[ATL 36-38] Howard Free Throw 1 of 2 (13 PTS),0,-80,3,,1631009,,1611661330,38,36,2
00:01.8,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,38,36,2
00:01.8,[PHO] Turner Rebound (Off:1 Def:7),0,-80,4,,1629488,,1611661317,38,36,2
00:00.0,End Period,0,-80,13,,0,,0,38,36,2
10:00,Start Period,0,-80,12,,0,,0,38,36,3
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,36,3
09:35,[PHO 41-36] Taurasi 3pt Shot: Made (11 PTS) Assist: Charles (2 AST),-225,68,1,,100940,202250,1611661317,41,36,3
09:16,[ATL 38-41] Coffey Jump Shot: Made (4 PTS) Assist: Parker (1 AST),19,214,1,,1628269,204323,1611661330,41,38,3
08:56,[PHO] Diggins-Smith 3pt Shot: Missed,54,232,2,,203400,,1611661317,41,38,3
08:55,[ATL] Team Rebound,54,232,4,,0,,1611661330,41,38,3
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,38,3
08:35,[ATL] Wallace 3pt Shot: Missed,-237,-5,2,,1628929,,1611661330,41,38,3
08:32,[PHO] DeShields Rebound (Off:1 Def:2),-237,-5,4,,1628890,,1611661317,41,38,3
08:27,[PHO] Diggins-Smith Running Layup Shot: Missed,-4,9,2,,203400,,1611661317,41,38,3
08:26,[ATL] McDonald Rebound (Off:0 Def:3),-4,9,4,,1630462,,1611661330,41,38,3
08:26,[PHO] Taurasi Foul: Personal Take (2 PF),-16,481,6,1630462,100940,,1611661317,41,38,3
08:17,[ATL] Wallace Pullup Jump shot: Missed,8,191,2,,1628929,,1611661330,41,38,3
08:10,[PHO] Taurasi Rebound (Off:0 Def:1),8,191,4,,100940,,1611661317,41,38,3
08:05,[PHO] Charles Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),132,124,5,204323,202250,,1611661317,41,38,3
07:56,[ATL 40-41] Coffey Pullup Jump shot: Made (6 PTS) Assist: Howard (1 AST),54,188,1,,1628269,1631009,1611661330,41,40,3
07:32,[PHO] Charles Turnover : Bad Pass (4 TO) Steal:Coffey (2 ST),-85,21,5,1628269,202250,,1611661317,41,40,3
07:27,[ATL 42-41] Coffey Running Layup Shot: Made (8 PTS),4,45,1,,1628269,,1611661330,41,42,3
07:27,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,41,42,3
07:27,[PHO] DeShields Substitution replaced by Peddy,0,-80,8,,1628890,203035,1611661317,41,42,3
07:27,[ATL] Wallace Substitution replaced by Durr,0,-80,8,,1628929,1629476,1611661330,41,42,3
07:16,[PHO] Taurasi 3pt Shot: Missed,-29,230,2,,100940,,1611661317,41,42,3
07:07,[ATL] Parker Rebound (Off:2 Def:6),-29,230,4,,204323,,1611661330,41,42,3
07:04,[ATL] McDonald 3pt Shot: Missed,135,194,2,,1630462,,1611661330,41,42,3
07:00,[PHO] Turner Rebound (Off:1 Def:8),135,194,4,,1629488,,1611661317,41,42,3
06:52,[PHO] Diggins-Smith Layup Shot: Missed,6,5,2,,203400,,1611661317,41,42,3
06:47,[ATL] Parker Rebound (Off:2 Def:7),6,5,4,,204323,,1611661330,41,42,3
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,42,3
06:41,[ATL] Parker Jump Shot: Missed,138,42,2,,204323,,1611661330,41,42,3
06:38,[PHO] Peddy Rebound (Off:0 Def:1),138,42,4,,203035,,1611661317,41,42,3
06:26,[PHO 43-42] Charles Jump Shot: Made (8 PTS) Assist: Taurasi (5 AST),126,103,1,,202250,100940,1611661317,43,42,3
06:09,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),27,104,6,1629476,203035,,1611661317,43,42,3
06:09,[ATL 43-43] Durr Free Throw 1 of 2 (1 PTS),0,-80,3,,1629476,,1611661330,43,43,3
06:09,[PHO] Diggins-Smith Substitution replaced by DeShields,0,-80,8,,203400,1628890,1611661317,43,43,3
06:09,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,43,43,3
06:09,[ATL 44-43] Durr Free Throw 2 of 2 (2 PTS),0,-80,3,,1629476,,1611661330,43,44,3
05:47,[PHO 46-44] Taurasi 3pt Shot: Made (14 PTS),-82,264,1,,100940,,1611661317,46,44,3
05:32,[PHO] DeShields Foul: Personal (2 PF),19,375,6,1631009,1628890,,1611661317,46,44,3
05:20,[ATL] Vaughn Hook Shot: Missed,6,16,2,,201913,,1611661330,46,44,3
05:18,[PHO] Turner Rebound (Off:1 Def:9),6,16,4,,1629488,,1611661317,46,44,3
05:07,[ATL] Vaughn Foul: Shooting (1 PF) (2 FTA),-17,9,6,202250,201913,,1611661330,46,44,3
05:07,[PHO 47-44] Charles Free Throw 1 of 2 (9 PTS),0,-80,3,,202250,,1611661317,47,44,3
05:07,[PHO 48-44] Charles Free Throw 2 of 2 (10 PTS),0,-80,3,,202250,,1611661317,48,44,3
04:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,44,3
04:44,[ATL 47-48] Howard 3pt Shot: Made (16 PTS) Assist: McDonald (3 AST),-238,13,1,,1631009,1630462,1611661330,48,47,3
04:27,[PHO 50-47] Taurasi Driving Layup Shot: Made (16 PTS),-4,10,1,,100940,,1611661317,50,47,3
04:15,[ATL] Howard Turnaround Jump Shot: Missed,81,136,2,,1631009,,1611661330,50,47,3
04:12,[PHO] Turner Rebound (Off:1 Def:10),81,136,4,,1629488,,1611661317,50,47,3
04:10,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:McDonald (2 ST),-60,720,5,1630462,1629488,,1611661317,50,47,3
04:05,[ATL 49-50] McDonald Layup Shot: Made (4 PTS),-5,6,1,,1630462,,1611661330,50,49,3
03:50,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-13,11,6,1628890,1631009,,1611661330,50,49,3
03:50,[PHO 51-49] DeShields Free Throw 1 of 2 (7 PTS),0,-80,3,,1628890,,1611661317,51,49,3
03:50,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,51,49,3
03:50,[PHO 52-49] DeShields Free Throw 2 of 2 (8 PTS),0,-80,3,,1628890,,1611661317,52,49,3
03:37,[ATL] Durr Fadeaway Jump Shot: Missed,-13,78,2,,1629476,,1611661330,52,49,3
03:33,[PHO] Charles Rebound (Off:1 Def:6),-13,78,4,,202250,,1611661317,52,49,3
03:20,[PHO 55-49] Charles 3pt Shot: Made (13 PTS) Assist: DeShields (1 AST),-67,231,1,,202250,1628890,1611661317,55,49,3
