game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:55.6,[CHI] Hebard Foul: Loose Ball (1 PF) (2 FTA),22,107,6,1629484,1630113,,1611661329,45,65,3
00:55.6,[PHO] Gustafson Free Throw 1 of 2 Missed,0,-80,3,,1629484,,1611661317,45,65,3
00:55.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,45,65,3
00:55.6,[PHO 46-65] Gustafson Free Throw 2 of 2 (6 PTS),0,-80,3,,1629484,,1611661317,46,65,3
00:34.5,[CHI 68-46] Stevens 3pt Shot: Made (17 PTS) Assist: Evans (1 AST),-234,-1,1,,1628922,1630389,1611661329,46,68,3
00:17.0,[PHO] Thomas 3pt Shot: Missed,228,14,2,,1631068,,1611661317,46,68,3
00:14.1,[CHI] Team Rebound,228,14,4,,0,,1611661329,46,68,3
00:14.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,68,3
00:00.7,[PHO] Simms Foul: Shooting (2 PF) (2 FTA),2,10,6,203822,1628287,,1611661317,46,68,3
00:00.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,46,68,3
00:00.7,[CHI 69-46] Gardner Free Throw 1 of 2 (3 PTS),0,-80,3,,203822,,1611661329,46,69,3
00:00.7,[CHI 70-46] Gardner Free Throw 2 of 2 (4 PTS),0,-80,3,,203822,,1611661329,46,70,3
00:00.0,End Period,0,-80,13,,0,,0,46,70,3
10:00,Start Period,0,-80,12,,0,,0,46,70,4
09:47,[CHI] Gardner Foul: Personal (1 PF),7,9,6,204334,203822,,1611661329,46,70,4
09:33,[PHO] Simms 3pt Shot: Missed,89,219,2,203822,1628287,,1611661317,46,70,4
09:29,[CHI] Hebard Rebound (Off:0 Def:1),89,219,4,,1630113,,1611661329,46,70,4
09:16,[CHI 73-46] Evans 3pt Shot: Made (3 PTS) Assist: Allemand (4 AST),2,270,1,,1630389,1627700,1611661329,46,73,4
08:59,[PHO] Gustafson Turnover : Lost Ball (3 TO),10,92,5,,1629484,,1611661317,46,73,4
08:59,[PHO] Thomas Foul: Loose Ball (1 PF),-131,810,6,203822,1631068,,1611661317,46,73,4
08:47,[CHI] Evans 3pt Shot: Missed,188,179,2,,1630389,,1611661329,46,73,4
08:44,[PHO] Simms Rebound (Off:0 Def:6),188,179,4,,1628287,,1611661317,46,73,4
08:41,[PHO 49-73] Thomas 3pt Shot: Made (4 PTS) Assist: Turner (2 AST),228,-15,1,,1631068,203389,1611661317,49,73,4
08:16,[CHI] Allemand Driving Reverse Layup Shot: Missed,5,10,2,,1627700,,1611661329,49,73,4
08:13,[PHO] Simms Rebound (Off:0 Def:7),5,10,4,,1628287,,1611661317,49,73,4
08:09,[CHI] Hebard Foul: Personal (2 PF),-34,16,6,204334,1630113,,1611661329,49,73,4
08:08,[CHI] Gardner Foul: Personal (2 PF),-174,128,6,1628287,203822,,1611661329,49,73,4
08:05,[PHO] Thomas Turnover : Bad Pass (1 TO) Steal:Gardner (2 ST),-218,94,5,203822,1631068,,1611661317,49,73,4
07:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,73,4
07:46,[CHI] Hebard Jump Shot: Missed,94,148,2,,1630113,,1611661329,49,73,4
07:38,[PHO] Gustafson Rebound (Off:0 Def:8),94,148,4,,1629484,,1611661317,49,73,4
07:30,[PHO] Gustafson Turnaround Fadeaway shot: Missed,18,90,2,,1629484,,1611661317,49,73,4
07:29,[CHI] Stevens Rebound (Off:0 Def:4),18,90,4,,1628922,,1611661329,49,73,4
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,73,4
07:19,[CHI] Hebard Cutting Layup Shot: Missed,-9,32,2,204334,1630113,,1611661329,49,73,4
07:16,[PHO] Gray Rebound (Off:0 Def:1),-9,32,4,,204334,,1611661317,49,73,4
07:11,[PHO 51-73] Gustafson Turnaround Hook Shot: Made (8 PTS) Assist: Turner (3 AST),12,59,1,,1629484,203389,1611661317,51,73,4
07:01,[CHI 76-51] Evans 3pt Shot: Made (6 PTS) Assist: Allemand (5 AST),-222,74,1,,1630389,1627700,1611661329,51,76,4
06:45,[CHI] Gardner Foul: Shooting (3 PF) (2 FTA),53,73,6,1628287,203822,,1611661329,51,76,4
06:45,[PHO 52-76] Simms Free Throw 1 of 2 (7 PTS),0,-80,3,,1628287,,1611661317,52,76,4
06:45,[PHO 53-76] Simms Free Throw 2 of 2 (8 PTS),0,-80,3,,1628287,,1611661317,53,76,4
06:27,[CHI] Hebard Turnover : 3 Second Violation (1 TO),-6,49,5,,1630113,,1611661329,53,76,4
06:08,[PHO 55-76] Gray Cutting Layup Shot: Made (2 PTS) Assist: Thomas (1 AST),9,0,1,,204334,1631068,1611661317,55,76,4
05:57,[CHI] Evans Pullup Jump shot: Missed,101,131,2,,1630389,,1611661329,55,76,4
05:54,[PHO] Gray Rebound (Off:0 Def:2),101,131,4,,204334,,1611661317,55,76,4
05:45,[PHO 57-76] Gustafson Hook Shot: Made (10 PTS) Assist: Turner (4 AST),51,30,1,,1629484,203389,1611661317,57,76,4
05:28,[CHI 79-57] Gardner 3pt Shot: Made (7 PTS) Assist: Allemand (6 AST),-12,250,1,,203822,1627700,1611661329,57,79,4
05:08,[PHO 59-79] Simms Driving Floating Jump Shot: Made (10 PTS) Assist: Gray (2 AST),32,65,1,,1628287,204334,1611661317,59,79,4
04:54,[CHI 81-59] Allemand Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Gardner (2 AST),-27,29,1,,1627700,203822,1611661329,59,81,4
04:54,[PHO] Gray Foul: Shooting (3 PF) (1 FTA),-15,16,6,1627700,204334,,1611661317,59,81,4
04:54,Timeout Officials,0,-80,9,,0,,0,59,81,4
04:54,[CHI 82-59] Allemand Free Throw 1 of 1 (3 PTS),0,-80,3,,1627700,,1611661329,59,82,4
04:38,[PHO] Gray Step Back Jump shot: Missed,13,123,2,,204334,,1611661317,59,82,4
04:32,[PHO] Simms Rebound (Off:1 Def:7),13,123,4,,1628287,,1611661317,59,82,4
04:32,[PHO 61-82] Simms Tip Layup Shot: Made (12 PTS),0,-5,1,,1628287,,1611661317,61,82,4
04:10,[CHI] Gardner Pullup Jump shot: Missed,-118,167,2,,203822,,1611661329,61,82,4
04:08,[PHO] Turner Rebound (Off:0 Def:1),-118,167,4,,203389,,1611661317,61,82,4
04:00,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),-18,13,6,1629484,1630113,,1611661329,61,82,4
04:00,[PHO 62-82] Gustafson Free Throw 1 of 2 (11 PTS),0,-80,3,,1629484,,1611661317,62,82,4
04:00,[PHO 63-82] Gustafson Free Throw 2 of 2 (12 PTS),0,-80,3,,1629484,,1611661317,63,82,4
03:46,[PHO] Gray Foul: Personal (4 PF),-107,162,6,1630113,204334,,1611661317,63,82,4
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,82,4
03:38,[CHI] Evans Turnover : Step Out of Bounds Turnover (1 TO),-245,44,5,,1630389,,1611661329,63,82,4
03:15,[PHO] Simms Jump Shot: Missed,-99,133,2,1627700,1628287,,1611661317,63,82,4
03:14,[PHO] Team Rebound,-99,133,4,,0,,1611661317,63,82,4
03:14,[PHO] Team Turnover : Shot Clock Turnover,-90,127,5,,0,,1611661317,63,82,4
02:59,[CHI] Stevens Jump Shot: Missed,-135,55,2,,1628922,,1611661329,63,82,4
02:55,[PHO] Gray Rebound (Off:0 Def:3),-135,55,4,,204334,,1611661317,63,82,4
02:43,[PHO] Gustafson 3pt Shot: Missed,-10,241,2,,1629484,,1611661317,63,82,4
02:39,[CHI] Hebard Rebound (Off:0 Def:2),-10,241,4,,1630113,,1611661329,63,82,4
02:36,[CHI] Evans Turnover : Step Out of Bounds Turnover (2 TO),236,190,5,,1630389,,1611661329,63,82,4
02:36,Timeout Officials,0,-80,9,,0,,0,63,82,4
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,82,4
02:12,[PHO 65-82] Turner Reverse Layup Shot: Made (6 PTS) Assist: Simms (2 AST),-1,10,1,,203389,1628287,1611661317,65,82,4
01:48,[CHI] Gardner Pullup Jump shot: Missed,-94,92,2,,203822,,1611661329,65,82,4
01:44,[PHO] Gustafson Rebound (Off:0 Def:9),-94,92,4,,1629484,,1611661317,65,82,4
01:36,[PHO] Gustafson Cutting Layup Shot: Missed,-11,1,2,,1629484,,1611661317,65,82,4
01:36,[CHI] Team Rebound,-11,1,4,,0,,1611661329,65,82,4
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,82,4
01:24,[CHI] Stevens 3pt Shot: Missed,-43,264,2,,1628922,,1611661329,65,82,4
01:21,[PHO] Gray Rebound (Off:0 Def:4),-43,264,4,,204334,,1611661317,65,82,4
01:04,[PHO 67-82] Thomas Step Back Jump shot: Made (6 PTS) Assist: Gustafson (2 AST),-184,69,1,,1631068,1629484,1611661317,67,82,4
00:52.9,[CHI] Evans 3pt Shot: Missed,147,217,2,,1630389,,1611661329,67,82,4
00:48.9,[PHO] Gustafson Rebound (Off:0 Def:10),147,217,4,,1629484,,1611661317,67,82,4
00:26.9,[PHO] Gray Turnaround Jump Shot: Missed,-96,-19,2,203822,204334,,1611661317,67,82,4
00:26.9,[PHO] Team Rebound,-96,-19,4,,0,,1611661317,67,82,4
00:26.9,[PHO] Team Turnover : Shot Clock Turnover,-116,-3,5,,0,,1611661317,67,82,4
00:02.8,[CHI] Stevens Turnaround Jump Shot: Missed,-11,153,2,,1628922,,1611661329,67,82,4
00:00.1,[PHO] Gray Rebound (Off:0 Def:5),-11,153,4,,204334,,1611661317,67,82,4
00:00.0,End Period,0,-80,13,,0,,0,67,82,4
00:00.0,Game End,0,-80,0,,0,,0,67,82,4
