game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:43,[CON] Jones Cutting Layup Shot: Missed,15,-6,2,,1628280,,1611661323,59,48,3
03:42,[IND] Smith Rebound (Off:2 Def:2),15,-6,4,,1631019,,1611661325,59,48,3
03:42,[CON] Jones Foul: Personal (2 PF),-38,843,6,1631019,1628280,,1611661323,59,48,3
03:42,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,59,48,3
03:21,[IND] Henderson Driving Finger Roll Layup Shot: Missed,-10,8,2,,1631089,,1611661325,59,48,3
03:20,[CON] Thomas Rebound (Off:2 Def:6),-10,8,4,,203826,,1611661323,59,48,3
03:12,[CON 61-48] Jones Running Layup Shot: Made (14 PTS) Assist: Jones (2 AST),10,0,1,,1627673,1628280,1611661323,61,48,3
03:12,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,48,3
03:02,[IND] Smith 3pt Shot: Missed,-162,188,2,,1631019,,1611661325,61,48,3
03:01,[CON] Bonner Rebound (Off:0 Def:1),-162,188,4,,201886,,1611661323,61,48,3
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,48,3
02:39,[IND] Henderson Substitution replaced by Robinson,0,-80,8,,1631089,202658,1611661325,61,48,3
02:36,[CON 63-48] Bonner Floating Jump shot: Made (11 PTS) Assist: Thomas (4 AST),34,14,1,,201886,203826,1611661323,63,48,3
02:21,[IND 50-63] Smith Jump Shot: Made (15 PTS) Assist: Mitchell (5 AST),-152,61,1,,1631019,1628909,1611661325,63,50,3
02:02,[CON] Jones Driving Layup Shot: Missed,21,9,2,,1628280,,1611661323,63,50,3
01:59,[IND] Robinson Rebound (Off:1 Def:2),21,9,4,,202658,,1611661325,63,50,3
01:50,[CON] Jones Foul: Shooting (3 PF) (2 FTA),86,24,6,1627676,1628280,,1611661323,63,50,3
01:50,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,63,50,3
01:50,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,50,3
01:50,[IND] Mitchell Substitution replaced by Hartley,0,-80,8,,1628909,203829,1611661325,63,50,3
01:50,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,63,50,3
01:50,[IND 51-63] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,63,51,3
01:31,[CON] Thomas Foul: Offensive (2 PF),15,46,6,1627676,203826,,1611661323,63,51,3
01:31,[CON] Thomas Turnover : Offensive Foul Turnover (6 TO),15,46,5,,203826,,1611661323,63,51,3
01:10,[IND 53-63] Robinson Floating Jump shot: Made (8 PTS) Assist: Hartley (2 AST),-93,16,1,,202658,203829,1611661325,63,53,3
00:49.1,[CON] Thomas Driving Layup Shot: Missed,16,-1,2,1631083,203826,,1611661323,63,53,3
00:47.6,[CON] Jones Rebound (Off:3 Def:2),16,-1,4,,1628280,,1611661323,63,53,3
00:44.6,[CON] Bonner 3pt Shot: Missed,-228,1,2,,201886,,1611661323,63,53,3
00:41.3,[IND] Hartley Rebound (Off:0 Def:1),-228,1,4,,203829,,1611661325,63,53,3
00:36.8,[IND] Mitchell 3pt Shot: Missed,-229,22,2,,1627676,,1611661325,63,53,3
00:35.5,[CON] Jones Rebound (Off:3 Def:3),-229,22,4,,1628280,,1611661323,63,53,3
00:26.9,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-5,13,6,1627673,1627676,,1611661325,63,53,3
00:26.9,[CON 64-53] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,64,53,3
00:26.9,[CON] Bonner Substitution replaced by Hiedeman,0,-80,8,,201886,1629567,1611661323,64,53,3
00:26.9,[CON] Thomas Substitution replaced by Williams,0,-80,8,,203826,1627675,1611661323,64,53,3
00:26.9,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,64,53,3
00:26.9,[CON 65-53] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,65,53,3
00:05.6,[IND] Egbo Foul: Offensive Charge (4 PF),12,29,6,1627673,1631031,,1611661325,65,53,3
00:05.6,[IND] Egbo Turnover : Offensive Foul Turnover (2 TO),12,29,5,,1631031,,1611661325,65,53,3
00:05.6,Stoppage: Court Cleanup,0,-80,20,,0,,0,65,53,3
00:05.6,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,65,53,3
00:02.3,[CON] Hiedeman Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),32,400,5,202658,1629567,,1611661323,65,53,3
00:00.2,[IND] Robinson 3pt Shot: Missed,-35,386,2,,202658,,1611661325,65,53,3
00:00.1,[IND] Team Rebound,-35,386,4,,0,,1611661325,65,53,3
00:00.0,End Period,0,-80,13,,0,,0,65,53,3
10:00,Start Period,0,-80,12,,0,,0,65,53,4
09:42,[IND 55-65] Smith Driving Floating Jump Shot: Made (17 PTS) Assist: Vivians (2 AST),-11,56,1,,1631019,1628927,1611661325,65,55,4
09:29,[CON] Williams Driving Finger Roll Layup Shot: Missed,22,-2,2,,1627675,,1611661323,65,55,4
09:29,[IND] Smith Rebound (Off:2 Def:3),22,-2,4,,1631019,,1611661325,65,55,4
09:24,[IND] Hartley Jump Shot: Missed,-7,31,2,,203829,,1611661325,65,55,4
09:23,[CON] Williams Rebound (Off:0 Def:4),-7,31,4,,1627675,,1611661323,65,55,4
09:12,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Engstler (1 ST),106,209,5,1631083,1627675,,1611661323,65,55,4
09:08,[IND 57-65] Robinson Running Layup Shot: Made (10 PTS) Assist: Engstler (3 AST),10,16,1,,202658,1631083,1611661325,65,57,4
08:50,[CON 67-57] Jones Layup Shot: Made (14 PTS) Assist: Williams (4 AST),17,1,1,,1628280,1627675,1611661323,67,57,4
08:39,[IND] Engstler Foul: Offensive (4 PF),104,82,6,1630096,1631083,,1611661325,67,57,4
08:39,[IND] Engstler Turnover : Offensive Foul Turnover (2 TO),104,82,5,,1631083,,1611661325,67,57,4
08:28,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Engstler (2 ST),-73,253,5,1631083,1627673,,1611661323,67,57,4
08:26,[IND] Hartley Driving Layup Shot: Missed,15,8,2,1627675,203829,,1611661325,67,57,4
08:25,[IND] Team Rebound,15,8,4,,0,,1611661325,67,57,4
08:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,57,4
08:21,[IND] Robinson Turnover : Bad Pass (1 TO) Steal:Hiedeman (1 ST),95,-9,5,1629567,202658,,1611661325,67,57,4
08:17,[CON] Jones Driving Layup Shot: Missed,-15,-2,2,,1627673,,1611661323,67,57,4
08:16,[CON] Carrington Rebound (Off:1 Def:1),-15,-2,4,,1630096,,1611661323,67,57,4
08:16,[CON 69-57] Carrington Putback Layup Shot: Made (8 PTS),0,-5,1,,1630096,,1611661323,69,57,4
08:02,[IND] Hartley Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-116,255,5,1627675,203829,,1611661325,69,57,4
07:51,[CON] Jones 3pt Shot: Missed,-46,228,2,,1627673,,1611661323,69,57,4
07:49,[IND] Vivians Rebound (Off:0 Def:5),-46,228,4,,1628927,,1611661325,69,57,4
07:34,[IND] Robinson 3pt Shot: Missed,-6,253,2,,202658,,1611661325,69,57,4
07:32,[CON] Hiedeman Rebound (Off:0 Def:3),-6,253,4,,1629567,,1611661323,69,57,4
07:22,[CON] Carrington Turnover : Out of Bounds - Bad Pass Turnover (1 TO),126,215,5,,1630096,,1611661323,69,57,4
07:22,[CON] Williams Substitution replaced by Bonner,0,-80,8,,1627675,201886,1611661323,69,57,4
07:22,[IND] Hartley Substitution replaced by Mitchell,0,-80,8,,203829,1628909,1611661325,69,57,4
07:22,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,57,4
07:03,[IND] Smith Jump Shot: Missed,-120,163,2,,1631019,,1611661325,69,57,4
07:01,[CON] Jones Rebound (Off:1 Def:7),-120,163,4,,1627673,,1611661323,69,57,4
06:53,[IND] Mitchell Foul: Personal (2 PF),200,189,6,1630096,1628909,,1611661325,69,57,4
06:38,[CON] Bonner 3pt Shot: Missed,56,246,2,,201886,,1611661323,69,57,4
06:36,[IND] Robinson Rebound (Off:1 Def:3),56,246,4,,202658,,1611661325,69,57,4
06:16,[IND] Smith Turnaround Fadeaway shot: Missed,15,12,2,,1631019,,1611661325,69,57,4
06:13,[IND] Smith Rebound (Off:3 Def:3),15,12,4,,1631019,,1611661325,69,57,4
06:13,[IND] Smith Jump Shot: Missed,84,31,2,,1631019,,1611661325,69,57,4
06:12,[IND] Robinson Rebound (Off:2 Def:3),84,31,4,,202658,,1611661325,69,57,4
06:11,[IND 59-69] Robinson Jump Shot: Made (12 PTS),-49,54,1,,202658,,1611661325,69,59,4
05:43,[CON 71-59] Jones Jump Shot: Made (16 PTS) Assist: Bonner (2 AST),-63,191,1,,1628280,201886,1611661323,71,59,4
05:34,[IND] Mitchell 3pt Shot: Missed,-128,232,2,,1628909,,1611661325,71,59,4
05:33,[IND] Engstler Rebound (Off:1 Def:0),-128,232,4,,1631083,,1611661325,71,59,4
05:30,[IND] Mitchell 3pt Shot: Missed,99,228,2,,1628909,,1611661325,71,59,4
05:28,[CON] Jones Rebound (Off:1 Def:8),99,228,4,,1627673,,1611661323,71,59,4
05:15,[CON] Hiedeman 3pt Shot: Missed,-225,27,2,,1629567,,1611661323,71,59,4
05:15,[CON] Jones Rebound (Off:4 Def:3),-225,27,4,,1628280,,1611661323,71,59,4
05:14,[CON] Jones Layup Shot: Missed,-11,-17,2,1631019,1628280,,1611661323,71,59,4
05:14,[IND] Smith Rebound (Off:3 Def:4),-11,-17,4,,1631019,,1611661325,71,59,4
05:05,[IND] Robinson Running Layup Shot: Missed,12,52,2,1629567,202658,,1611661325,71,59,4
05:04,[IND] Team Rebound,12,52,4,,0,,1611661325,71,59,4
05:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,59,4
05:04,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,71,59,4
05:04,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,71,59,4
05:04,[IND] Engstler Substitution replaced by Egbo,0,-80,8,,1631083,1631031,1611661325,71,59,4
05:02,[IND 61-71] Smith Jump Shot: Made (19 PTS) Assist: Vivians (3 AST),-101,65,1,,1631019,1628927,1611661325,71,61,4
04:44,[CON 74-61] Holmes 3pt Shot: Made (3 PTS) Assist: Thomas (5 AST),150,205,1,,1630115,203826,1611661323,74,61,4
04:30,[IND 63-74] Mitchell Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Vivians (4 AST),-11,13,1,,1628909,1628927,1611661325,74,63,4
04:30,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,63,4
04:06,[CON] Bonner Step Back Jump shot: Missed,-168,17,2,,201886,,1611661323,74,63,4
04:05,[CON] Carrington Rebound (Off:2 Def:1),-168,17,4,,1630096,,1611661323,74,63,4
04:01,[CON 76-63] Carrington Putback Layup Shot: Made (10 PTS),0,-5,1,,1630096,,1611661323,76,63,4
03:55,[CON] Thomas Foul: Personal (3 PF),105,53,6,1631031,203826,,1611661323,76,63,4
03:51,[IND] Robinson Turnover : Traveling (2 TO),-232,44,5,,202658,,1611661325,76,63,4
03:51,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,76,63,4
03:42,[IND] Egbo Foul: Shooting (5 PF) (2 FTA),16,9,6,203826,1631031,,1611661325,76,63,4
03:42,[CON 77-63] Thomas Free Throw 1 of 2 (10 PTS),0,-80,3,,203826,,1611661323,77,63,4
03:42,[CON 78-63] Thomas Free Throw 2 of 2 (11 PTS),0,-80,3,,203826,,1611661323,78,63,4
03:21,[IND] Mitchell 3pt Shot: Missed,83,238,2,,1628909,,1611661325,78,63,4
03:21,[IND] Henderson Rebound (Off:1 Def:1),83,238,4,,1631089,,1611661325,78,63,4
03:17,[IND] Henderson Layup Shot: Missed,12,15,2,,1631089,,1611661325,78,63,4
03:16,[CON] Holmes Rebound (Off:0 Def:1),12,15,4,,1630115,,1611661323,78,63,4
03:06,[IND] Vivians Foul: Shooting (4 PF) (2 FTA),13,-5,6,201886,1628927,,1611661325,78,63,4
03:06,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,78,63,4
03:06,[CON] Team Rebound,0,-80,4,,0,,1611661323,78,63,4
03:06,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,78,63,4
03:06,[CON 79-63] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,79,63,4
02:54,[CON] Thomas Foul: Loose Ball (4 PF),94,67,6,1631083,203826,,1611661323,79,63,4
02:54,Timeout Officials,0,-80,9,,0,,0,79,63,4
02:54,[CON] Bonner Substitution replaced by Clouden,0,-80,8,,201886,1631002,1611661323,79,63,4
02:44,[IND] Mitchell 3pt Shot: Missed,-105,222,2,,1628909,,1611661325,79,63,4
02:42,[CON] Thomas Rebound (Off:2 Def:7),-105,222,4,,203826,,1611661323,79,63,4
02:22,[CON] Holmes Pullup Jump shot: Missed,131,9,2,,1630115,,1611661323,79,63,4
02:21,[IND] Team Rebound,131,9,4,,0,,1611661325,79,63,4
02:21,[CON] Thomas Foul: Loose Ball (5 PF),-123,829,6,1631031,203826,,1611661323,79,63,4
02:14,[IND] Egbo Jump Shot: Missed,-121,115,2,,1631031,,1611661325,79,63,4
02:12,[CON] Carrington Rebound (Off:2 Def:2),-121,115,4,,1630096,,1611661323,79,63,4
02:01,[CON 81-63] Holmes Turnaround Jump Shot: Made (5 PTS),115,32,1,,1630115,,1611661323,81,63,4
01:53,[CON] Clouden Foul: Personal (1 PF),-159,246,6,1628927,1631002,,1611661323,81,63,4
01:53,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1628280,1611661323,81,63,4
01:53,[CON] Thomas Substitution replaced by Anderson,0,-80,8,,203826,1628304,1611661323,81,63,4
01:43,[CON] Anderson Foul: Personal (1 PF) (2 FTA),7,49,6,1631031,1628304,,1611661323,81,63,4
01:43,[IND 64-81] Egbo Free Throw 1 of 2 (9 PTS),0,-80,3,,1631031,,1611661325,81,64,4
01:43,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,81,64,4
01:43,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,81,64,4
01:43,[IND 65-81] Egbo Free Throw 2 of 2 (10 PTS),0,-80,3,,1631031,,1611661325,81,65,4
01:32,[CON] Carrington Turnover : Out of Bounds - Bad Pass Turnover (2 TO),226,262,5,,1630096,,1611661323,81,65,4
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,65,4
01:32,[IND] Egbo Substitution replaced by Cannon,0,-80,8,,1631031,1628242,1611661325,81,65,4
01:22,[IND] Mitchell Foul: Offensive (2 PF),60,190,6,1630096,1627676,,1611661325,81,65,4
01:22,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),60,190,5,,1627676,,1611661325,81,65,4
01:08,[CON 83-65] Carrington Alley Oop Layup shot: Made (12 PTS) Assist: Holmes (1 AST),7,-6,1,,1630096,1630115,1611661323,83,65,4
01:02,[CON] Carrington Foul: Personal (1 PF) (2 FTA),-18,65,6,1627676,1630096,,1611661323,83,65,4
01:02,[IND 66-83] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,83,66,4
01:02,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,83,66,4
01:02,[CON] Holmes Rebound (Off:0 Def:2),0,-80,4,,1630115,,1611661323,83,66,4
00:47.5,[IND] Engstler Foul: Shooting (5 PF) (2 FTA),13,10,6,1630096,1631083,,1611661325,83,66,4
00:47.5,[CON] Carrington Free Throw 1 of 2 Missed,0,-80,3,,1630096,,1611661323,83,66,4
00:47.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,83,66,4
00:47.5,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,83,66,4
00:46.5,[CON] Jones Rebound (Off:5 Def:3),0,-80,4,,1628280,,1611661323,83,66,4
00:45.4,[CON 85-66] Jones Putback Layup Shot: Made (18 PTS),0,-5,1,,1628280,,1611661323,85,66,4
00:39.1,[IND] Mitchell Driving Layup Shot: Missed,13,17,2,,1627676,,1611661325,85,66,4
00:36.2,[IND] Engstler Rebound (Off:2 Def:0),13,17,4,,1631083,,1611661325,85,66,4
00:34.1,Jump Ball Holmes vs Engstler,0,-80,10,1631083,1630115,,1611661323,85,66,4
00:34.1,[IND] Engstler Turnover : Lost Ball (3 TO) Steal:Holmes (1 ST),0,-80,5,1630115,1631083,,1611661325,85,66,4
00:34.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,66,4
00:23.0,[CON] Anderson Driving Layup Shot: Missed,15,-11,2,,1628304,,1611661323,85,66,4
00:22.1,[CON] Jones Rebound (Off:6 Def:3),15,-11,4,,1628280,,1611661323,85,66,4
00:18.6,[CON 88-66] Holmes 3pt Shot: Made (8 PTS) Assist: Jones (3 AST),-124,207,1,,1630115,1628280,1611661323,88,66,4
00:11.0,[IND 69-88] Henderson 3pt Shot: Made (3 PTS),155,190,1,,1631089,,1611661325,88,69,4
00:00.0,End Period,0,-80,13,,0,,0,88,69,4
00:00.0,Game End,0,-80,0,,0,,0,88,69,4
