game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:56,[LVA] Hamby Turnover : Traveling (1 TO),0,-1,5,,204324,,1611661319,3,9,1
06:40,[PHO] Diggins-Smith 3pt Shot: Missed,-157,172,2,,203400,,1611661317,3,9,1
06:37,[LVA] Plum Rebound (Off:0 Def:1),-157,172,4,,1628276,,1611661319,3,9,1
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,3,9,1
06:31,[LVA 11-3] Young Cutting Layup Shot: Made (4 PTS) Assist: Gray (2 AST),-5,8,1,,1629498,203833,1611661319,3,11,1
06:18,[PHO] Taurasi 3pt Shot: Missed,5,241,2,,100940,,1611661317,3,11,1
06:17,[LVA] Plum Rebound (Off:0 Def:2),5,241,4,,1628276,,1611661319,3,11,1
06:02,[LVA 13-3] Gray Fadeaway Jump Shot: Made (5 PTS),-1,121,1,,203833,,1611661319,3,13,1
06:00,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,3,13,1
06:00,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,3,13,1
06:00,[PHO] Anigwe Substitution replaced by Gustafson,0,-80,8,,1629485,1629484,1611661317,3,13,1
05:47,[PHO 5-13] Diggins-Smith Driving Layup Shot: Made (2 PTS) Assist: Charles (1 AST),1,4,1,,203400,202250,1611661317,5,13,1
05:29,[LVA 15-5] Hamby Cutting Layup Shot: Made (2 PTS) Assist: Wilson (1 AST),-5,3,1,,204324,1628932,1611661319,5,15,1
05:16,[PHO] Taurasi Pullup Jump shot: Missed,-82,192,2,,100940,,1611661317,5,15,1
05:15,[PHO] Team Rebound,-82,192,4,,0,,1611661317,5,15,1
05:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,5,15,1
05:13,[PHO 7-15] Diggins-Smith Jump Shot: Made (4 PTS) Assist: Taurasi (2 AST),-115,6,1,,203400,100940,1611661317,7,15,1
05:04,[LVA 17-7] Young Step Back Jump shot: Made (6 PTS) Assist: Plum (1 AST),-157,13,1,,1629498,1628276,1611661319,7,17,1
04:48,[PHO] Charles Jump Shot: Missed,20,153,2,,202250,,1611661317,7,17,1
04:45,[LVA] Hamby Rebound (Off:0 Def:2),20,153,4,,204324,,1611661319,7,17,1
04:41,[LVA 20-7] Hamby 3pt Shot: Made (5 PTS) Assist: Plum (2 AST),125,223,1,,204324,1628276,1611661319,7,20,1
04:24,[PHO] Charles Turnover : Traveling (1 TO),-77,9,5,,202250,,1611661317,7,20,1
04:15,[LVA] Hamby Foul: Offensive (1 PF),-54,287,6,203400,204324,,1611661319,7,20,1
04:15,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),-54,287,5,,204324,,1611661319,7,20,1
04:03,[PHO 9-20] Charles Driving Hook Shot: Made (5 PTS) Assist: Taurasi (3 AST),31,56,1,,202250,100940,1611661317,9,20,1
03:57,[PHO] Diggins-Smith Foul: Personal (1 PF),-177,300,6,1628276,203400,,1611661317,9,20,1
03:57,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,9,20,1
03:53,[LVA] Plum 3pt Shot: Missed,183,158,2,,1628276,,1611661319,9,20,1
03:50,[LVA] Plaisance Rebound (Off:1 Def:0),183,158,4,,203849,,1611661319,9,20,1
03:41,[PHO] Gustafson Foul: Personal (1 PF),-54,55,6,1628932,1629484,,1611661317,9,20,1
03:41,[LVA] Gray Substitution replaced by Bell,0,-80,8,,203833,1631006,1611661319,9,20,1
03:41,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,9,20,1
03:36,[LVA 22-9] Plum Driving Layup Shot: Made (2 PTS),4,-4,1,,1628276,,1611661319,9,22,1
03:16,[PHO 11-22] Gustafson Layup Shot: Made (2 PTS) Assist: Taurasi (4 AST),3,3,1,,1629484,100940,1611661317,11,22,1
03:13,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,11,22,1
02:55,[LVA] Bell 3pt Shot: Missed,152,203,2,,1631006,,1611661319,11,22,1
02:51,[LVA] Wilson Rebound (Off:2 Def:2),152,203,4,,1628932,,1611661319,11,22,1
02:51,[LVA] Wilson Jump Shot: Missed,-43,117,2,,1628932,,1611661319,11,22,1
02:48,[PHO] Charles Rebound (Off:0 Def:1),-43,117,4,,202250,,1611661317,11,22,1
02:43,[PHO 13-22] Diggins-Smith Running Pull-Up Jump Shot: Made (6 PTS),-4,118,1,,203400,,1611661317,13,22,1
02:33,[LVA] Plum Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),-3,166,5,202250,1628276,,1611661319,13,22,1
02:32,[LVA] Plaisance Foul: Personal (1 PF),17,500,6,203400,203849,,1611661319,13,22,1
02:20,[LVA] Plum Foul: Personal (1 PF),-19,228,6,202250,1628276,,1611661319,13,22,1
02:13,[LVA] Plaisance Foul: Shooting (2 PF) (2 FTA),-15,10,6,202250,203849,,1611661319,13,22,1
02:13,[PHO 14-22] Charles Free Throw 1 of 2 (6 PTS),0,-80,3,,202250,,1611661317,14,22,1
02:13,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,14,22,1
02:13,[PHO 15-22] Charles Free Throw 2 of 2 (7 PTS),0,-80,3,,202250,,1611661317,15,22,1
01:58,[LVA] Plaisance Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),-135,91,5,202250,203849,,1611661319,15,22,1
01:51,[PHO] Diggins-Smith Running Layup Shot: Missed,85,36,2,,203400,,1611661317,15,22,1
01:48,[LVA] Wilson Rebound (Off:2 Def:3),85,36,4,,1628932,,1611661319,15,22,1
01:40,[LVA 24-15] Wilson Driving Layup Shot: Made (6 PTS) Assist: Colson (1 AST),-17,6,1,,1628932,202641,1611661319,15,24,1
01:40,[PHO] Gustafson Foul: Shooting (2 PF) (1 FTA),-9,17,6,1628932,1629484,,1611661317,15,24,1
01:40,[PHO] Gustafson Substitution replaced by Cannon,0,-80,8,,1629484,1628242,1611661317,15,24,1
01:40,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,15,24,1
01:40,[LVA 25-15] Wilson Free Throw 1 of 1 (7 PTS),0,-80,3,,1628932,,1611661319,15,25,1
01:21,[PHO] Cunningham Driving Layup Shot: Missed,34,30,2,1628932,1629482,,1611661317,15,25,1
01:18,[LVA] Wilson Rebound (Off:2 Def:4),34,30,4,,1628932,,1611661319,15,25,1
01:16,[LVA] Plum Running Layup Shot: Missed,-17,38,2,203035,1628276,,1611661319,15,25,1
01:15,[LVA] Team Rebound,-17,38,4,,0,,1611661319,15,25,1
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,25,1
01:15,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,15,25,1
01:11,[LVA 28-15] Plaisance 3pt Shot: Made (3 PTS) Assist: Plum (3 AST),119,214,1,,203849,1628276,1611661319,15,28,1
00:53.7,[PHO] Charles Driving Hook Shot: Missed,11,36,2,,202250,,1611661317,15,28,1
00:50.7,[LVA] Hamby Rebound (Off:0 Def:3),11,36,4,,204324,,1611661319,15,28,1
00:38.0,[LVA 31-15] Plum 3pt Shot: Made (5 PTS),139,211,1,,1628276,,1611661319,15,31,1
00:24.8,[PHO 17-31] Cannon Jump Shot: Made (2 PTS) Assist: Peddy (1 AST),149,135,1,,1628242,203035,1611661317,17,31,1
00:14.5,Stoppage Other,0,-80,20,,0,,0,17,31,1
00:03.5,[LVA] Hamby 3pt Shot: Missed,-154,215,2,,204324,,1611661319,17,31,1
00:03.5,[LVA] Plaisance Rebound (Off:2 Def:0),-154,215,4,,203849,,1611661319,17,31,1
00:01.5,[LVA] Plaisance Tip Layup Shot: Missed,-9,7,2,,203849,,1611661319,17,31,1
00:00.5,[PHO] Cannon Rebound (Off:0 Def:1),-9,7,4,,1628242,,1611661317,17,31,1
00:00.0,End Period,0,-80,13,,0,,0,17,31,1
10:00,Start Period,0,-80,12,,0,,0,17,31,2
09:49,[PHO] Thomas Foul: Shooting (1 PF) (2 FTA),-4,6,6,1629498,1631068,,1611661317,17,31,2
09:49,[LVA 32-17] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,17,32,2
09:49,[LVA 33-17] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,17,33,2
09:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,33,2
09:24,[PHO] Anigwe Jump Shot: Missed,67,4,2,1631006,1629485,,1611661317,17,33,2
09:15,[LVA] Plaisance Rebound (Off:2 Def:1),67,4,4,,203849,,1611661319,17,33,2
09:08,[LVA 35-17] Hamby Driving Layup Shot: Made (7 PTS) Assist: Colson (2 AST),5,10,1,,204324,202641,1611661319,17,35,2
08:55,[PHO] Taurasi Pullup Jump shot: Missed,-12,25,2,,100940,,1611661317,17,35,2
08:55,[LVA] Plaisance Rebound (Off:2 Def:2),-12,25,4,,203849,,1611661319,17,35,2
08:51,[LVA 37-17] Young Driving Layup Shot: Made (10 PTS) Assist: Colson (3 AST),-3,13,1,,1629498,202641,1611661319,17,37,2
08:32,[PHO] Thomas 3pt Shot: Missed,233,-2,2,,1631068,,1611661317,17,37,2
08:28,[LVA] Colson Rebound (Off:0 Def:1),233,-2,4,,202641,,1611661319,17,37,2
08:22,[LVA] Colson Jump Shot: Missed,6,206,2,,202641,,1611661319,17,37,2
08:22,[PHO] Team Rebound,6,206,4,,0,,1611661317,17,37,2
08:22,[LVA] Hamby Foul: Loose Ball (2 PF),5,782,6,1629485,204324,,1611661319,17,37,2
08:22,[PHO] Cunningham Substitution replaced by Charles,0,-80,8,,1629482,202250,1611661317,17,37,2
08:22,[PHO] Thomas Substitution replaced by Diggins-Smith,0,-80,8,,1631068,203400,1611661317,17,37,2
08:22,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,17,37,2
08:22,[LVA] Colson Substitution replaced by Wilson,0,-80,8,,202641,1628932,1611661319,17,37,2
08:11,[PHO] Charles 3pt Shot: Missed,115,225,2,,202250,,1611661317,17,37,2
08:08,[LVA] Plaisance Rebound (Off:2 Def:3),115,225,4,,203849,,1611661319,17,37,2
07:59,[PHO] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),-1,8,6,203849,203400,,1611661317,17,37,2
07:59,[LVA 38-17] Plaisance Free Throw 1 of 2 (4 PTS),0,-80,3,,203849,,1611661319,17,38,2
07:59,[LVA 39-17] Plaisance Free Throw 2 of 2 (5 PTS),0,-80,3,,203849,,1611661319,17,39,2
07:47,[PHO] Charles Turnaround Hook Shot: Missed,13,13,2,,202250,,1611661317,17,39,2
07:45,[LVA] Wilson Rebound (Off:2 Def:5),13,13,4,,1628932,,1611661319,17,39,2
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,39,2
07:26,[LVA] Wilson Turnaround Jump Shot: Missed,11,142,2,,1628932,,1611661319,17,39,2
07:23,[PHO] Anigwe Rebound (Off:0 Def:2),11,142,4,,1629485,,1611661317,17,39,2
07:08,[PHO 19-39] Peddy Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Anigwe (1 AST),55,36,1,,203035,1629485,1611661317,19,39,2
07:08,[LVA] Plaisance Foul: Shooting (3 PF) (1 FTA),20,9,6,203035,203849,,1611661319,19,39,2
07:08,[LVA] Plaisance Substitution replaced by Hamby,0,-80,8,,203849,204324,1611661319,19,39,2
07:08,[PHO 20-39] Peddy Free Throw 1 of 1 (3 PTS),0,-80,3,,203035,,1611661317,20,39,2
06:56,[LVA] Plum 3pt Shot: Missed,93,222,2,,1628276,,1611661319,20,39,2
06:51,[PHO] Diggins-Smith Rebound (Off:0 Def:1),93,222,4,,203400,,1611661317,20,39,2
06:43,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),54,-8,6,203400,1628932,,1611661319,20,39,2
06:43,[PHO 21-39] Diggins-Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,203400,,1611661317,21,39,2
06:43,[PHO] Anigwe Substitution replaced by Gustafson,0,-80,8,,1629485,1629484,1611661317,21,39,2
06:43,[LVA] Bell Substitution replaced by Sheppard,0,-80,8,,1631006,1631013,1611661319,21,39,2
06:43,[PHO 22-39] Diggins-Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,203400,,1611661317,22,39,2
06:23,[LVA 41-22] Young Pullup Jump shot: Made (12 PTS) Assist: Wilson (2 AST),-129,164,1,,1629498,1628932,1611661319,22,41,2
06:09,[PHO 25-41] Diggins-Smith 3pt Shot: Made (11 PTS) Assist: Taurasi (5 AST),-224,-19,1,,203400,100940,1611661317,25,41,2
05:59,[LVA] Young Foul: Offensive Charge (1 PF),-15,24,6,203035,1629498,,1611661319,25,41,2
05:59,[LVA] Young Turnover : Offensive Foul Turnover (1 TO),-15,24,5,,1629498,,1611661319,25,41,2
05:59,Timeout Officials,0,-80,9,,0,,0,25,41,2
05:48,[PHO] Charles Turnaround Jump Shot: Missed,31,67,2,,202250,,1611661317,25,41,2
05:44,[LVA] Hamby Rebound (Off:0 Def:4),31,67,4,,204324,,1611661319,25,41,2
05:26,[LVA 44-25] Sheppard 3pt Shot: Made (3 PTS) Assist: Hamby (1 AST),-16,262,1,,1631013,204324,1611661319,25,44,2
05:13,[PHO] Diggins-Smith Pullup Jump shot: Missed,-65,145,2,,203400,,1611661317,25,44,2
05:10,[LVA] Sheppard Rebound (Off:0 Def:1),-65,145,4,,1631013,,1611661319,25,44,2
04:58,[LVA] Plum Pullup Jump shot: Missed,111,125,2,,1628276,,1611661319,25,44,2
04:55,[PHO] Diggins-Smith Rebound (Off:0 Def:2),111,125,4,,203400,,1611661317,25,44,2
04:48,[PHO] Taurasi 3pt Shot: Missed,-115,216,2,,100940,,1611661317,25,44,2
04:45,[LVA] Wilson Rebound (Off:2 Def:6),-115,216,4,,1628932,,1611661319,25,44,2
04:34,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),189,225,5,,1629498,,1611661319,25,44,2
04:20,[PHO 27-44] Gustafson Cutting Layup Shot: Made (4 PTS) Assist: Charles (2 AST),7,-6,1,,1629484,202250,1611661317,27,44,2
04:04,[LVA 46-27] Hamby Driving Layup Shot: Made (9 PTS) Assist: Plum (4 AST),-6,6,1,,204324,1628276,1611661319,27,46,2
03:54,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),148,221,5,,100940,,1611661317,27,46,2
03:42,[LVA] Wilson Turnover : 3 Second Violation (1 TO),5,56,5,,1628932,,1611661319,27,46,2
03:42,[PHO] Gustafson Substitution replaced by Cunningham,0,-80,8,,1629484,1629482,1611661317,27,46,2
03:42,[LVA] Sheppard Substitution replaced by Gray,0,-80,8,,1631013,203833,1611661319,27,46,2
03:30,[PHO] Charles Turnover : Traveling (2 TO),-122,-15,5,,202250,,1611661317,27,46,2
03:17,[LVA 48-27] Wilson Pullup Jump shot: Made (9 PTS) Assist: Plum (5 AST),79,87,1,,1628932,1628276,1611661319,27,48,2
03:03,[PHO] Taurasi Driving Layup Shot: Missed,77,58,2,,100940,,1611661317,27,48,2
03:01,[LVA] Plum Rebound (Off:0 Def:3),77,58,4,,1628276,,1611661319,27,48,2
02:54,[LVA 50-27] Young Pullup Jump shot: Made (14 PTS) Assist: Gray (3 AST),-160,129,1,,1629498,203833,1611661319,27,50,2
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,50,2
02:37,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,27,50,2
02:28,[PHO] Peddy 3pt Shot: Missed,-77,231,2,,203035,,1611661317,27,50,2
02:24,[LVA] Wilson Rebound (Off:2 Def:7),-77,231,4,,1628932,,1611661319,27,50,2
02:08,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),150,198,5,203035,1628276,,1611661319,27,50,2
01:55,[PHO 30-50] Cunningham 3pt Shot: Made (3 PTS) Assist: Peddy (2 AST),232,56,1,,1629482,203035,1611661317,30,50,2
01:40,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),5,22,6,1628932,1629482,,1611661317,30,50,2
01:40,[LVA 51-30] Wilson Free Throw 1 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,30,51,2
01:40,[LVA 52-30] Wilson Free Throw 2 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,30,52,2
01:18,[PHO] Peddy Driving Layup Shot: Missed,59,42,2,,203035,,1611661317,30,52,2
01:16,[PHO] Cunningham Rebound (Off:1 Def:0),59,42,4,,1629482,,1611661317,30,52,2
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,52,2
01:09,[PHO] Diggins-Smith Driving Floating Jump Shot: Missed,-17,117,2,,203400,,1611661317,30,52,2
01:07,[LVA] Wilson Rebound (Off:2 Def:8),-17,117,4,,1628932,,1611661319,30,52,2
00:59.2,[LVA] Gray 3pt Shot: Missed,145,207,2,,203833,,1611661319,30,52,2
00:56.5,[PHO] Charles Rebound (Off:0 Def:2),145,207,4,,202250,,1611661317,30,52,2
00:47.0,[PHO] Charles 3pt Shot: Missed,79,240,2,,202250,,1611661317,30,52,2
00:42.5,[LVA] Young Rebound (Off:0 Def:1),79,240,4,,1629498,,1611661319,30,52,2
00:38.5,[LVA 54-30] Hamby Running Layup Shot: Made (11 PTS) Assist: Young (1 AST),5,5,1,,204324,1629498,1611661319,30,54,2
00:23.6,[PHO 32-54] Diggins-Smith Driving Layup Shot: Made (13 PTS),-6,11,1,,203400,,1611661317,32,54,2
00:00.0,[LVA] Gray Driving Floating Jump Shot: Missed,-89,50,2,,203833,,1611661319,32,54,2
00:00.0,[PHO] Taurasi Rebound (Off:0 Def:1),-89,50,4,,100940,,1611661317,32,54,2
00:00.0,End Period,0,-80,13,,0,,0,32,54,2
10:00,Start Period,0,-80,12,,0,,0,32,54,3
09:45,[LVA 57-32] Plum 3pt Shot: Made (8 PTS) Assist: Gray (4 AST),199,117,1,,1628276,203833,1611661319,32,57,3
09:30,[PHO] Diggins-Smith Driving Layup Shot: Missed,40,15,2,,203400,,1611661317,32,57,3
09:30,[LVA] Hamby Rebound (Off:0 Def:5),40,15,4,,204324,,1611661319,32,57,3
09:30,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,32,57,3
09:30,[LVA 58-32] Plum Free Throw Technical (9 PTS),0,-80,3,,1628276,,1611661319,32,58,3
09:20,[LVA] Hamby Foul: Offensive (3 PF),4,248,6,203035,204324,,1611661319,32,58,3
09:20,[LVA] Hamby Turnover : Offensive Foul Turnover (3 TO),4,248,5,,204324,,1611661319,32,58,3
09:12,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-27,12,6,100940,1629498,,1611661319,32,58,3
09:12,[PHO 33-58] Taurasi Free Throw 1 of 2 (1 PTS),0,-80,3,,100940,,1611661317,33,58,3
09:12,[PHO 34-58] Taurasi Free Throw 2 of 2 (2 PTS),0,-80,3,,100940,,1611661317,34,58,3
08:59,[LVA] Plum Pullup Jump shot: Missed,100,119,2,,1628276,,1611661319,34,58,3
08:56,[PHO] Peddy Rebound (Off:0 Def:1),100,119,4,,203035,,1611661317,34,58,3
08:51,[LVA] Plum Foul: Personal (2 PF),-50,231,6,202250,1628276,,1611661319,34,58,3
08:40,[PHO] Peddy Driving Layup Shot: Missed,-21,31,2,,203035,,1611661317,34,58,3
08:37,[LVA] Plum Rebound (Off:0 Def:4),-21,31,4,,1628276,,1611661319,34,58,3
08:37,[PHO] Taurasi Foul: Personal Take (1 PF),101,272,6,1629498,100940,,1611661317,34,58,3
08:24,[LVA] Young Driving Hook Shot: Missed,10,10,2,,1629498,,1611661319,34,58,3
08:23,[PHO] Diggins-Smith Rebound (Off:0 Def:3),10,10,4,,203400,,1611661317,34,58,3
08:23,[LVA] Gray Foul: Personal (1 PF),-63,507,6,203400,203833,,1611661319,34,58,3
08:13,[PHO 36-58] Charles Cutting Layup Shot: Made (9 PTS) Assist: Taurasi (6 AST),-9,26,1,,202250,100940,1611661317,36,58,3
08:00,[LVA 60-36] Hamby Cutting Layup Shot: Made (13 PTS) Assist: Gray (5 AST),6,-3,1,,204324,203833,1611661319,36,60,3
08:00,[PHO] Cunningham Foul: Shooting (2 PF) (1 FTA),3,5,6,204324,1629482,,1611661317,36,60,3
08:00,[PHO] Peddy Substitution replaced by Thomas,0,-80,8,,203035,1631068,1611661317,36,60,3
08:00,[LVA 61-36] Hamby Free Throw 1 of 1 (14 PTS),0,-80,3,,204324,,1611661319,36,61,3
07:51,[PHO 38-61] Taurasi Jump Shot: Made (4 PTS),-78,195,1,,100940,,1611661317,38,61,3
07:36,[LVA] Gray Pullup Jump shot: Missed,-83,193,2,,203833,,1611661319,38,61,3
07:32,[PHO] Cunningham Rebound (Off:1 Def:1),-83,193,4,,1629482,,1611661317,38,61,3
07:23,[PHO 40-61] Diggins-Smith Driving Floating Jump Shot: Made (15 PTS) Assist: Cunningham (1 AST),62,42,1,,203400,1629482,1611661317,40,61,3
07:14,[LVA 63-40] Gray Driving Layup Shot: Made (7 PTS),22,9,1,,203833,,1611661319,40,63,3
07:03,[PHO 42-63] Diggins-Smith Driving Layup Shot: Made (17 PTS),5,6,1,,203400,,1611661317,42,63,3
07:03,[LVA] Wilson Foul: Shooting (2 PF) (1 FTA),-5,29,6,203400,1628932,,1611661319,42,63,3
07:03,[LVA] Hamby Substitution replaced by Plaisance,0,-80,8,,204324,203849,1611661319,42,63,3
07:03,[PHO] Diggins-Smith Free Throw 1 of 1 Missed,0,-80,3,,203400,,1611661317,42,63,3
06:59,[LVA] Plaisance Rebound (Off:2 Def:4),0,-80,4,,203849,,1611661319,42,63,3
06:58,[LVA] Plaisance Turnover : Bad Pass (2 TO) Steal:Charles (3 ST),77,839,5,202250,203849,,1611661319,42,63,3
06:53,[PHO 45-63] Cunningham 3pt Shot: Made (6 PTS) Assist: Thomas (1 AST),225,-44,1,,1629482,1631068,1611661317,45,63,3
06:48,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,45,63,3
06:39,[LVA] Young Foul: Offensive (3 PF),53,-1,6,100940,1629498,,1611661319,45,63,3
06:39,[LVA] Young Turnover : Offensive Foul Turnover (3 TO),53,-1,5,,1629498,,1611661319,45,63,3
06:21,[PHO 47-63] Cunningham Driving Layup Shot: Made (8 PTS) Assist: Taurasi (7 AST),-12,13,1,,1629482,100940,1611661317,47,63,3
06:05,[LVA 65-47] Gray Step Back Jump shot: Made (9 PTS),70,51,1,,203833,,1611661319,47,65,3
05:47,[PHO] Cunningham 3pt Shot: Missed,179,172,2,,1629482,,1611661317,47,65,3
05:43,[LVA] Plum Rebound (Off:0 Def:5),179,172,4,,1628276,,1611661319,47,65,3
05:43,[PHO] Diggins-Smith Foul: Personal Take (4 PF),-89,361,6,1628276,203400,,1611661317,47,65,3
05:33,[LVA] Plaisance Jump Shot: Missed,102,44,2,,203849,,1611661319,47,65,3
05:32,[LVA] Team Rebound,102,44,4,,0,,1611661319,47,65,3
05:32,[PHO] Cunningham Foul: Loose Ball (3 PF),34,-8,6,1628932,1629482,,1611661317,47,65,3
05:29,[PHO] Thomas Foul: Personal (2 PF) (2 FTA),-54,-6,6,203833,1631068,,1611661317,47,65,3
05:29,[LVA 66-47] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,203833,,1611661319,47,66,3
05:29,[PHO] Thomas Substitution replaced by Peddy,0,-80,8,,1631068,203035,1611661317,47,66,3
05:29,[LVA 67-47] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,203833,,1611661319,47,67,3
05:16,[PHO 49-67] Taurasi Step Back Jump shot: Made (6 PTS),-132,67,1,,100940,,1611661317,49,67,3
05:09,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),29,1,6,1629498,100940,,1611661317,49,67,3
05:09,[LVA 68-49] Young Free Throw 1 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,49,68,3
05:09,[LVA] Gray Substitution replaced by Sheppard,0,-80,8,,203833,1631013,1611661319,49,68,3
05:09,[LVA 69-49] Young Free Throw 2 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,49,69,3
04:59,[PHO] Taurasi 3pt Shot: Missed,-9,252,2,,100940,,1611661317,49,69,3
04:55,[PHO] Charles Rebound (Off:1 Def:2),-9,252,4,,202250,,1611661317,49,69,3
04:55,[PHO 51-69] Charles Putback Layup Shot: Made (11 PTS),10,12,1,,202250,,1611661317,51,69,3
04:43,[LVA 72-51] Plum 3pt Shot: Made (12 PTS),-54,239,1,,1628276,,1611661319,51,72,3
04:31,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Young (1 ST),116,196,5,1629498,100940,,1611661317,51,72,3
04:26,[LVA 74-51] Young Running Layup Shot: Made (18 PTS),7,9,1,,1629498,,1611661319,51,74,3
04:11,[PHO 53-74] Diggins-Smith Step Back Jump shot: Made (19 PTS),-34,109,1,,203400,,1611661317,53,74,3
03:55,[LVA 76-53] Plum Driving Layup Shot: Made (14 PTS),0,11,1,,1628276,,1611661319,53,76,3
03:36,[PHO] Charles Turnover : Traveling (3 TO),-143,61,5,,202250,,1611661317,53,76,3
03:26,[LVA] Plum Foul: Offensive (3 PF),89,28,6,203035,1628276,,1611661319,53,76,3
