game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:48,[MIN] Powers Rebound (Off:1 Def:2),-18,-3,4,,1627672,,1611661324,15,9,1
05:48,[MIN] Powers Putback Layup Shot: Missed,-7,-2,2,203416,1627672,,1611661324,15,9,1
05:44,[CHI] Quigley Rebound (Off:0 Def:1),-7,-2,4,,201516,,1611661329,15,9,1
05:37,[CHI] Quigley Running Jump Shot: Missed,22,23,2,,201516,,1611661329,15,9,1
05:34,[MIN] Fowles Rebound (Off:0 Def:1),22,23,4,,201480,,1611661324,15,9,1
05:26,[MIN 17-9] Fowles Layup Shot: Made (6 PTS) Assist: Jefferson (1 AST),13,-11,1,,201480,1627669,1611661324,17,9,1
05:17,[CHI] Vandersloot Pullup Jump shot: Missed,-61,161,2,,202664,,1611661329,17,9,1
05:17,[CHI] Vandersloot Rebound (Off:2 Def:0),-61,161,4,,202664,,1611661329,17,9,1
05:11,[CHI 11-17] Vandersloot Driving Reverse Layup Shot: Made (2 PTS),-12,18,1,,202664,,1611661329,17,11,1
04:49,[MIN] Powers Foul: Offensive (1 PF),10,90,6,1627674,1627672,,1611661324,17,11,1
04:49,[MIN] Powers Turnover : Offensive Foul Turnover (1 TO),10,90,5,,1627672,,1611661324,17,11,1
04:49,Timeout Officials,0,-80,9,,0,,0,17,11,1
04:49,[MIN] Fowles Substitution replaced by Shepard,0,-80,8,,201480,1629491,1611661324,17,11,1
04:49,[MIN] Dantas Substitution replaced by Achonwa,0,-80,8,,203024,203831,1611661324,17,11,1
04:49,[CHI] Parker Substitution replaced by Allemand,0,-80,8,,201496,1627700,1611661329,17,11,1
04:49,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,17,11,1
04:49,[CHI] Vandersloot Substitution replaced by Gardner,0,-80,8,,202664,203822,1611661329,17,11,1
04:28,[CHI] Stevens 3pt Shot: Missed,232,5,2,,1628922,,1611661329,17,11,1
04:23,[MIN] Powers Rebound (Off:1 Def:3),232,5,4,,1627672,,1611661324,17,11,1
04:20,[MIN] Powers Running Layup Shot: Missed,-12,-13,2,,1627672,,1611661324,17,11,1
04:17,[CHI] Stevens Rebound (Off:0 Def:1),-12,-13,4,,1628922,,1611661329,17,11,1
04:05,[CHI 13-17] Stevens Cutting Layup Shot: Made (2 PTS) Assist: Copper (2 AST),18,13,1,,1628922,1627674,1611661329,17,13,1
04:05,[MIN] Shepard Foul: Shooting (1 PF) (1 FTA),18,13,6,1628922,1629491,,1611661324,17,13,1
04:05,[MIN] Powers Substitution replaced by Banham,0,-80,8,,1627672,1627671,1611661324,17,13,1
04:05,[CHI 14-17] Stevens Free Throw 1 of 1 (3 PTS),0,-80,3,,1628922,,1611661329,17,14,1
03:48,[MIN 19-14] McBride Step Back Jump shot: Made (5 PTS) Assist: Banham (1 AST),-150,68,1,,203825,1627671,1611661324,19,14,1
03:36,[CHI 16-19] Meesseman Cutting Layup Shot: Made (4 PTS) Assist: Copper (3 AST),-9,10,1,,203416,1627674,1611661329,19,16,1
03:26,[MIN] McBride Driving Layup Shot: Missed,17,0,2,,203825,,1611661324,19,16,1
03:23,[CHI] Gardner Rebound (Off:0 Def:1),17,0,4,,203822,,1611661329,19,16,1
03:13,[CHI] Copper Driving Layup Shot: Missed,11,12,2,1629491,1627674,,1611661329,19,16,1
03:13,[CHI] Team Rebound,11,12,4,,0,,1611661329,19,16,1
03:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,16,1
03:13,[MIN] McBride Substitution replaced by Carleton,0,-80,8,,203825,1629524,1611661324,19,16,1
03:03,[CHI] Stevens 3pt Shot: Missed,227,-10,2,,1628922,,1611661329,19,16,1
03:01,[CHI] Team Rebound,227,-10,4,,0,,1611661329,19,16,1
03:01,[MIN] Carleton Foul: Loose Ball (1 PF),-137,21,6,203416,1629524,,1611661324,19,16,1
03:00,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-239,132,5,,1627674,,1611661329,19,16,1
02:44,[MIN 21-16] Achonwa Layup Shot: Made (2 PTS) Assist: Jefferson (2 AST),-15,-8,1,,203831,1627669,1611661324,21,16,1
02:26,[CHI] Gardner Turnover : Lost Ball (1 TO) Steal:Achonwa (1 ST),-9,44,5,203831,203822,,1611661329,21,16,1
02:17,[MIN] Achonwa 3pt Shot: Missed,7,235,2,,203831,,1611661324,21,16,1
02:14,[CHI] Copper Rebound (Off:0 Def:1),7,235,4,,1627674,,1611661329,21,16,1
02:04,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),60,187,5,1627669,1627674,,1611661329,21,16,1
01:57,[MIN 23-16] Achonwa Cutting Layup Shot: Made (4 PTS) Assist: Jefferson (3 AST),-10,-2,1,,203831,1627669,1611661324,23,16,1
01:39,[CHI 18-23] Copper Pullup Jump shot: Made (4 PTS),74,191,1,,1627674,,1611661329,23,18,1
01:39,[MIN] Carleton Foul: Shooting (2 PF) (1 FTA),74,191,6,1627674,1629524,,1611661324,23,18,1
01:39,[MIN] Jefferson Substitution replaced by Powers,0,-80,8,,1627669,1627672,1611661324,23,18,1
01:39,[CHI] Meesseman Substitution replaced by Parker,0,-80,8,,203416,201496,1611661329,23,18,1
01:39,[CHI 19-23] Copper Free Throw 1 of 1 (5 PTS),0,-80,3,,1627674,,1611661329,23,19,1
01:18,[MIN 25-19] Shepard Layup Shot: Made (2 PTS) Assist: Banham (2 AST),22,-6,1,,1629491,1627671,1611661324,25,19,1
01:04,[CHI] Parker 3pt Shot: Missed,12,241,2,,201496,,1611661329,25,19,1
01:01,[CHI] Allemand Rebound (Off:1 Def:0),12,241,4,,1627700,,1611661329,25,19,1
00:56.7,[CHI 21-25] Stevens Layup Shot: Made (5 PTS) Assist: Parker (1 AST),15,19,1,,1628922,201496,1611661329,25,21,1
00:42.5,[MIN] Banham 3pt Shot: Missed,-223,25,2,,1627671,,1611661324,25,21,1
00:39.4,[CHI] Parker Rebound (Off:0 Def:2),-223,25,4,,201496,,1611661329,25,21,1
00:32.7,[CHI 23-25] Copper Driving Layup Shot: Made (7 PTS),13,11,1,,1627674,,1611661329,25,23,1
00:19.3,[MIN 27-23] Powers Pullup Jump shot: Made (10 PTS) Assist: Achonwa (1 AST),-24,156,1,,1627672,203831,1611661324,27,23,1
00:19.3,[CHI] Gardner Foul: Shooting (1 PF) (1 FTA),-24,156,6,1627672,203822,,1611661329,27,23,1
00:19.3,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,27,23,1
00:19.3,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,27,23,1
00:19.3,[MIN 28-23] Powers Free Throw 1 of 1 (11 PTS),0,-80,3,,1627672,,1611661324,28,23,1
00:02.4,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),8,255,5,1629524,201516,,1611661329,28,23,1
00:00.0,[MIN] Achonwa Turnover : Bad Pass (1 TO) Steal:Gardner (1 ST),161,640,5,203822,203831,,1611661324,28,23,1
00:00.0,[CHI 25-28] Gardner Pullup Jump shot: Made (2 PTS),-88,162,1,,203822,,1611661329,28,25,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,28,25,1
00:00.0,End Period,0,-80,13,,0,,0,28,25,1
10:00,Start Period,0,-80,12,,0,,0,28,25,2
09:41,[CHI 28-28] Allemand 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),117,220,1,,1627700,201496,1611661329,28,28,2
09:19,[MIN] Fowles Layup Shot: Missed,-7,-16,2,,201480,,1611661324,28,28,2
09:18,[MIN] Fowles Rebound (Off:1 Def:1),-7,-16,4,,201480,,1611661324,28,28,2
09:14,[MIN 30-28] Fowles Putback Layup Shot: Made (8 PTS),22,-5,1,,201480,,1611661324,30,28,2
09:00,[CHI] Quigley 3pt Shot: Missed,75,266,2,,201516,,1611661329,30,28,2
08:56,[MIN] Powers Rebound (Off:1 Def:4),75,266,4,,1627672,,1611661324,30,28,2
08:51,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:Gardner (2 ST),-5,256,5,203822,1627672,,1611661324,30,28,2
08:48,[CHI 30-30] Gardner Running Layup Shot: Made (4 PTS),-4,21,1,,203822,,1611661329,30,30,2
08:34,[MIN] Dantas 3pt Shot: Missed,77,223,2,,203024,,1611661324,30,30,2
08:31,[CHI] Quigley Rebound (Off:0 Def:2),77,223,4,,201516,,1611661329,30,30,2
08:13,[CHI] Quigley 3pt Shot: Missed,-228,54,2,,201516,,1611661329,30,30,2
08:09,[MIN] Fowles Rebound (Off:1 Def:2),-228,54,4,,201480,,1611661324,30,30,2
08:03,[CHI] Quigley Foul: Personal (1 PF),90,171,6,203024,201516,,1611661329,30,30,2
07:55,Jump Ball McBride vs Quigley (Jefferson gains possession),0,-80,10,201516,203825,1627669,1611661324,30,30,2
07:52,[MIN] Dantas 3pt Shot: Missed,-225,47,2,,203024,,1611661324,30,30,2
07:48,[MIN] McBride Rebound (Off:1 Def:1),-225,47,4,,203825,,1611661324,30,30,2
07:44,[MIN 32-30] Powers Driving Floating Jump Shot: Made (13 PTS) Assist: McBride (2 AST),1,32,1,,1627672,203825,1611661324,32,30,2
07:31,[MIN] Fowles Foul: Personal (1 PF),30,29,6,201496,201480,,1611661324,32,30,2
07:19,[CHI] Parker 3pt Shot: Missed,-9,244,2,,201496,,1611661329,32,30,2
07:17,[MIN] Powers Rebound (Off:1 Def:5),-9,244,4,,1627672,,1611661324,32,30,2
07:07,[MIN] Powers Pullup Jump shot: Missed,22,155,2,,1627672,,1611661324,32,30,2
07:04,[CHI] Stevens Rebound (Off:0 Def:2),22,155,4,,1628922,,1611661329,32,30,2
07:02,[CHI] Stevens Turnover : Bad Pass (1 TO) Steal:Jefferson (2 ST),-123,838,5,1627669,1628922,,1611661329,32,30,2
06:53,[MIN] Fowles Jump Shot: Missed,-91,133,2,,201480,,1611661324,32,30,2
06:50,[MIN] Powers Rebound (Off:2 Def:5),-91,133,4,,1627672,,1611661324,32,30,2
06:49,[MIN 34-30] Powers Putback Layup Shot: Made (15 PTS),-24,-2,1,,1627672,,1611661324,34,30,2
06:35,[CHI] Quigley 3pt Shot: Missed,-94,228,2,,201516,,1611661329,34,30,2
06:32,[MIN] Powers Rebound (Off:2 Def:6),-94,228,4,,1627672,,1611661324,34,30,2
06:26,[MIN 36-30] Powers Driving Layup Shot: Made (17 PTS),11,-3,1,,1627672,,1611661324,36,30,2
06:22,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,36,30,2
06:22,[MIN] Powers Substitution replaced by Carleton,0,-80,8,,1627672,1629524,1611661324,36,30,2
06:22,[CHI] Allemand Substitution replaced by Copper,0,-80,8,,1627700,1627674,1611661329,36,30,2
06:22,[CHI] Stevens Substitution replaced by Vandersloot,0,-80,8,,1628922,202664,1611661329,36,30,2
06:22,[CHI] Gardner Substitution replaced by Meesseman,0,-80,8,,203822,203416,1611661329,36,30,2
06:09,[CHI] Copper 3pt Shot: Missed,-224,75,2,,1627674,,1611661329,36,30,2
06:05,[MIN] Fowles Rebound (Off:1 Def:3),-224,75,4,,201480,,1611661324,36,30,2
05:56,[MIN 38-30] McBride Jump Shot: Made (7 PTS) Assist: Dantas (2 AST),-107,164,1,,203825,203024,1611661324,38,30,2
05:43,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Jefferson (3 ST),155,235,5,1627669,1627674,,1611661329,38,30,2
05:40,[MIN 40-30] Jefferson Running Layup Shot: Made (2 PTS),15,-8,1,,1627669,,1611661324,40,30,2
05:23,[CHI] Meesseman Turnover : Bad Pass (1 TO) Steal:Jefferson (4 ST),6,214,5,1627669,203416,,1611661329,40,30,2
05:22,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,40,30,2
05:19,Jump Ball Jefferson vs Vandersloot (Carleton gains possession),0,-80,10,202664,1627669,1629524,1611661324,40,30,2
05:07,[MIN] Fowles Turnover : Traveling (1 TO),-32,56,5,,201480,,1611661324,40,30,2
05:00,[CHI 33-40] Quigley 3pt Shot: Made (6 PTS) Assist: Vandersloot (3 AST),-27,246,1,,201516,202664,1611661329,40,33,2
04:45,[MIN] Carleton Reverse Layup Shot: Missed,-11,-11,2,,1629524,,1611661324,40,33,2
04:42,[CHI] Quigley Rebound (Off:0 Def:3),-11,-11,4,,201516,,1611661329,40,33,2
04:28,[CHI] Meesseman Jump Shot: Missed,-166,29,2,,203416,,1611661329,40,33,2
04:24,[CHI] Stevens Rebound (Off:1 Def:2),-166,29,4,,1628922,,1611661329,40,33,2
04:23,[MIN] Jefferson Foul: Shooting (2 PF) (3 FTA),-27,248,6,1627674,1627669,,1611661324,40,33,2
04:23,[MIN] Dantas Substitution replaced by Shepard,0,-80,8,,203024,1629491,1611661324,40,33,2
04:23,[MIN] Fowles Substitution replaced by Achonwa,0,-80,8,,201480,203831,1611661324,40,33,2
04:23,[CHI] Copper Free Throw 1 of 3 Missed,0,-80,3,,1627674,,1611661329,40,33,2
04:23,[CHI] Team Rebound,0,-80,4,,0,,1611661329,40,33,2
04:23,[CHI 34-40] Copper Free Throw 2 of 3 (8 PTS),0,-80,3,,1627674,,1611661329,40,34,2
04:23,[CHI 35-40] Copper Free Throw 3 of 3 (9 PTS),0,-80,3,,1627674,,1611661329,40,35,2
04:07,[MIN 42-35] Jefferson Turnaround Fadeaway shot: Made (4 PTS),0,64,1,,1627669,,1611661324,42,35,2
03:47,[CHI] Meesseman Turnaround Hook Shot: Missed,115,39,2,,203416,,1611661329,42,35,2
03:44,[MIN] McBride Rebound (Off:1 Def:2),115,39,4,,203825,,1611661324,42,35,2
03:33,[MIN] Jefferson Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),121,236,5,1627674,1627669,,1611661324,42,35,2
03:28,[CHI 37-42] Copper Running Layup Shot: Made (11 PTS) Assist: Vandersloot (4 AST),-17,13,1,,1627674,202664,1611661329,42,37,2
03:19,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,42,37,2
03:19,[MIN] Jefferson Substitution replaced by Powers,0,-80,8,,1627669,1627672,1611661324,42,37,2
03:19,[MIN] McBride Substitution replaced by Banham,0,-80,8,,203825,1627671,1611661324,42,37,2
03:07,[MIN] Powers Pullup Jump shot: Missed,39,113,2,,1627672,,1611661324,42,37,2
03:05,[MIN] Carleton Rebound (Off:1 Def:0),39,113,4,,1629524,,1611661324,42,37,2
03:03,[MIN] Carleton Putback Layup Shot: Missed,-16,-3,2,203416,1629524,,1611661324,42,37,2
03:00,[CHI] Quigley Rebound (Off:0 Def:4),-16,-3,4,,201516,,1611661329,42,37,2
02:54,[CHI] Copper Running Layup Shot: Missed,-34,44,2,,1627674,,1611661329,42,37,2
02:51,[MIN] Shepard Rebound (Off:0 Def:1),-34,44,4,,1629491,,1611661324,42,37,2
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,37,2
02:42,[MIN] Banham Pullup Jump shot: Missed,50,121,2,,1627671,,1611661324,42,37,2
02:39,[CHI] Vandersloot Rebound (Off:2 Def:1),50,121,4,,202664,,1611661329,42,37,2
02:32,[CHI] Vandersloot Pullup Jump shot: Missed,-98,187,2,,202664,,1611661329,42,37,2
02:26,[CHI] Vandersloot Rebound (Off:3 Def:1),-98,187,4,,202664,,1611661329,42,37,2
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,37,2
02:23,[MIN] Carleton Substitution replaced by Jefferson,0,-80,8,,1629524,1627669,1611661324,42,37,2
02:23,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,201496,1611661329,42,37,2
02:23,[CHI] Meesseman Substitution replaced by Gardner,0,-80,8,,203416,203822,1611661329,42,37,2
02:18,[CHI] Gardner Jump Shot: Missed,133,19,2,,203822,,1611661329,42,37,2
02:16,[MIN] Shepard Rebound (Off:0 Def:2),133,19,4,,1629491,,1611661324,42,37,2
02:08,[MIN] Jefferson Driving Layup Shot: Missed,34,48,2,202664,1627669,,1611661324,42,37,2
02:08,[MIN] Team Rebound,34,48,4,,0,,1611661324,42,37,2
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,37,2
01:55,[MIN] Team Turnover : Shot Clock Turnover,-112,63,5,,0,,1611661324,42,37,2
01:37,[CHI 39-42] Copper Driving Layup Shot: Made (13 PTS) Assist: Parker (3 AST),10,11,1,,1627674,201496,1611661329,42,39,2
01:22,[MIN] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (2 TO),21,145,5,,203831,,1611661324,42,39,2
01:05,[CHI] Stevens 3pt Shot: Missed,57,236,2,,1628922,,1611661329,42,39,2
01:03,[MIN] Team Rebound,57,236,4,,0,,1611661324,42,39,2
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,39,2
00:39.0,[MIN] Shepard 3pt Shot: Missed,100,205,2,,1629491,,1611661324,42,39,2
00:34.6,[CHI] Parker Rebound (Off:0 Def:3),100,205,4,,201496,,1611661329,42,39,2
00:28.3,[CHI] Gardner 3pt Shot: Missed,111,219,2,,203822,,1611661329,42,39,2
00:25.2,[MIN] Achonwa Rebound (Off:0 Def:1),111,219,4,,203831,,1611661324,42,39,2
00:05.0,[MIN] Jefferson Pullup Jump shot: Missed,73,99,2,,1627669,,1611661324,42,39,2
00:02.7,[CHI] Parker Rebound (Off:0 Def:4),73,99,4,,201496,,1611661329,42,39,2
00:00.7,[CHI] Parker 3pt Shot: Missed,-4,368,2,,201496,,1611661329,42,39,2
00:00.1,[CHI] Team Rebound,-4,368,4,,0,,1611661329,42,39,2
00:00.0,End Period,0,-80,13,,0,,0,42,39,2
10:00,Start Period,0,-80,12,,0,,0,42,39,3
09:41,[CHI] Parker 3pt Shot: Missed,49,238,2,,201496,,1611661329,42,39,3
09:36,[CHI] Meesseman Rebound (Off:1 Def:1),49,238,4,,203416,,1611661329,42,39,3
09:35,[CHI] Meesseman Turnover : Lost Ball (2 TO) Steal:Fowles (1 ST),90,47,5,201480,203416,,1611661329,42,39,3
09:35,[MIN] Fowles Turnover : Traveling (2 TO),60,794,5,,201480,,1611661324,42,39,3
09:27,[CHI] Copper Driving Layup Shot: Missed,-26,56,2,,1627674,,1611661329,42,39,3
09:24,[CHI] Copper Rebound (Off:1 Def:1),-26,56,4,,1627674,,1611661329,42,39,3
09:20,[CHI 41-42] Quigley Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Copper (4 AST),16,-3,1,,201516,1627674,1611661329,42,41,3
09:05,[MIN 44-41] Fowles Driving Finger Roll Layup Shot: Made (10 PTS),-9,23,1,,201480,,1611661324,44,41,3
08:52,[CHI] Meesseman 3pt Shot: Missed,40,229,2,,203416,,1611661329,44,41,3
08:48,[MIN] Fowles Rebound (Off:1 Def:4),40,229,4,,201480,,1611661324,44,41,3
08:40,[MIN] Dantas 3pt Shot: Missed,-105,239,2,,203024,,1611661324,44,41,3
08:37,[CHI] Meesseman Rebound (Off:1 Def:2),-105,239,4,,203416,,1611661329,44,41,3
08:19,[CHI] Quigley 3pt Shot: Missed,-160,191,2,,201516,,1611661329,44,41,3
08:16,[MIN] Jefferson Rebound (Off:0 Def:1),-145,172,4,,1627669,,1611661324,44,41,3
08:09,[MIN 47-41] Powers 3pt Shot: Made (20 PTS) Assist: Jefferson (4 AST),34,255,1,,1627672,1627669,1611661324,47,41,3
07:52,[CHI 44-47] Copper 3pt Shot: Made (16 PTS) Assist: Vandersloot (5 AST),-225,40,1,,1627674,202664,1611661329,47,44,3
07:33,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-93,258,5,202664,203024,,1611661324,47,44,3
07:19,[CHI] Copper Pullup Jump shot: Missed,149,20,2,,1627674,,1611661329,47,44,3
07:18,[CHI] Parker Rebound (Off:1 Def:4),149,20,4,,201496,,1611661329,47,44,3
07:18,[MIN] Powers Foul: Personal (2 PF),-23,3,6,201496,1627672,,1611661324,47,44,3
07:18,[MIN] Jefferson Substitution replaced by Shepard,0,-80,8,,1627669,1629491,1611661324,47,44,3
07:18,[MIN] Dantas Substitution replaced by Banham,0,-80,8,,203024,1627671,1611661324,47,44,3
07:06,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Fowles (2 ST),-50,253,5,201480,202664,,1611661329,47,44,3
07:00,[MIN 50-44] Banham 3pt Shot: Made (3 PTS) Assist: McBride (3 AST),-159,184,1,,1627671,203825,1611661324,50,44,3
06:43,[CHI] Meesseman Turnover : Bad Pass (3 TO) Steal:McBride (1 ST),185,21,5,203825,203416,,1611661329,50,44,3
06:43,[CHI] Copper Foul: Personal Take (2 PF),-121,630,6,203825,1627674,,1611661329,50,44,3
06:43,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,44,3
06:43,[CHI] Quigley Substitution replaced by Allemand,0,-80,8,,201516,1627700,1611661329,50,44,3
06:43,[CHI] Vandersloot Substitution replaced by Gardner,0,-80,8,,202664,203822,1611661329,50,44,3
06:37,[MIN] Banham Foul: Offensive (1 PF),-149,105,6,1627700,1627671,,1611661324,50,44,3
06:37,[MIN] Banham Turnover : Offensive Foul Turnover (1 TO),-149,105,5,,1627671,,1611661324,50,44,3
06:19,[CHI 46-50] Parker Turnaround Jump Shot: Made (4 PTS) Assist: Copper (5 AST),-117,24,1,,201496,1627674,1611661329,50,46,3
06:03,[MIN 52-46] Powers Driving Layup Shot: Made (22 PTS),-12,13,1,,1627672,,1611661324,52,46,3
06:03,[CHI] Copper Foul: Shooting (3 PF) (1 FTA),-12,13,6,1627672,1627674,,1611661329,52,46,3
06:03,[MIN] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661324,52,46,3
06:01,[CHI] Parker Rebound (Off:1 Def:5),0,-80,4,,201496,,1611661329,52,46,3
05:48,[CHI] Allemand Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),-155,0,5,1627672,1627700,,1611661329,52,46,3
05:48,[CHI] Copper Foul: Clear Path (4 PF) (2 FTA),-101,560,6,1627671,1627674,,1611661329,52,46,3
05:48,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,52,46,3
05:48,[MIN] Banham Free Throw Clear Path 1 of 2 Missed,0,-80,3,,1627671,,1611661324,52,46,3
05:48,[MIN] Team Rebound,0,-80,4,,0,,1611661324,52,46,3
05:48,[MIN 53-46] Banham Free Throw Clear Path 2 of 2 (4 PTS),0,-80,3,,1627671,,1611661324,53,46,3
05:48,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,53,46,3
05:33,[MIN 55-46] Fowles Layup Shot: Made (12 PTS) Assist: Shepard (1 AST),-11,8,1,,201480,1629491,1611661324,55,46,3
05:11,[CHI 48-55] Stevens Pullup Jump shot: Made (7 PTS) Assist: Allemand (1 AST),174,20,1,,1628922,1627700,1611661329,55,48,3
04:51,[MIN] Powers Pullup Jump shot: Missed,140,16,2,,1627672,,1611661324,55,48,3
04:47,[CHI] Meesseman Rebound (Off:1 Def:3),140,16,4,,203416,,1611661329,55,48,3
04:33,[CHI] Allemand 3pt Shot: Missed,-1,234,2,,1627700,,1611661329,55,48,3
04:30,[MIN] Powers Rebound (Off:2 Def:7),-1,234,4,,1627672,,1611661324,55,48,3
04:14,[MIN 57-48] McBride Fadeaway Jump Shot: Made (9 PTS) Assist: Shepard (2 AST),-128,7,1,,203825,1629491,1611661324,57,48,3
04:01,[CHI] Copper Driving Layup Shot: Missed,21,-2,2,,1627674,,1611661329,57,48,3
04:01,[MIN] Shepard Rebound (Off:0 Def:3),21,-2,4,,1629491,,1611661324,57,48,3
03:59,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Allemand (1 ST),-134,803,5,1627700,1629491,,1611661324,57,48,3
03:58,[CHI] Stevens Jump Shot: Missed,-8,11,2,,1628922,,1611661329,57,48,3
