game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:02,[NYL 28-52] Xu Free Throw 2 of 2 (2 PTS),0,-80,3,,1629566,,1611661313,52,28,3
02:38,[CHI] Evans Driving Layup Shot: Missed,-4,8,2,,1630389,,1611661329,52,28,3
02:36,[NYL] Whitcomb Rebound (Off:0 Def:1),-4,8,4,,1628244,,1611661313,52,28,3
02:20,[CHI] Evans Foul: Personal (2 PF),-39,36,6,204335,1630389,,1611661329,52,28,3
02:09,[NYL 30-52] Xu Layup Shot: Made (4 PTS) Assist: Whitcomb (3 AST),-6,13,1,,1629566,1628244,1611661313,52,30,3
01:46,[CHI] Meesseman Jump Shot: Missed,-195,-21,2,,203416,,1611661329,52,30,3
01:43,[NYL] Laney Rebound (Off:0 Def:4),-195,-21,4,,204335,,1611661313,52,30,3
01:24,[NYL] Xu Driving Floating Jump Shot: Missed,43,27,2,1630993,1629566,,1611661313,52,30,3
01:21,[CHI] Hebard Rebound (Off:0 Def:5),43,27,4,,1630113,,1611661329,52,30,3
01:06,[NYL] Xu Foul: Shooting (1 PF) (2 FTA),19,5,6,1630113,1629566,,1611661313,52,30,3
01:06,[CHI 53-30] Hebard Free Throw 1 of 2 (1 PTS),0,-80,3,,1630113,,1611661329,53,30,3
01:06,[CHI] Maley Substitution replaced by Stevens,0,-80,8,,1630993,1628922,1611661329,53,30,3
01:06,[CHI] Meesseman Substitution replaced by Vandersloot,0,-80,8,,203416,202664,1611661329,53,30,3
01:06,[CHI] Gardner Substitution replaced by Parker,0,-80,8,,203822,201496,1611661329,53,30,3
01:06,[CHI 54-30] Hebard Free Throw 2 of 2 (2 PTS),0,-80,3,,1630113,,1611661329,54,30,3
00:53.8,[NYL 32-54] Onyenwere Layup Shot: Made (5 PTS) Assist: Xu (1 AST),-22,0,1,,1630446,1629566,1611661313,54,32,3
00:34.4,[NYL] Whitcomb Foul: Shooting (2 PF) (2 FTA),-10,5,6,1630113,1628244,,1611661313,54,32,3
00:34.4,[CHI] Hebard Free Throw 1 of 2 Missed,0,-80,3,,1630113,,1611661329,54,32,3
00:34.4,[CHI] Team Rebound,0,-80,4,,0,,1611661329,54,32,3
00:34.4,[NYL] Cubaj Substitution replaced by Howard,0,-80,8,,1631032,203827,1611661313,54,32,3
00:34.4,[CHI 55-32] Hebard Free Throw 2 of 2 (3 PTS),0,-80,3,,1630113,,1611661329,55,32,3
00:15.5,[NYL] Onyenwere Turnover : Step Out of Bounds Turnover (1 TO),-240,14,5,,1630446,,1611661313,55,32,3
00:00.0,[CHI] Parker Turnaround Jump Shot: Missed,49,51,2,,201496,,1611661329,55,32,3
00:00.0,[CHI] Team Rebound,49,51,4,,0,,1611661329,55,32,3
00:00.0,End Period,0,-80,13,,0,,0,55,32,3
10:00,Start Period,0,-80,12,,0,,0,55,32,4
09:43,[CHI 57-32] Vandersloot Driving Layup Shot: Made (5 PTS),11,3,1,,202664,,1611661329,57,32,4
09:22,[NYL 34-57] Dolson Jump Shot: Made (6 PTS) Assist: Laney (5 AST),90,185,1,,203828,204335,1611661313,57,34,4
08:56,[CHI] Vandersloot 3pt Shot: Missed,-154,201,2,,202664,,1611661329,57,34,4
08:53,[NYL] Ionescu Rebound (Off:1 Def:5),-154,201,4,,1629477,,1611661313,57,34,4
08:44,[NYL 36-57] Laney Layup Shot: Made (6 PTS) Assist: Whitcomb (4 AST),17,13,1,,204335,1628244,1611661313,57,36,4
08:19,[CHI 59-36] Hebard Turnaround Hook Shot: Made (5 PTS) Assist: Parker (2 AST),-1,44,1,,1630113,201496,1611661329,59,36,4
07:58,[NYL 38-59] Laney Driving Layup Shot: Made (8 PTS),-13,-1,1,,204335,,1611661313,59,38,4
07:41,[CHI] Gardner Jump Shot: Missed,-144,134,2,,203822,,1611661329,59,38,4
07:39,[NYL] Dolson Rebound (Off:2 Def:4),-144,134,4,,203828,,1611661313,59,38,4
07:27,[NYL 40-59] Howard Turnaround Jump Shot: Made (8 PTS) Assist: Ionescu (2 AST),1,65,1,,203827,1629477,1611661313,59,40,4
07:02,[CHI 61-40] Stevens Driving Reverse Layup Shot: Made (9 PTS) Assist: Parker (3 AST),11,-1,1,,1628922,201496,1611661329,61,40,4
06:43,[CHI] Parker Foul: Personal (1 PF),-106,154,6,203827,201496,,1611661329,61,40,4
06:43,[CHI] Hebard Substitution replaced by Meesseman,0,-80,8,,1630113,203416,1611661329,61,40,4
06:43,[CHI] Gardner Substitution replaced by Evans,0,-80,8,,203822,1630389,1611661329,61,40,4
06:33,[NYL] Laney Step Back Jump shot: Missed,-44,208,2,,204335,,1611661313,61,40,4
06:30,[CHI] Vandersloot Rebound (Off:0 Def:5),-44,208,4,,202664,,1611661329,61,40,4
06:08,[CHI 63-40] Meesseman Fadeaway Jump Shot: Made (10 PTS),-116,2,1,,203416,,1611661329,63,40,4
05:48,[NYL] Howard 3pt Shot: Missed,-233,14,2,,203827,,1611661313,63,40,4
05:46,[CHI] Vandersloot Rebound (Off:0 Def:6),-233,14,4,,202664,,1611661329,63,40,4
05:41,[CHI 66-40] Vandersloot 3pt Shot: Made (8 PTS) Assist: Parker (4 AST),-57,235,1,,202664,201496,1611661329,66,40,4
05:41,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,66,40,4
05:41,[CHI] Vandersloot Substitution replaced by Taylor,0,-80,8,,202664,1630479,1611661329,66,40,4
05:41,[NYL] Howard Substitution replaced by Xu,0,-80,8,,203827,1629566,1611661313,66,40,4
05:41,[NYL] Dolson Substitution replaced by Cubaj,0,-80,8,,203828,1631032,1611661313,66,40,4
05:19,[NYL] Cubaj Cutting Layup Shot: Missed,-21,1,2,201496,1631032,,1611661313,66,40,4
05:15,[CHI] Parker Rebound (Off:1 Def:5),-21,1,4,,201496,,1611661329,66,40,4
05:11,[CHI] Stevens 3pt Shot: Missed,95,232,2,,1628922,,1611661329,66,40,4
05:08,[CHI] Meesseman Rebound (Off:1 Def:3),95,232,4,,203416,,1611661329,66,40,4
04:53,[CHI] Parker 3pt Shot: Missed,-106,231,2,,201496,,1611661329,66,40,4
04:53,[CHI] Meesseman Rebound (Off:2 Def:3),-106,231,4,,203416,,1611661329,66,40,4
04:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,40,4
04:53,[CHI] Parker Substitution replaced by Maley,0,-80,8,,201496,1630993,1611661329,66,40,4
04:53,[CHI] Stevens Substitution replaced by Krajisnik,0,-80,8,,1628922,1630961,1611661329,66,40,4
04:53,[NYL] Laney Substitution replaced by Willoughby,0,-80,8,,204335,1630139,1611661313,66,40,4
04:46,[CHI] Evans Driving Layup Shot: Missed,6,13,2,,1630389,,1611661329,66,40,4
04:44,[NYL] Whitcomb Rebound (Off:0 Def:2),6,13,4,,1628244,,1611661313,66,40,4
04:36,[NYL] Xu Foul: Offensive (2 PF),93,145,6,1630993,1629566,,1611661313,66,40,4
04:36,[NYL] Xu Turnover : Offensive Foul Turnover (1 TO),93,145,5,,1629566,,1611661313,66,40,4
04:18,[CHI 69-40] Evans 3pt Shot: Made (12 PTS) Assist: Meesseman (4 AST),1,259,1,,1630389,203416,1611661329,69,40,4
04:00,[NYL] Whitcomb Turnaround Fadeaway shot: Missed,-32,65,2,,1628244,,1611661313,69,40,4
03:58,[CHI] Meesseman Rebound (Off:2 Def:4),-32,65,4,,203416,,1611661329,69,40,4
03:53,[CHI 72-40] Evans 3pt Shot: Made (15 PTS),-101,248,1,,1630389,,1611661329,72,40,4
03:53,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,72,40,4
03:53,[CHI] Meesseman Substitution replaced by Hebard,0,-80,8,,203416,1630113,1611661329,72,40,4
03:53,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,72,40,4
03:53,[NYL] Ionescu Substitution replaced by Laney,0,-80,8,,1629477,204335,1611661313,72,40,4
03:53,[NYL] Whitcomb Substitution replaced by Onyenwere,0,-80,8,,1628244,1630446,1611661313,72,40,4
03:38,[NYL 43-72] Xu 3pt Shot: Made (7 PTS) Assist: Laney (6 AST),-156,189,1,,1629566,204335,1611661313,72,43,4
03:19,[NYL] Cubaj Foul: Loose Ball (1 PF),30,188,6,1630113,1631032,,1611661313,72,43,4
03:09,[CHI] Hebard Floating Jump shot: Missed,1,83,2,,1630113,,1611661329,72,43,4
03:08,[CHI] Evans Rebound (Off:1 Def:2),1,83,4,,1630389,,1611661329,72,43,4
02:58,[CHI 75-43] Maley 3pt Shot: Made (3 PTS) Assist: Evans (3 AST),-226,0,1,,1630993,1630389,1611661329,75,43,4
02:52,[CHI] Krajisnik Foul: Personal (1 PF),-149,92,6,204335,1630961,,1611661329,75,43,4
02:52,Timeout Officials,0,-80,9,,0,,0,75,43,4
02:30,[NYL] Laney Pullup Jump shot: Missed,3,208,2,,204335,,1611661313,75,43,4
02:28,[CHI] Evans Rebound (Off:1 Def:3),3,208,4,,1630389,,1611661329,75,43,4
02:18,[CHI 78-43] Maley 3pt Shot: Made (6 PTS) Assist: Krajisnik (1 AST),234,-1,1,,1630993,1630961,1611661329,78,43,4
02:18,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,78,43,4
02:18,[NYL] Laney Substitution replaced by Whitcomb,0,-80,8,,204335,1628244,1611661313,78,43,4
01:57,[CHI] Krajisnik Foul: Shooting (2 PF) (2 FTA),-62,1,6,1630446,1630961,,1611661329,78,43,4
01:57,[NYL 44-78] Onyenwere Free Throw 1 of 2 (6 PTS),0,-80,3,,1630446,,1611661313,78,44,4
01:57,[NYL 45-78] Onyenwere Free Throw 2 of 2 (7 PTS),0,-80,3,,1630446,,1611661313,78,45,4
01:36,[CHI 80-45] Taylor Pullup Jump shot: Made (2 PTS),-4,109,1,,1630479,,1611661329,80,45,4
01:36,[NYL] Cubaj Foul: Shooting (2 PF) (1 FTA),-4,109,6,1630479,1631032,,1611661313,80,45,4
01:36,[CHI 81-45] Taylor Free Throw 1 of 1 (3 PTS),0,-80,3,,1630479,,1611661329,81,45,4
01:24,[NYL 47-81] Xu Cutting Layup Shot: Made (9 PTS) Assist: Whitcomb (5 AST),10,13,1,,1629566,1628244,1611661313,81,47,4
01:24,[CHI] Taylor Foul: Shooting (1 PF) (1 FTA),10,13,6,1629566,1630479,,1611661329,81,47,4
01:24,[NYL 48-81] Xu Free Throw 1 of 1 (10 PTS),0,-80,3,,1629566,,1611661313,81,48,4
01:05,[CHI 83-48] Taylor Pullup Jump shot: Made (5 PTS) Assist: Krajisnik (2 AST),-1,203,1,,1630479,1630961,1611661329,83,48,4
00:50.5,[NYL] Cubaj Turnover : Bad Pass (1 TO) Steal:Krajisnik (1 ST),209,96,5,1630961,1631032,,1611661313,83,48,4
00:40.2,[CHI] Krajisnik Turnaround Hook Shot: Missed,51,-14,2,1631032,1630961,,1611661329,83,48,4
00:39.9,[NYL] Team Rebound,51,-14,4,,0,,1611661313,83,48,4
00:39.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,48,4
00:20.2,[NYL 50-83] Willoughby Cutting Layup Shot: Made (9 PTS) Assist: Cubaj (2 AST),-8,1,1,,1630139,1631032,1611661313,83,50,4
00:00.0,End Period,0,-80,13,,0,,0,83,50,4
00:00.0,Game End,0,-80,0,,0,,0,83,50,4
