game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:10,[LVA] Young Rebound (Off:1 Def:1),71,148,4,,1629498,,1611661319,64,55,3
04:00,[LVA] Hamby Cutting Layup Shot: Missed,34,21,2,,204324,,1611661319,64,55,3
03:55,[LVA] Hamby Rebound (Off:3 Def:6),34,21,4,,204324,,1611661319,64,55,3
03:55,[LVA] Hamby Tip Layup Shot: Missed,0,-5,2,,204324,,1611661319,64,55,3
03:54,[MIN] Westbrook Rebound (Off:0 Def:1),0,-5,4,,1631091,,1611661324,64,55,3
03:49,[MIN 57-64] Fowles Layup Shot: Made (16 PTS) Assist: Shepard (2 AST),6,-1,1,,201480,1629491,1611661324,64,57,3
03:31,[MIN] Powers Foul: Personal (2 PF) (2 FTA),-54,99,6,1628932,1627672,,1611661324,64,57,3
03:31,[LVA 65-57] Wilson Free Throw 1 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,65,57,3
03:31,[LVA] Hamby Substitution replaced by Sheppard,0,-80,8,,204324,1631013,1611661319,65,57,3
03:31,[LVA] Plum Substitution replaced by Plaisance,0,-80,8,,1628276,203849,1611661319,65,57,3
03:31,[MIN] Westbrook Substitution replaced by Carleton,0,-80,8,,1631091,1629524,1611661324,65,57,3
03:31,[LVA 66-57] Wilson Free Throw 2 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,66,57,3
03:21,[MIN 59-66] Shepard Layup Shot: Made (9 PTS) Assist: Powers (3 AST),7,20,1,,1629491,1627672,1611661324,66,59,3
03:08,[LVA 68-59] Wilson Jump Shot: Made (15 PTS) Assist: Gray (7 AST),57,171,1,,1628932,203833,1611661319,68,59,3
02:54,[LVA] Sheppard Foul: Personal (2 PF),107,236,6,1627671,1631013,,1611661319,68,59,3
02:54,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,68,59,3
02:46,[MIN] Powers Step Back Jump shot: Missed,-46,158,2,,1627672,,1611661324,68,59,3
02:44,[LVA] Team Rebound,-46,158,4,,0,,1611661319,68,59,3
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,59,3
02:34,[MIN] Banham Foul: Personal (3 PF) (2 FTA),32,145,6,203833,1627671,,1611661324,68,59,3
02:34,[LVA 69-59] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661319,69,59,3
02:34,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,69,59,3
02:34,[LVA 70-59] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,203833,,1611661319,70,59,3
02:28,[LVA] Gray Foul: Personal (2 PF),-123,263,6,1627669,203833,,1611661319,70,59,3
02:17,[MIN] Fowles Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),70,37,5,203833,201480,,1611661324,70,59,3
02:11,[LVA] Sheppard 3pt Shot: Missed,166,215,2,,1631013,,1611661319,70,59,3
02:07,[MIN] Fowles Rebound (Off:1 Def:6),166,215,4,,201480,,1611661324,70,59,3
02:01,[MIN] Carleton 3pt Shot: Missed,223,70,2,,1629524,,1611661324,70,59,3
01:58,[MIN] Fowles Rebound (Off:2 Def:6),223,70,4,,201480,,1611661324,70,59,3
01:56,[MIN 61-70] Fowles Putback Layup Shot: Made (18 PTS),0,4,1,,201480,,1611661324,70,61,3
01:42,[LVA] Gray Turnover : Palming Turnover (4 TO),8,167,5,,203833,,1611661319,70,61,3
01:42,[LVA] Gray Substitution replaced by Plum,0,-80,8,,203833,1628276,1611661319,70,61,3
01:24,[MIN 64-70] Carleton 3pt Shot: Made (4 PTS) Assist: Jefferson (7 AST),155,187,1,,1629524,1627669,1611661324,70,64,3
01:05,[LVA] Sheppard Driving Floating Jump Shot: Missed,-67,51,2,,1631013,,1611661319,70,64,3
01:02,[LVA] Plaisance Rebound (Off:1 Def:1),-67,51,4,,203849,,1611661319,70,64,3
00:57.0,[LVA] Plum Driving Layup Shot: Missed,-20,1,2,,1628276,,1611661319,70,64,3
00:54.9,[MIN] Fowles Rebound (Off:2 Def:7),-20,1,4,,201480,,1611661324,70,64,3
00:46.8,[MIN] Powers 3pt Shot: Missed,146,214,2,,1627672,,1611661324,70,64,3
00:44.6,[LVA] Team Rebound,146,214,4,,0,,1611661319,70,64,3
00:34.7,[LVA] Plum 3pt Shot: Missed,-186,156,2,,1628276,,1611661319,70,64,3
00:31.0,[MIN] Shepard Rebound (Off:2 Def:7),-186,156,4,,1629491,,1611661324,70,64,3
00:21.3,[MIN 66-70] Shepard Layup Shot: Made (11 PTS) Assist: Powers (4 AST),18,13,1,,1629491,1627672,1611661324,70,66,3
00:00.3,[LVA] Plum Pullup Jump shot: Missed,67,184,2,1627669,1628276,,1611661319,70,66,3
00:00.3,[MIN] Shepard Rebound (Off:2 Def:8),67,184,4,,1629491,,1611661324,70,66,3
00:00.0,End Period,0,-80,13,,0,,0,70,66,3
10:00,Start Period,0,-80,12,,0,,0,70,66,4
09:42,[MIN] Powers 3pt Shot: Missed,124,226,2,,1627672,,1611661324,70,66,4
09:38,[LVA] Plum Rebound (Off:0 Def:2),124,226,4,,1628276,,1611661319,70,66,4
09:28,[LVA] Plaisance 3pt Shot: Missed,40,254,2,,203849,,1611661319,70,66,4
09:24,[MIN] Shepard Rebound (Off:2 Def:9),40,254,4,,1629491,,1611661324,70,66,4
09:11,[MIN 69-70] Jefferson 3pt Shot: Made (7 PTS) Assist: Powers (5 AST),149,209,1,,1627669,1627672,1611661324,70,69,4
08:55,[LVA 73-69] Plaisance 3pt Shot: Made (3 PTS) Assist: Plum (4 AST),-182,156,1,,203849,1628276,1611661319,73,69,4
08:33,[MIN] Powers Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-73,209,5,1629498,1627672,,1611661324,73,69,4
08:27,[LVA 75-69] Young Pullup Jump shot: Made (19 PTS),-67,39,1,,1629498,,1611661319,75,69,4
08:27,[MIN] Carleton Foul: Shooting (1 PF) (1 FTA),-57,35,6,1629498,1629524,,1611661324,75,69,4
08:27,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,75,69,4
08:27,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,75,69,4
08:27,[LVA 76-69] Young Free Throw 1 of 1 (20 PTS),0,-80,3,,1629498,,1611661319,76,69,4
08:13,[LVA] Stokes Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204329,,1611661319,76,69,4
08:13,[MIN 70-76] Jefferson Free Throw Technical (8 PTS),0,-80,3,,1627669,,1611661324,76,70,4
08:13,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,76,70,4
08:07,[MIN] Westbrook Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),-111,135,5,1628932,1631091,,1611661324,76,70,4
07:57,[LVA] Wilson Turnover : Traveling (2 TO),5,40,5,,1628932,,1611661319,76,70,4
07:43,[MIN 72-76] Milic Layup Shot: Made (4 PTS) Assist: Shepard (3 AST),-10,11,1,,1631263,1629491,1611661324,76,72,4
07:32,[LVA] Plaisance 3pt Shot: Missed,151,207,2,,203849,,1611661319,76,72,4
07:29,[MIN] Shepard Rebound (Off:2 Def:10),151,207,4,,1629491,,1611661324,76,72,4
07:28,[MIN] Milic Foul: Offensive (2 PF),9,90,6,203849,1631263,,1611661324,76,72,4
07:28,[MIN] Milic Turnover : Offensive Foul Turnover (2 TO),9,90,5,,1631263,,1611661324,76,72,4
07:28,[LVA] Sheppard Substitution replaced by Gray,0,-80,8,,1631013,203833,1611661319,76,72,4
07:16,[LVA] Plaisance 3pt Shot: Missed,-228,6,2,,203849,,1611661319,76,72,4
07:13,[MIN] Shepard Rebound (Off:2 Def:11),-228,6,4,,1629491,,1611661324,76,72,4
07:05,[MIN 74-76] Jefferson Pullup Jump shot: Made (10 PTS),76,78,1,,1627669,,1611661324,76,74,4
06:48,[MIN] Milic Foul: Shooting (3 PF) (2 FTA),21,18,6,1628932,1631263,,1611661324,76,74,4
06:48,[LVA 77-74] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,77,74,4
06:48,[LVA 78-74] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,78,74,4
06:30,[MIN] Jefferson 3pt Shot: Missed,-101,231,2,,1627669,,1611661324,78,74,4
06:26,[LVA] Wilson Rebound (Off:3 Def:5),-101,231,4,,1628932,,1611661319,78,74,4
06:19,[MIN] Westbrook Foul: Flagrant Type 1 (2 PF) (3 FTA),-193,134,6,1629498,1631091,,1611661324,78,74,4
06:19,InstantReplay Request Stands,0,-80,18,,0,,0,78,74,4
06:19,[LVA 79-74] Young Free Throw Flagrant 1 of 3 (21 PTS),0,-80,3,,1629498,,1611661319,79,74,4
06:19,[LVA 80-74] Young Free Throw Flagrant 2 of 3 (22 PTS),0,-80,3,,1629498,,1611661319,80,74,4
06:19,[LVA 81-74] Young Free Throw Flagrant 3 of 3 (23 PTS),0,-80,3,,1629498,,1611661319,81,74,4
06:19,[LVA] Plaisance Substitution replaced by Hamby,0,-80,8,,203849,204324,1611661319,81,74,4
06:16,[LVA 83-74] Gray Layup Shot: Made (15 PTS) Assist: Young (4 AST),-9,13,1,,203833,1629498,1611661319,83,74,4
05:49,[MIN] Team Turnover : Shot Clock Turnover,204,74,5,,0,,1611661324,83,74,4
05:49,Timeout Officials,0,-80,9,,0,,0,83,74,4
05:49,[MIN] Westbrook Substitution replaced by McBride,0,-80,8,,1631091,203825,1611661324,83,74,4
05:49,[MIN] Carleton Substitution replaced by Powers,0,-80,8,,1629524,1627672,1611661324,83,74,4
05:49,[MIN] Milic Substitution replaced by Fowles,0,-80,8,,1631263,201480,1611661324,83,74,4
05:35,[LVA] Hamby Layup Shot: Missed,-22,13,2,1627672,204324,,1611661319,83,74,4
05:30,[LVA] Hamby Rebound (Off:4 Def:6),-22,13,4,,204324,,1611661319,83,74,4
05:29,[LVA 85-74] Hamby Putback Layup Shot: Made (12 PTS),-5,7,1,,204324,,1611661319,85,74,4
05:15,[MIN 76-85] Shepard Cutting Layup Shot: Made (13 PTS) Assist: McBride (3 AST),0,16,1,,1629491,203825,1611661324,85,76,4
05:15,[LVA] Wilson Foul: Shooting (4 PF) (1 FTA),-6,15,6,1629491,1628932,,1611661319,85,76,4
05:15,[MIN 77-85] Shepard Free Throw 1 of 1 (14 PTS),0,-80,3,,1629491,,1611661324,85,77,4
04:52,[LVA] Gray Step Back Jump shot: Missed,129,160,2,,203833,,1611661319,85,77,4
04:49,[MIN] Shepard Rebound (Off:2 Def:12),129,160,4,,1629491,,1611661324,85,77,4
04:44,[MIN 79-85] Fowles Running Layup Shot: Made (20 PTS) Assist: Powers (6 AST),-13,11,1,,201480,1627672,1611661324,85,79,4
04:16,[LVA] Team Turnover : Shot Clock Turnover,154,233,5,,0,,1611661319,85,79,4
04:02,[MIN 81-85] Powers Pullup Jump shot: Made (23 PTS),111,40,1,,1627672,,1611661324,85,81,4
03:49,[MIN] Jefferson Foul: Shooting (2 PF) (2 FTA),-93,50,6,1628276,1627669,,1611661324,85,81,4
03:49,[LVA 86-81] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,86,81,4
03:49,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,86,81,4
03:49,[LVA 87-81] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,87,81,4
03:31,[MIN] Jefferson Turnover : Bad Pass (3 TO) Steal:Young (3 ST),191,167,5,1629498,1627669,,1611661324,87,81,4
03:27,[LVA 89-81] Young Running Layup Shot: Made (25 PTS),7,21,1,,1629498,,1611661319,89,81,4
03:26,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,89,81,4
03:15,[MIN] Powers Pullup Jump shot: Missed,-46,173,2,,1627672,,1611661324,89,81,4
03:13,[LVA] Team Rebound,-46,173,4,,0,,1611661319,89,81,4
03:13,[MIN] Shepard Foul: Loose Ball (1 PF) (2 FTA),-45,797,6,204324,1629491,,1611661324,89,81,4
03:13,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,89,81,4
03:13,[LVA] Team Rebound,0,-80,4,,0,,1611661319,89,81,4
03:13,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,89,81,4
03:10,[MIN] Shepard Rebound (Off:2 Def:13),0,-80,4,,1629491,,1611661324,89,81,4
02:56,[MIN] Fowles Finger Roll Layup Shot: Missed,11,30,2,,201480,,1611661324,89,81,4
02:53,[LVA] Hamby Rebound (Off:4 Def:7),11,30,4,,204324,,1611661319,89,81,4
02:36,[LVA 91-81] Hamby Layup Shot: Made (14 PTS) Assist: Plum (5 AST),8,1,1,,204324,1628276,1611661319,91,81,4
02:36,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,91,81,4
02:28,[LVA] Young Foul: Personal (4 PF),-149,-2,6,203825,1629498,,1611661319,91,81,4
02:19,[MIN] Jefferson 3pt Shot: Missed,-101,234,2,,1627669,,1611661324,91,81,4
02:15,[LVA] Plum Rebound (Off:0 Def:3),-101,234,4,,1628276,,1611661319,91,81,4
01:57,[LVA] Plum 3pt Shot: Missed,133,223,2,,1628276,,1611661319,91,81,4
01:55,[MIN] Powers Rebound (Off:3 Def:3),133,223,4,,1627672,,1611661324,91,81,4
01:49,[MIN 83-91] Powers Pullup Jump shot: Made (25 PTS),-27,183,1,,1627672,,1611661324,91,83,4
01:28,[LVA] Wilson Hook Shot: Missed,17,13,2,,1628932,,1611661319,91,83,4
01:26,[MIN] Fowles Rebound (Off:2 Def:8),17,13,4,,201480,,1611661324,91,83,4
01:19,[MIN] Shepard 3pt Shot: Missed,-149,186,2,,1629491,,1611661324,91,83,4
01:16,[LVA] Wilson Rebound (Off:3 Def:6),-149,186,4,,1628932,,1611661319,91,83,4
01:00,[LVA 93-83] Gray Driving Finger Roll Layup Shot: Made (17 PTS),13,2,1,,203833,,1611661319,93,83,4
00:41.6,[MIN 85-93] Jefferson Driving Layup Shot: Made (12 PTS),-16,13,1,,1627669,,1611661324,93,85,4
00:18.4,[LVA] Gray Turnover : Lost Ball (5 TO) Steal:Jefferson (2 ST),28,249,5,1627669,203833,,1611661319,93,85,4
00:15.2,[MIN 87-93] Jefferson Running Layup Shot: Made (14 PTS),-15,13,1,,1627669,,1611661324,93,87,4
00:00.0,End Period,0,-80,13,,0,,0,93,87,4
00:00.0,Game End,0,-80,0,,0,,0,93,87,4
