game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:18,[WAS] Hines-Allen Rebound (Off:2 Def:2),-5,23,4,,1628899,,1611661322,56,55,3
04:11,[WAS] Cloud 3pt Shot: Missed,147,233,2,,204333,,1611661322,56,55,3
04:07,[IND] Vivians Rebound (Off:0 Def:3),147,233,4,,1628927,,1611661325,56,55,3
03:58,[IND] Mitchell Driving Layup Shot: Missed,18,22,2,204322,1627676,,1611661325,56,55,3
03:56,[WAS] Williams Rebound (Off:2 Def:7),18,22,4,,204322,,1611661322,56,55,3
03:50,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-126,135,6,1628878,1627676,,1611661325,56,55,3
03:50,[WAS 56-56] Atkins Free Throw 1 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,56,56,3
03:50,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,56,56,3
03:50,[WAS 57-56] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,56,57,3
03:29,[IND] Robinson Pullup Jump shot: Missed,-146,1,2,,202658,,1611661325,56,57,3
03:27,[WAS] Williams Rebound (Off:2 Def:8),-146,1,4,,204322,,1611661322,56,57,3
03:13,[WAS] Williams Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),55,204,5,1628909,204322,,1611661322,56,57,3
03:10,[IND] Mitchell 3pt Shot: Missed,154,208,2,,1628909,,1611661325,56,57,3
03:06,[WAS] Cloud Rebound (Off:1 Def:2),154,208,4,,204333,,1611661322,56,57,3
02:59,[WAS 60-56] Atkins 3pt Shot: Made (17 PTS) Assist: Hines-Allen (3 AST),-223,2,1,,1628878,1628899,1611661322,56,60,3
02:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,56,60,3
02:58,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,56,60,3
02:58,[IND] Mitchell Substitution replaced by Egbo,0,-80,8,,1627676,1631031,1611661325,56,60,3
02:58,[WAS] Atkins Substitution replaced by Machida,0,-80,8,,1628878,1630957,1611661322,56,60,3
02:58,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,56,60,3
02:43,[IND] Henderson Driving Layup Shot: Missed,9,4,2,,1631089,,1611661325,56,60,3
02:41,[WAS] Hines-Allen Rebound (Off:2 Def:3),9,4,4,,1628899,,1611661322,56,60,3
02:27,[WAS] Machida Pullup Jump shot: Missed,72,139,2,,1630957,,1611661322,56,60,3
02:25,[IND] Smith Rebound (Off:0 Def:2),72,139,4,,1631019,,1611661325,56,60,3
02:18,[IND 58-60] Mitchell Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Smith (1 AST),7,16,1,,1628909,1631019,1611661325,58,60,3
02:06,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,2,33,2,,204333,,1611661322,58,60,3
02:03,[IND] Smith Rebound (Off:0 Def:3),2,33,4,,1631019,,1611661325,58,60,3
01:50,[IND] Smith 3pt Shot: Missed,139,226,2,,1631019,,1611661325,58,60,3
01:46,[WAS] Williams Rebound (Off:2 Def:9),139,226,4,,204322,,1611661322,58,60,3
01:29,[WAS] Walker-Kimbrough 3pt Shot: Missed,241,45,2,,1628278,,1611661322,58,60,3
01:25,[IND] Henderson Rebound (Off:0 Def:1),241,45,4,,1631089,,1611661325,58,60,3
01:09,[IND] Egbo Jump Shot: Missed,-67,167,2,,1631031,,1611661325,58,60,3
01:06,[WAS] Hines-Allen Rebound (Off:2 Def:4),-67,167,4,,1628899,,1611661322,58,60,3
00:58.0,[WAS] Walker-Kimbrough 3pt Shot: Missed,-218,107,2,,1628278,,1611661322,58,60,3
00:54.2,[IND] Smith Rebound (Off:0 Def:4),-218,107,4,,1631019,,1611661325,58,60,3
00:39.3,[IND] Smith Driving Layup Shot: Missed,7,24,2,204322,1631019,,1611661325,58,60,3
00:36.9,[WAS] Williams Rebound (Off:2 Def:10),7,24,4,,204322,,1611661322,58,60,3
00:33.1,[WAS 62-58] Williams Running Layup Shot: Made (8 PTS) Assist: Machida (4 AST),-3,8,1,,204322,1630957,1611661322,58,62,3
00:17.7,[WAS] Machida Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1630957,,1611661322,58,62,3
00:17.7,[IND 59-62] Mitchell Free Throw Technical (22 PTS),0,-80,3,,1628909,,1611661325,59,62,3
00:17.7,[WAS] Hines-Allen Substitution replaced by Atkins,0,-80,8,,1628899,1628878,1611661322,59,62,3
00:17.7,[WAS] Cloud Substitution replaced by Delle Donne,0,-80,8,,204333,203399,1611661322,59,62,3
00:10.8,[IND] Henderson Driving Layup Shot: Missed,12,9,2,204322,1631089,,1611661325,59,62,3
00:07.0,[IND] Egbo Rebound (Off:1 Def:7),12,9,4,,1631031,,1611661325,59,62,3
00:06.5,[IND] Egbo Jump Shot: Missed,-27,17,2,,1631031,,1611661325,59,62,3
00:04.6,[IND] Henderson Rebound (Off:1 Def:1),-27,17,4,,1631089,,1611661325,59,62,3
00:00.5,[IND] Henderson 3pt Shot: Missed,190,150,2,,1631089,,1611661325,59,62,3
00:00.5,[IND] Team Rebound,190,150,4,,0,,1611661325,59,62,3
00:00.0,End Period,0,-80,13,,0,,0,59,62,3
10:00,Start Period,0,-80,12,,0,,0,59,62,4
09:47,[IND] Smith Foul: Shooting (4 PF) (2 FTA),-138,38,6,203399,1631019,,1611661325,59,62,4
09:47,[WAS 63-59] Delle Donne Free Throw 1 of 2 (14 PTS),0,-80,3,,203399,,1611661322,59,63,4
09:47,[WAS] Delle Donne Free Throw 2 of 2 Missed,0,-80,3,,203399,,1611661322,59,63,4
09:45,[IND] Egbo Rebound (Off:1 Def:8),0,-80,4,,1631031,,1611661325,59,63,4
09:30,[IND] Vivians Pullup Jump shot: Missed,-6,201,2,,1628927,,1611661325,59,63,4
09:28,[WAS] Williams Rebound (Off:2 Def:11),-6,201,4,,204322,,1611661322,59,63,4
09:23,[WAS] Delle Donne 3pt Shot: Missed,-67,263,2,,203399,,1611661322,59,63,4
09:19,[IND] Vivians Rebound (Off:0 Def:4),-67,263,4,,1628927,,1611661325,59,63,4
09:13,[IND] Egbo Running Jump Shot: Missed,61,96,2,,1631031,,1611661325,59,63,4
09:10,[WAS] Machida Rebound (Off:0 Def:2),61,96,4,,1630957,,1611661322,59,63,4
08:56,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-83,152,5,,1628878,,1611661322,59,63,4
08:56,[IND] Smith Substitution replaced by Engstler,0,-80,8,,1631019,1631083,1611661325,59,63,4
08:41,[IND] Mitchell Pullup Jump shot: Missed,26,164,2,,1627676,,1611661325,59,63,4
08:37,[WAS] Williams Rebound (Off:2 Def:12),26,164,4,,204322,,1611661322,59,63,4
08:28,[WAS] Delle Donne 3pt Shot: Missed,-13,250,2,,203399,,1611661322,59,63,4
08:24,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),-13,250,4,,1628278,,1611661322,59,63,4
08:21,[WAS] Delle Donne Pullup Jump shot: Missed,-54,78,2,,203399,,1611661322,59,63,4
08:19,[WAS] Delle Donne Rebound (Off:3 Def:3),-54,78,4,,203399,,1611661322,59,63,4
08:15,[WAS] Williams Turnaround Hook Shot: Missed,62,17,2,,204322,,1611661322,59,63,4
08:13,[IND] Egbo Rebound (Off:1 Def:9),62,17,4,,1631031,,1611661325,59,63,4
07:55,[IND] Vivians Pullup Jump shot: Missed,85,59,2,,1628927,,1611661325,59,63,4
07:50,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),85,59,4,,1628278,,1611661322,59,63,4
07:50,[IND] Mitchell Foul: Personal (2 PF),73,786,6,1628278,1627676,,1611661325,59,63,4
07:50,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,59,63,4
07:50,[WAS] Williams Substitution replaced by Austin,0,-80,8,,204322,1631022,1611661322,59,63,4
07:50,[WAS] Machida Substitution replaced by Cloud,0,-80,8,,1630957,204333,1611661322,59,63,4
07:50,[IND] Egbo Substitution replaced by Smith,0,-80,8,,1631031,1631019,1611661325,59,63,4
07:38,[IND] Engstler Foul: Shooting (3 PF) (2 FTA),-16,29,6,204333,1631083,,1611661325,59,63,4
07:38,[WAS 64-59] Cloud Free Throw 1 of 2 (15 PTS),0,-80,3,,204333,,1611661322,59,64,4
07:38,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,59,64,4
07:38,[WAS 65-59] Cloud Free Throw 2 of 2 (16 PTS),0,-80,3,,204333,,1611661322,59,65,4
07:23,[IND 61-65] Mitchell Driving Finger Roll Layup Shot: Made (24 PTS) Assist: Vivians (4 AST),-4,16,1,,1628909,1628927,1611661325,61,65,4
07:04,[WAS 68-61] Atkins 3pt Shot: Made (20 PTS),138,235,1,,1628878,,1611661322,61,68,4
06:46,[IND] Smith Foul: Offensive Charge (5 PF),-5,-1,6,1628899,1631019,,1611661325,61,68,4
06:46,[IND] Smith Turnover : Offensive Foul Turnover (3 TO),-5,-1,5,,1631019,,1611661325,61,68,4
06:43,[WAS] Cloud Foul: Offensive (2 PF),94,360,6,1631089,204333,,1611661322,61,68,4
06:43,[WAS] Cloud Turnover : Offensive Foul Turnover (4 TO),94,360,5,,204333,,1611661322,61,68,4
06:31,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,10,24,2,,1628909,,1611661325,61,68,4
06:27,[WAS] Cloud Rebound (Off:1 Def:3),10,24,4,,204333,,1611661322,61,68,4
06:18,[WAS 70-61] Hines-Allen Jump Shot: Made (2 PTS) Assist: Cloud (6 AST),-171,59,1,,1628899,204333,1611661322,61,70,4
05:59,[IND] Vivians Pullup Jump shot: Missed,-79,172,2,,1628927,,1611661325,61,70,4
05:57,[WAS] Austin Rebound (Off:2 Def:1),-79,172,4,,1631022,,1611661322,61,70,4
05:52,[WAS 72-61] Walker-Kimbrough Running Layup Shot: Made (4 PTS) Assist: Cloud (7 AST),-1,11,1,,1628278,204333,1611661322,61,72,4
05:52,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,61,72,4
05:52,Timeout Officials,0,-80,9,,0,,0,61,72,4
05:33,[IND] Smith 3pt Shot: Missed,-193,156,2,,1631019,,1611661325,61,72,4
05:32,[IND] Henderson Rebound (Off:2 Def:1),-193,156,4,,1631089,,1611661325,61,72,4
05:31,[IND] Henderson Turnover : Bad Pass (2 TO) Steal:Cloud (2 ST),-211,48,5,204333,1631089,,1611661325,61,72,4
05:29,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (5 TO),227,735,5,,204333,,1611661322,61,72,4
05:15,[IND 63-72] Henderson Reverse Layup Shot: Made (4 PTS) Assist: Smith (2 AST),9,19,1,,1631089,1631019,1611661325,63,72,4
04:59,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-89,74,6,1628878,1628927,,1611661325,63,72,4
04:59,[WAS 73-63] Atkins Free Throw 1 of 2 (21 PTS),0,-80,3,,1628878,,1611661322,63,73,4
04:59,[WAS] Austin Substitution replaced by Williams,0,-80,8,,1631022,204322,1611661322,63,73,4
04:59,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,63,73,4
04:59,[WAS 74-63] Atkins Free Throw 2 of 2 (22 PTS),0,-80,3,,1628878,,1611661322,63,74,4
04:45,[IND] Engstler Turnover : Traveling (2 TO),99,56,5,,1631083,,1611661325,63,74,4
04:28,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (2 TO),219,158,5,,1628278,,1611661322,63,74,4
04:15,[IND] Henderson 3pt Shot: Missed,127,220,2,,1631089,,1611661325,63,74,4
04:13,[IND] Engstler Rebound (Off:4 Def:1),127,220,4,,1631083,,1611661325,63,74,4
04:02,[IND] Smith Step Back Jump shot: Missed,42,176,2,,1631019,,1611661325,63,74,4
03:58,[WAS] Delle Donne Rebound (Off:3 Def:4),42,176,4,,203399,,1611661322,63,74,4
03:36,[WAS] Delle Donne Turnaround Fadeaway shot: Missed,-62,104,2,,203399,,1611661322,63,74,4
03:33,[IND] Engstler Rebound (Off:4 Def:2),-62,104,4,,1631083,,1611661325,63,74,4
03:23,[IND 65-74] Mitchell Cutting Layup Shot: Made (26 PTS) Assist: Engstler (2 AST),4,-3,1,,1628909,1631083,1611661325,65,74,4
02:57,[WAS 76-65] Williams Layup Shot: Made (10 PTS) Assist: Cloud (8 AST),10,6,1,,204322,204333,1611661322,65,76,4
02:49,[IND] Mitchell 3pt Shot: Missed,195,154,2,,1628909,,1611661325,65,76,4
02:44,[WAS] Atkins Rebound (Off:2 Def:1),195,154,4,,1628878,,1611661322,65,76,4
02:43,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Henderson (1 ST),-61,785,5,1631089,1628878,,1611661322,65,76,4
02:41,[IND] Mitchell 3pt Shot: Missed,77,251,2,,1628909,,1611661325,65,76,4
02:38,[WAS] Williams Rebound (Off:2 Def:13),77,251,4,,204322,,1611661322,65,76,4
02:24,[WAS 78-65] Delle Donne Pullup Jump shot: Made (16 PTS) Assist: Walker-Kimbrough (1 AST),-77,147,1,,203399,1628278,1611661322,65,78,4
02:08,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),55,5,6,1631083,203399,,1611661322,65,78,4
02:08,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,65,78,4
02:08,[IND] Engstler Free Throw 1 of 2 Missed,0,-80,3,,1631083,,1611661325,65,78,4
02:08,[IND] Team Rebound,0,-80,4,,0,,1611661325,65,78,4
02:08,[IND] Engstler Free Throw 2 of 2 Missed,0,-80,3,,1631083,,1611661325,65,78,4
02:06,[WAS] Atkins Rebound (Off:2 Def:2),0,-80,4,,1628878,,1611661322,65,78,4
01:50,[WAS 80-65] Atkins Layup Shot: Made (24 PTS) Assist: Delle Donne (3 AST),-9,38,1,,1628878,203399,1611661322,65,80,4
01:34,[IND 67-80] Henderson Driving Finger Roll Layup Shot: Made (6 PTS),17,22,1,,1631089,,1611661325,67,80,4
01:26,[WAS 82-67] Atkins Pullup Jump shot: Made (26 PTS) Assist: Cloud (9 AST),-5,129,1,,1628878,204333,1611661322,67,82,4
01:11,[IND 70-82] Vivians 3pt Shot: Made (11 PTS) Assist: Smith (3 AST),176,209,1,,1628927,1631019,1611661325,70,82,4
01:06,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (3 TO),155,278,5,,1628278,,1611661322,70,82,4
00:59.4,[IND] Henderson Driving Layup Shot: Missed,12,-10,2,204322,1631089,,1611661325,70,82,4
00:56.9,[IND] Henderson Rebound (Off:3 Def:1),12,-10,4,,1631089,,1611661325,70,82,4
00:56.9,[IND] Henderson Turnover : Kicked Ball Violation (3 TO),152,177,5,,1631089,,1611661325,70,82,4
00:56.9,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,70,82,4
00:56.9,[WAS] Williams Substitution replaced by Burke,0,-80,8,,204322,1629568,1611661322,70,82,4
00:40.8,[WAS 85-70] Delle Donne 3pt Shot: Made (19 PTS) Assist: Atkins (2 AST),-179,228,1,,203399,1628878,1611661322,70,85,4
00:33.8,[IND 72-85] Engstler Driving Reverse Layup Shot: Made (6 PTS) Assist: Henderson (2 AST),16,3,1,,1631083,1631089,1611661325,72,85,4
00:25.9,[IND] Vivians Foul: Personal (3 PF) (2 FTA),-59,129,6,1628878,1628927,,1611661325,72,85,4
00:25.9,[WAS 86-72] Atkins Free Throw 1 of 2 (27 PTS),0,-80,3,,1628878,,1611661322,72,86,4
00:25.9,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,72,86,4
00:25.9,[WAS 87-72] Atkins Free Throw 2 of 2 (28 PTS),0,-80,3,,1628878,,1611661322,72,87,4
00:25.9,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,72,87,4
00:25.9,[WAS] Cloud Substitution replaced by Machida,0,-80,8,,204333,1630957,1611661322,72,87,4
00:18.3,[IND 75-87] Henderson 3pt Shot: Made (9 PTS) Assist: Engstler (3 AST),-107,216,1,,1631089,1631083,1611661325,75,87,4
00:13.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,87,4
00:00.0,End Period,0,-80,13,,0,,0,75,87,4
00:00.0,Game End,0,-80,0,,0,,0,75,87,4
