game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:44,[ATL] McDonald Driving Layup Shot: Missed,-11,22,2,,1630462,,1611661330,69,53,3
05:43,[ATL] Mompremier Rebound (Off:1 Def:0),-11,22,4,,1629492,,1611661330,69,53,3
05:41,[ATL] Slocum 3pt Shot: Missed,-218,-13,2,,1630435,,1611661330,69,53,3
05:41,[ATL] Team Rebound,-218,-13,4,,0,,1611661330,69,53,3
05:41,[CHI] Meesseman Foul: Loose Ball (3 PF),5,6,6,1629492,203416,,1611661329,69,53,3
05:41,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,69,53,3
05:33,[ATL] Slocum Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),162,113,5,201516,1630435,,1611661330,69,53,3
05:31,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-1,77,5,,201516,,1611661329,69,53,3
05:31,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,69,53,3
05:16,[ATL] Hillmon Turnover : Traveling (1 TO),148,-23,5,,1631044,,1611661330,69,53,3
04:59,[CHI 71-53] Hebard Jump Shot: Made (4 PTS) Assist: Gardner (4 AST),-11,166,1,,1630113,203822,1611661329,71,53,3
04:49,[CHI] Vandersloot Foul: Shooting (4 PF) (2 FTA),10,22,6,1630462,202664,,1611661329,71,53,3
04:49,Timeout Officials,0,-80,9,,0,,0,71,53,3
04:49,[CHI] Vandersloot Substitution replaced by Allemand,0,-80,8,,202664,1627700,1611661329,71,53,3
04:49,[ATL 54-71] McDonald Free Throw 1 of 2 (8 PTS),0,-80,3,,1630462,,1611661330,71,54,3
04:49,[ATL 55-71] McDonald Free Throw 2 of 2 (9 PTS),0,-80,3,,1630462,,1611661330,71,55,3
04:30,[CHI] Meesseman Pullup Jump shot: Missed,4,110,2,,203416,,1611661329,71,55,3
04:26,[CHI] Hebard Rebound (Off:2 Def:3),4,110,4,,1630113,,1611661329,71,55,3
04:26,[CHI] Hebard Putback Layup Shot: Missed,0,-5,2,1631009,1630113,,1611661329,71,55,3
04:25,[CHI] Gardner Rebound (Off:1 Def:1),0,-5,4,,203822,,1611661329,71,55,3
04:20,[CHI] Gardner Jump Shot: Missed,-98,131,2,1629492,203822,,1611661329,71,55,3
04:19,[CHI] Gardner Rebound (Off:2 Def:1),-98,131,4,,203822,,1611661329,71,55,3
04:19,[CHI] Team Turnover : Shot Clock Turnover,19,74,5,,0,,1611661329,71,55,3
04:06,[ATL 57-71] Howard Cutting Layup Shot: Made (9 PTS) Assist: McDonald (4 AST),4,-3,1,,1631009,1630462,1611661330,71,57,3
04:00,[CHI] Hebard Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-73,880,5,1631009,1630113,,1611661329,71,57,3
04:00,[ATL 59-71] Howard Jump Shot: Made (11 PTS),89,69,1,,1631009,,1611661330,71,59,3
04:00,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,71,59,3
04:00,[CHI] Copper Substitution replaced by Evans,0,-80,8,,1627674,1630389,1611661329,71,59,3
04:00,[ATL] Slocum Substitution replaced by Durr,0,-80,8,,1630435,1629476,1611661330,71,59,3
03:38,[CHI] Meesseman Jump Shot: Missed,147,10,2,1631009,203416,,1611661329,71,59,3
03:36,[ATL] Mompremier Rebound (Off:1 Def:1),147,10,4,,1629492,,1611661330,71,59,3
03:19,[ATL 61-71] Durr Driving Floating Jump Shot: Made (13 PTS),-17,58,1,,1629476,,1611661330,71,61,3
02:52,[CHI] Evans Pullup Jump shot: Missed,32,67,2,,1630389,,1611661329,71,61,3
02:50,[CHI] Meesseman Rebound (Off:1 Def:7),32,67,4,,203416,,1611661329,71,61,3
02:49,[CHI 73-61] Meesseman Jump Shot: Made (12 PTS),-57,48,1,,203416,,1611661329,73,61,3
02:33,[ATL 63-73] Hillmon Jump Shot: Made (6 PTS) Assist: Howard (3 AST),-191,-34,1,,1631044,1631009,1611661330,73,63,3
02:16,[CHI] Evans Turnover : Step Out of Bounds Turnover (1 TO),236,43,5,,1630389,,1611661329,73,63,3
02:16,[ATL] Durr Substitution replaced by Slocum,0,-80,8,,1629476,1630435,1611661330,73,63,3
02:03,[ATL] McDonald Driving Layup Shot: Missed,-2,9,2,1630113,1630462,,1611661330,73,63,3
02:00,[ATL] Mompremier Rebound (Off:2 Def:1),-2,9,4,,1629492,,1611661330,73,63,3
02:00,[ATL 65-73] Mompremier Putback Layup Shot: Made (2 PTS),0,-5,1,,1629492,,1611661330,73,65,3
01:51,[CHI] Meesseman Turnaround Jump Shot: Missed,41,60,2,,203416,,1611661329,73,65,3
01:47,[ATL] Slocum Rebound (Off:0 Def:2),41,60,4,,1630435,,1611661330,73,65,3
01:41,[ATL 68-73] McDonald 3pt Shot: Made (12 PTS) Assist: Slocum (2 AST),-221,22,1,,1630462,1630435,1611661330,73,68,3
01:20,[CHI] Evans 3pt Shot: Missed,175,151,2,,1630389,,1611661329,73,68,3
01:18,[CHI] Meesseman Rebound (Off:2 Def:7),175,151,4,,203416,,1611661329,73,68,3
01:11,[CHI] Hebard Jump Shot: Missed,6,115,2,,1630113,,1611661329,73,68,3
01:11,[ATL] Team Rebound,6,115,4,,0,,1611661330,73,68,3
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,68,3
01:11,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,68,3
01:11,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,73,68,3
01:11,[ATL] Mompremier Substitution replaced by Parker,0,-80,8,,1629492,204323,1611661330,73,68,3
01:00,[ATL 71-73] Slocum 3pt Shot: Made (8 PTS) Assist: McDonald (5 AST),-225,60,1,,1630435,1630462,1611661330,73,71,3
00:52.8,[CHI 76-71] Gardner 3pt Shot: Made (15 PTS) Assist: Meesseman (3 AST),-234,-6,1,,203822,203416,1611661329,76,71,3
00:44.2,[CHI] Gardner Foul: Personal (1 PF) (2 FTA),-75,164,6,1630435,203822,,1611661329,76,71,3
00:44.2,[ATL 72-76] Slocum Free Throw 1 of 2 (9 PTS),0,-80,3,,1630435,,1611661330,76,72,3
00:44.2,[CHI] Evans Substitution replaced by Quigley,0,-80,8,,1630389,201516,1611661329,76,72,3
00:44.2,[CHI] Allemand Substitution replaced by Vandersloot,0,-80,8,,1627700,202664,1611661329,76,72,3
00:44.2,[CHI] Gardner Substitution replaced by Copper,0,-80,8,,203822,1627674,1611661329,76,72,3
00:44.2,[ATL 73-76] Slocum Free Throw 2 of 2 (10 PTS),0,-80,3,,1630435,,1611661330,76,73,3
00:25.5,[CHI 79-73] Quigley 3pt Shot: Made (14 PTS),208,101,1,,201516,,1611661329,79,73,3
00:02.3,[ATL] McDonald Driving Layup Shot: Missed,-16,9,2,,1630462,,1611661330,79,73,3
00:00.8,[CHI] Vandersloot Rebound (Off:0 Def:3),-16,9,4,,202664,,1611661329,79,73,3
00:00.0,End Period,0,-80,13,,0,,0,79,73,3
10:00,Start Period,0,-80,12,,0,,0,79,73,4
09:39,[ATL] Parker Turnover : Traveling (2 TO),3,30,5,,204323,,1611661330,79,73,4
09:19,[CHI] Copper Pullup Jump shot: Missed,12,107,2,,1627674,,1611661329,79,73,4
09:17,[CHI] Meesseman Rebound (Off:3 Def:7),12,107,4,,203416,,1611661329,79,73,4
09:12,[ATL] Parker Foul: Shooting (2 PF) (2 FTA),-11,15,6,202664,204323,,1611661330,79,73,4
09:12,[CHI 80-73] Vandersloot Free Throw 1 of 2 (5 PTS),0,-80,3,,202664,,1611661329,80,73,4
09:12,[CHI 81-73] Vandersloot Free Throw 2 of 2 (6 PTS),0,-80,3,,202664,,1611661329,81,73,4
08:57,[ATL] McDonald Driving Layup Shot: Missed,0,24,2,,1630462,,1611661330,81,73,4
08:56,[ATL] McDonald Rebound (Off:2 Def:2),0,24,4,,1630462,,1611661330,81,73,4
08:55,[ATL 76-81] Howard 3pt Shot: Made (14 PTS) Assist: McDonald (6 AST),11,255,1,,1631009,1630462,1611661330,81,76,4
08:40,[CHI 83-76] Meesseman Turnaround Fadeaway shot: Made (14 PTS) Assist: Stevens (2 AST),-12,55,1,,203416,1628922,1611661329,83,76,4
08:31,[ATL] Durr Pullup Jump shot: Missed,67,167,2,,1629476,,1611661330,83,76,4
08:29,[ATL] Howard Rebound (Off:1 Def:0),67,167,4,,1631009,,1611661330,83,76,4
08:19,[ATL 78-83] Durr Driving Layup Shot: Made (15 PTS) Assist: Howard (4 AST),10,8,1,,1629476,1631009,1611661330,83,78,4
08:01,[CHI] Copper Driving Layup Shot: Missed,16,34,2,1629476,1627674,,1611661329,83,78,4
07:57,[ATL] Hillmon Rebound (Off:0 Def:1),16,34,4,,1631044,,1611661330,83,78,4
07:55,[ATL 80-83] Durr Running Layup Shot: Made (17 PTS),-1,11,1,,1629476,,1611661330,83,80,4
07:41,[CHI] Meesseman Layup Shot: Missed,-13,16,2,,203416,,1611661329,83,80,4
07:39,[ATL] Durr Rebound (Off:0 Def:3),-13,16,4,,1629476,,1611661330,83,80,4
07:37,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,83,80,4
07:37,[CHI] Quigley Substitution replaced by Hebard,0,-80,8,,201516,1630113,1611661329,83,80,4
07:37,[CHI] Meesseman Substitution replaced by Gardner,0,-80,8,,203416,203822,1611661329,83,80,4
07:37,[ATL] Hillmon Substitution replaced by Billings,0,-80,8,,1631044,1628881,1611661330,83,80,4
07:22,[ATL] Howard Jump Shot: Missed,63,180,2,,1631009,,1611661330,83,80,4
07:20,[CHI] Copper Rebound (Off:0 Def:4),63,180,4,,1627674,,1611661329,83,80,4
07:10,[CHI] Gardner Pullup Jump shot: Missed,-113,137,2,204323,203822,,1611661329,83,80,4
07:07,[ATL] Howard Rebound (Off:1 Def:1),-113,137,4,,1631009,,1611661330,83,80,4
07:05,[ATL] Parker Layup Shot: Missed,16,10,2,,204323,,1611661330,83,80,4
07:02,[CHI] Copper Rebound (Off:0 Def:5),16,10,4,,1627674,,1611661329,83,80,4
06:54,[CHI] Stevens 3pt Shot: Missed,-117,217,2,,1628922,,1611661329,83,80,4
06:52,[ATL] Howard Rebound (Off:1 Def:2),-117,217,4,,1631009,,1611661330,83,80,4
06:41,[ATL 82-83] McDonald Driving Layup Shot: Made (14 PTS) Assist: Howard (5 AST),1,-8,1,,1630462,1631009,1611661330,83,82,4
06:31,[CHI 86-82] Vandersloot 3pt Shot: Made (9 PTS) Assist: Copper (3 AST),-106,227,1,,202664,1627674,1611661329,86,82,4
06:07,[ATL] Durr Turnaround Jump Shot: Missed,-29,70,2,,1629476,,1611661330,86,82,4
06:05,[CHI] Vandersloot Rebound (Off:0 Def:4),-29,70,4,,202664,,1611661329,86,82,4
05:52,[CHI 88-82] Copper Driving Layup Shot: Made (18 PTS),4,2,1,,1627674,,1611661329,88,82,4
05:34,[ATL] McDonald Turnaround Jump Shot: Missed,-43,17,2,,1630462,,1611661330,88,82,4
05:32,[ATL] Billings Rebound (Off:3 Def:1),-43,17,4,,1628881,,1611661330,88,82,4
05:31,[ATL] Billings Jump Shot: Missed,51,65,2,1628922,1628881,,1611661330,88,82,4
05:28,[CHI] Hebard Rebound (Off:2 Def:4),51,65,4,,1630113,,1611661329,88,82,4
05:13,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Parker (3 ST),44,264,5,204323,202664,,1611661329,88,82,4
05:10,[ATL 84-88] Durr Running Layup Shot: Made (19 PTS) Assist: Howard (6 AST),-6,6,1,,1629476,1631009,1611661330,88,84,4
05:00,[ATL] Durr Foul: Personal Take (1 PF),-107,244,6,202664,1629476,,1611661330,88,84,4
05:00,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,88,84,4
05:00,[CHI] Vandersloot Substitution replaced by Meesseman,0,-80,8,,202664,203416,1611661329,88,84,4
05:00,[CHI] Hebard Substitution replaced by Evans,0,-80,8,,1630113,1630389,1611661329,88,84,4
05:00,[ATL] Durr Substitution replaced by Hillmon,0,-80,8,,1629476,1631044,1611661330,88,84,4
05:00,[ATL] Billings Substitution replaced by Slocum,0,-80,8,,1628881,1630435,1611661330,88,84,4
04:46,[CHI] Stevens Cutting Layup Shot: Missed,8,-3,2,,1628922,,1611661329,88,84,4
04:44,[ATL] Hillmon Rebound (Off:0 Def:2),8,-3,4,,1631044,,1611661330,88,84,4
04:29,[ATL] Parker Driving Layup Shot: Missed,-13,13,2,1628922,204323,,1611661330,88,84,4
04:29,[ATL] Team Rebound,-13,13,4,,0,,1611661330,88,84,4
04:23,[ATL 86-88] Parker Driving Layup Shot: Made (12 PTS),-17,-5,1,,204323,,1611661330,88,86,4
04:12,[ATL] Howard Foul: Personal (4 PF),-1,37,6,1628922,1631009,,1611661330,88,86,4
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,86,4
03:57,[CHI] Copper Pullup Jump shot: Missed,-140,-27,2,,1627674,,1611661329,88,86,4
03:57,[CHI] Team Rebound,-140,-27,4,,0,,1611661329,88,86,4
03:57,[CHI] Team Turnover : Shot Clock Turnover,-10,18,5,,0,,1611661329,88,86,4
03:44,[CHI] Stevens Foul: Personal (2 PF),63,11,6,204323,1628922,,1611661329,88,86,4
03:44,[CHI] Gardner Substitution replaced by Quigley,0,-80,8,,203822,201516,1611661329,88,86,4
03:44,[CHI] Evans Substitution replaced by Vandersloot,0,-80,8,,1630389,202664,1611661329,88,86,4
03:44,[ATL] Slocum Substitution replaced by Durr,0,-80,8,,1630435,1629476,1611661330,88,86,4
03:31,[ATL] Durr Pullup Jump shot: Missed,50,85,2,,1629476,,1611661330,88,86,4
03:29,[CHI] Copper Rebound (Off:0 Def:6),50,85,4,,1627674,,1611661329,88,86,4
03:14,[ATL] Durr Foul: Shooting (2 PF) (2 FTA),17,2,6,202664,1629476,,1611661330,88,86,4
03:14,[CHI 89-86] Vandersloot Free Throw 1 of 2 (10 PTS),0,-80,3,,202664,,1611661329,89,86,4
03:14,[CHI 90-86] Vandersloot Free Throw 2 of 2 (11 PTS),0,-80,3,,202664,,1611661329,90,86,4
02:58,[ATL] Durr Driving Layup Shot: Missed,-13,10,2,,1629476,,1611661330,90,86,4
02:56,[CHI] Meesseman Rebound (Off:3 Def:8),-13,10,4,,203416,,1611661329,90,86,4
02:43,[CHI] Meesseman Turnover : Lost Ball (1 TO) Steal:Parker (4 ST),-21,7,5,204323,203416,,1611661329,90,86,4
02:27,[CHI] Vandersloot Foul: Personal (5 PF),124,22,6,204323,202664,,1611661329,90,86,4
02:27,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,90,86,4
02:19,[ATL] Howard Turnaround Jump Shot: Missed,-38,172,2,,1631009,,1611661330,90,86,4
02:18,[ATL] Hillmon Rebound (Off:1 Def:2),-38,172,4,,1631044,,1611661330,90,86,4
02:12,[ATL] Howard Driving Floating Jump Shot: Missed,48,58,2,,1631009,,1611661330,90,86,4
02:10,[ATL] Parker Rebound (Off:1 Def:4),48,58,4,,204323,,1611661330,90,86,4
02:09,[ATL] McDonald 3pt Shot: Missed,109,221,2,,1630462,,1611661330,90,86,4
02:05,[CHI] Copper Rebound (Off:0 Def:7),109,221,4,,1627674,,1611661329,90,86,4
01:48,[CHI] Vandersloot 3pt Shot: Missed,-89,242,2,,202664,,1611661329,90,86,4
01:46,[ATL] Hillmon Rebound (Off:1 Def:3),-89,242,4,,1631044,,1611661330,90,86,4
01:38,[ATL 88-90] McDonald Driving Layup Shot: Made (16 PTS) Assist: Howard (7 AST),5,14,1,,1630462,1631009,1611661330,90,88,4
01:38,[CHI] Copper Foul: Shooting (3 PF) (1 FTA),5,14,6,1630462,1627674,,1611661329,90,88,4
01:38,[ATL 89-90] McDonald Free Throw 1 of 1 (17 PTS),0,-80,3,,1630462,,1611661330,90,89,4
01:27,[CHI] Stevens Cutting Layup Shot: Missed,19,21,2,1631044,1628922,,1611661329,90,89,4
01:27,[CHI] Team Rebound,19,21,4,,0,,1611661329,90,89,4
01:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,89,4
01:23,[CHI] Stevens Turnaround Hook Shot: Missed,28,13,2,204323,1628922,,1611661329,90,89,4
01:20,[ATL] Hillmon Rebound (Off:1 Def:4),28,13,4,,1631044,,1611661330,90,89,4
01:11,[ATL] Howard Turnover : Bad Pass (4 TO) Steal:Vandersloot (1 ST),11,24,5,202664,1631009,,1611661330,90,89,4
00:47.3,[CHI] Meesseman Driving Layup Shot: Missed,11,2,2,,203416,,1611661329,90,89,4
00:44.5,[CHI] Meesseman Rebound (Off:4 Def:8),11,2,4,,203416,,1611661329,90,89,4
00:43.3,[CHI] Meesseman Jump Shot: Missed,-126,145,2,,203416,,1611661329,90,89,4
00:43.3,[ATL] Parker Rebound (Off:1 Def:5),-126,145,4,,204323,,1611661330,90,89,4
00:42.0,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,90,89,4
00:42.0,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,90,89,4
00:31.4,[CHI] Meesseman Foul: Shooting (4 PF) (2 FTA),17,16,6,204323,203416,,1611661329,90,89,4
00:31.4,[ATL 90-90] Parker Free Throw 1 of 2 (13 PTS),0,-80,3,,204323,,1611661330,90,90,4
00:31.4,[ATL 91-90] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,204323,,1611661330,90,91,4
00:19.0,[ATL] Parker Foul: Personal (3 PF) (2 FTA),-38,49,6,1627674,204323,,1611661330,90,91,4
00:19.0,Stoppage: Blood Rule,0,-80,20,,0,,0,90,91,4
00:19.0,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,90,91,4
00:19.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,90,91,4
00:19.0,[CHI 91-91] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,91,91,4
00:00.0,[ATL] Howard 3pt Shot: Missed,-121,205,2,,1631009,,1611661330,91,91,4
00:00.0,[ATL] Hillmon Rebound (Off:2 Def:4),-121,205,4,,1631044,,1611661330,91,91,4
00:00.0,[ATL] Hillmon Putback Layup Shot: Missed,0,-5,2,1628922,1631044,,1611661330,91,91,4
00:00.0,[ATL] Team Rebound,0,-5,4,,0,,1611661330,91,91,4
00:00.0,End Period,0,-80,13,,0,,0,91,91,4
05:00,Start Period,0,-80,12,,0,,0,91,91,5
04:55,Jump Ball Parker vs Stevens (McDonald gains possession),0,-80,10,1628922,204323,1630462,1611661330,91,91,5
04:47,[ATL] Hillmon Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),-96,210,5,202664,1631044,,1611661330,91,91,5
04:31,[CHI 93-91] Meesseman Jump Shot: Made (16 PTS) Assist: Vandersloot (3 AST),-150,31,1,,203416,202664,1611661329,93,91,5
04:15,[ATL] Howard 3pt Shot: Missed,-134,194,2,,1631009,,1611661330,93,91,5
04:14,[CHI] Vandersloot Rebound (Off:0 Def:5),-134,194,4,,202664,,1611661329,93,91,5
04:08,[CHI] Meesseman 3pt Shot: Missed,-89,241,2,,203416,,1611661329,93,91,5
04:06,[ATL] McDonald Rebound (Off:2 Def:3),-89,241,4,,1630462,,1611661330,93,91,5
03:41,[ATL] Howard 3pt Shot: Missed,173,149,2,,1631009,,1611661330,93,91,5
03:39,[CHI] Vandersloot Rebound (Off:0 Def:6),173,149,4,,202664,,1611661329,93,91,5
03:24,[CHI 96-91] Copper 3pt Shot: Made (22 PTS) Assist: Stevens (3 AST),147,183,1,,1627674,1628922,1611661329,96,91,5
03:05,[ATL 93-96] Howard Driving Layup Shot: Made (16 PTS) Assist: Parker (3 AST),17,13,1,,1631009,204323,1611661330,96,93,5
02:56,[CHI 99-93] Quigley 3pt Shot: Made (17 PTS) Assist: Vandersloot (4 AST),183,144,1,,201516,202664,1611661329,99,93,5
02:56,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,99,93,5
02:33,[CHI] Vandersloot Foul: Shooting (6 PF) (2 FTA),21,22,6,1630462,202664,,1611661329,99,93,5
02:33,[CHI] Vandersloot Substitution replaced by Evans,0,-80,8,,202664,1630389,1611661329,99,93,5
02:33,[ATL 94-99] McDonald Free Throw 1 of 2 (18 PTS),0,-80,3,,1630462,,1611661330,99,94,5
02:33,[ATL 95-99] McDonald Free Throw 2 of 2 (19 PTS),0,-80,3,,1630462,,1611661330,99,95,5
02:20,[CHI] Stevens Jump Shot: Missed,-57,42,2,,1628922,,1611661329,99,95,5
02:20,[ATL] Team Rebound,-57,42,4,,0,,1611661330,99,95,5
02:20,[CHI] Stevens Foul: Loose Ball (3 PF),-8,821,6,204323,1628922,,1611661329,99,95,5
02:01,[ATL 97-99] Durr Driving Finger Roll Layup Shot: Made (21 PTS),-7,1,1,,1629476,,1611661330,99,97,5
01:46,[ATL] Howard Foul: Shooting (5 PF) (2 FTA),12,16,6,1628922,1631009,,1611661330,99,97,5
01:46,[CHI 100-97] Stevens Free Throw 1 of 2 (11 PTS),0,-80,3,,1628922,,1611661329,100,97,5
01:46,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,100,97,5
01:46,[CHI 101-97] Stevens Free Throw 2 of 2 (12 PTS),0,-80,3,,1628922,,1611661329,101,97,5
01:27,[ATL 99-101] Parker Driving Layup Shot: Made (16 PTS),-1,4,1,,204323,,1611661330,101,99,5
01:06,[CHI 104-99] Stevens 3pt Shot: Made (15 PTS) Assist: Gardner (5 AST),12,247,1,,1628922,203822,1611661329,104,99,5
00:55.1,[CHI] Evans Foul: Shooting (1 PF) (2 FTA),3,83,6,1630462,1630389,,1611661329,104,99,5
00:55.1,[ATL 100-104] McDonald Free Throw 1 of 2 (20 PTS),0,-80,3,,1630462,,1611661330,104,100,5
00:55.1,[ATL] McDonald Free Throw 2 of 2 Missed,0,-80,3,,1630462,,1611661330,104,100,5
00:52.6,[CHI] Copper Rebound (Off:0 Def:8),0,-80,4,,1627674,,1611661329,104,100,5
00:34.7,[CHI] Evans 3pt Shot: Missed,-100,254,2,,1630389,,1611661329,104,100,5
00:33.2,[CHI] Evans Rebound (Off:1 Def:0),-100,254,4,,1630389,,1611661329,104,100,5
00:33.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,104,100,5
00:33.2,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,104,100,5
00:32.8,[ATL] Parker Foul: Personal (4 PF) (2 FTA),162,305,6,203416,204323,,1611661330,104,100,5
00:32.8,[CHI] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661329,104,100,5
00:32.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,104,100,5
00:32.8,[CHI 105-100] Meesseman Free Throw 2 of 2 (17 PTS),0,-80,3,,203416,,1611661329,105,100,5
00:18.0,[ATL] Parker 3pt Shot: Missed,124,231,2,,204323,,1611661330,105,100,5
00:13.5,[CHI] Copper Rebound (Off:0 Def:9),124,231,4,,1627674,,1611661329,105,100,5
00:13.1,[ATL] Durr Foul: Personal Take (3 PF) (2 FTA),-196,556,6,1627674,1629476,,1611661330,105,100,5
00:13.1,[CHI 106-100] Copper Free Throw 1 of 2 (23 PTS),0,-80,3,,1627674,,1611661329,106,100,5
00:13.1,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,106,100,5
00:09.6,[ATL] Howard Rebound (Off:1 Def:3),0,-80,4,,1631009,,1611661330,106,100,5
00:07.8,[ATL] Howard 3pt Shot: Missed,179,246,2,,1631009,,1611661330,106,100,5
00:04.2,[CHI] Copper Rebound (Off:0 Def:10),179,246,4,,1627674,,1611661329,106,100,5
00:00.0,End Period,0,-80,13,,0,,0,106,100,5
00:00.0,Game End,0,-80,0,,0,,0,106,100,5
