game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:31,[ATL] Wallace Turnover : Bad Pass (1 TO) Steal:Egbo (1 ST),167,291,5,1631031,1628929,,1611661330,3,7,1
05:26,[IND 5-7] Robinson Running Layup Shot: Made (2 PTS) Assist: Egbo (1 AST),2,-5,1,,202658,1631031,1611661325,5,7,1
05:26,[ATL] Wheeler Foul: Shooting (2 PF) (1 FTA),2,-5,6,202658,204365,,1611661330,5,7,1
05:26,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,5,7,1
05:26,[IND 6-7] Robinson Free Throw 1 of 1 (3 PTS),0,-80,3,,202658,,1611661325,6,7,1
05:09,[ATL] Coffey Turnover : Bad Pass (1 TO) Steal:Egbo (2 ST),-201,0,5,1631031,1628269,,1611661330,6,7,1
04:57,[ATL] Coffey Foul: Shooting (1 PF) (2 FTA),5,56,6,1631019,1628269,,1611661330,6,7,1
04:57,Timeout Officials,0,-80,9,,0,,0,6,7,1
04:57,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,6,7,1
04:57,[IND] Team Rebound,0,-80,4,,0,,1611661325,6,7,1
04:57,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,6,7,1
04:56,[ATL] Team Rebound,0,-80,4,,0,,1611661330,6,7,1
04:56,[IND] Egbo Foul: Loose Ball (1 PF),-52,776,6,1628269,1631031,,1611661325,6,7,1
04:44,[ATL 9-6] Howard Pullup Jump shot: Made (9 PTS) Assist: Coffey (1 AST),0,121,1,,1631009,1628269,1611661330,6,9,1
04:26,[ATL] Coffey Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628269,,1611661330,6,9,1
04:26,[IND 7-9] Mitchell Free Throw Technical (1 PTS),0,-80,3,,1628909,,1611661325,7,9,1
04:25,[ATL] Howard Violation:Kicked Ball,0,-80,7,,1631009,,1611661330,7,9,1
04:19,[IND 9-9] Robinson Driving Floating Bank Jump Shot: Made (5 PTS),-7,19,1,,202658,,1611661325,9,9,1
04:19,[ATL] Wheeler Foul: Shooting (3 PF) (1 FTA),-7,19,6,202658,204365,,1611661330,9,9,1
04:19,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,9,9,1
04:19,[IND 10-9] Robinson Free Throw 1 of 1 (6 PTS),0,-80,3,,202658,,1611661325,10,9,1
04:05,[ATL 11-10] Howard Turnaround Fadeaway shot: Made (11 PTS),0,64,1,,1631009,,1611661330,10,11,1
03:39,[IND 12-11] Egbo Turnaround Jump Shot: Made (2 PTS) Assist: Robinson (2 AST),69,17,1,,1631031,202658,1611661325,12,11,1
03:27,[ATL] Vaughn Turnaround Hook Shot: Missed,-18,60,2,,201913,,1611661330,12,11,1
03:25,[IND] Robinson Rebound (Off:0 Def:2),-18,60,4,,202658,,1611661325,12,11,1
03:07,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),-106,29,6,1631019,1630462,,1611661330,12,11,1
03:07,[IND 13-11] Smith Free Throw 1 of 2 (4 PTS),0,-80,3,,1631019,,1611661325,13,11,1
03:07,[IND] Robinson Substitution replaced by Henderson,0,-80,8,,202658,1631089,1611661325,13,11,1
03:07,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,13,11,1
03:07,[IND] Egbo Substitution replaced by Coates,0,-80,8,,1631031,1628268,1611661325,13,11,1
03:07,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,13,11,1
03:06,[ATL] Billings Rebound (Off:0 Def:1),0,-80,4,,1628881,,1611661330,13,11,1
03:01,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Henderson (1 ST),174,334,5,1631089,1630462,,1611661330,13,11,1
02:55,[IND 15-11] Coates Running Layup Shot: Made (2 PTS) Assist: Henderson (1 AST),6,-3,1,,1628268,1631089,1611661325,15,11,1
02:48,[IND] Henderson Foul: Shooting (1 PF) (2 FTA),12,11,6,1630462,1631089,,1611661325,15,11,1
02:48,[ATL 12-15] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,15,12,1
02:48,[ATL] Vaughn Substitution replaced by Parker,0,-80,8,,201913,204323,1611661330,15,12,1
02:48,[ATL 13-15] McDonald Free Throw 2 of 2 (2 PTS),0,-80,3,,1630462,,1611661330,15,13,1
02:32,[IND 18-13] Mitchell 3pt Shot: Made (4 PTS) Assist: Vivians (1 AST),45,253,1,,1628909,1628927,1611661325,18,13,1
02:17,[ATL 16-18] Howard 3pt Shot: Made (14 PTS) Assist: Wallace (2 AST),238,36,1,,1631009,1628929,1611661330,18,16,1
02:08,[ATL] Parker Foul: Personal (2 PF) (2 FTA),95,-10,6,1628909,204323,,1611661330,18,16,1
02:08,[IND 19-16] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628909,,1611661325,19,16,1
02:08,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,19,16,1
02:08,[IND 20-16] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,20,16,1
01:56,[IND] Vivians Foul: Personal (2 PF) (2 FTA),160,290,6,1631009,1628927,,1611661325,20,16,1
01:56,[ATL 17-20] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,1631009,,1611661330,20,17,1
01:56,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,20,17,1
01:54,[IND] Coates Rebound (Off:0 Def:1),0,-80,4,,1628268,,1611661325,20,17,1
01:34,[IND] Smith Pullup Jump shot: Missed,133,153,2,,1631019,,1611661325,20,17,1
01:30,[ATL] Billings Rebound (Off:0 Def:2),133,153,4,,1628881,,1611661330,20,17,1
01:16,[ATL 19-20] McDonald Driving Layup Shot: Made (4 PTS),-1,11,1,,1630462,,1611661330,20,19,1
01:09,[IND] Henderson 3pt Shot: Missed,-229,8,2,,1631089,,1611661325,20,19,1
01:09,[IND] Henderson Rebound (Off:1 Def:0),-229,8,4,,1631089,,1611661325,20,19,1
01:03,[IND] Vivians 3pt Shot: Missed,-232,-1,2,,1628927,,1611661325,20,19,1
01:03,[ATL] Howard Rebound (Off:0 Def:1),-232,-1,4,,1631009,,1611661330,20,19,1
00:55.8,[ATL] Howard Driving Floating Jump Shot: Missed,21,112,2,,1631009,,1611661330,20,19,1
00:52.8,[IND] Coates Rebound (Off:0 Def:2),21,112,4,,1628268,,1611661325,20,19,1
00:47.3,[IND] Vivians Foul: Offensive (3 PF),15,11,6,1630462,1628927,,1611661325,20,19,1
00:47.3,[IND] Vivians Turnover : Offensive Foul Turnover (1 TO),15,11,5,,1628927,,1611661325,20,19,1
00:47.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,20,19,1
00:47.3,[IND] Smith Substitution replaced by Hull,0,-80,8,,1631019,1631086,1611661325,20,19,1
00:47.3,[IND] Vivians Substitution replaced by Engstler,0,-80,8,,1628927,1631083,1611661325,20,19,1
00:33.6,[ATL 21-20] Howard Pullup Jump shot: Made (17 PTS),134,101,1,,1631009,,1611661330,20,21,1
00:16.6,[IND] Engstler Turnaround Jump Shot: Missed,-5,47,2,,1631083,,1611661325,20,21,1
00:13.5,[ATL] Billings Rebound (Off:0 Def:3),-5,47,4,,1628881,,1611661330,20,21,1
00:01.5,[ATL] Howard 3pt Shot: Missed,152,244,2,,1631009,,1611661330,20,21,1
00:01.5,[ATL] Team Rebound,152,244,4,,0,,1611661330,20,21,1
00:00.0,End Period,0,-80,13,,0,,0,20,21,1
10:00,Start Period,0,-80,12,,0,,0,20,21,2
09:47,[IND] Coates Turnaround Jump Shot: Missed,-50,39,2,,1628268,,1611661325,20,21,2
09:44,[ATL] McDonald Rebound (Off:0 Def:1),-50,39,4,,1630462,,1611661330,20,21,2
09:26,[ATL] Billings Finger Roll Layup Shot: Missed,9,28,2,,1628881,,1611661330,20,21,2
09:23,[IND] Engstler Rebound (Off:0 Def:1),9,28,4,,1631083,,1611661325,20,21,2
09:17,[IND] Mitchell Pullup Jump shot: Missed,-105,185,2,,1628909,,1611661325,20,21,2
09:16,[ATL] Team Rebound,-105,185,4,,0,,1611661330,20,21,2
09:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,21,2
09:04,[IND] Engstler Foul: Shooting (1 PF) (2 FTA),-17,14,6,1628881,1631083,,1611661325,20,21,2
09:04,[ATL 22-20] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,20,22,2
09:04,[IND] Engstler Substitution replaced by Smith,0,-80,8,,1631083,1631019,1611661325,20,22,2
09:04,[ATL] Vaughn Substitution replaced by Coffey,0,-80,8,,201913,1628269,1611661330,20,22,2
09:04,[ATL 23-20] Billings Free Throw 2 of 2 (2 PTS),0,-80,3,,1628881,,1611661330,20,23,2
08:50,[IND] Hull Layup Shot: Missed,1,0,2,,1631086,,1611661325,20,23,2
08:47,[ATL] Walker Rebound (Off:0 Def:1),1,0,4,,1630136,,1611661330,20,23,2
08:36,[ATL 25-20] Wallace Driving Layup Shot: Made (2 PTS),10,20,1,,1628929,,1611661330,20,25,2
08:24,[IND] Mitchell Driving Layup Shot: Missed,8,7,2,,1628909,,1611661325,20,25,2
08:21,[IND] Mitchell Rebound (Off:1 Def:0),8,7,4,,1628909,,1611661325,20,25,2
08:18,[IND] Mitchell Turnaround Jump Shot: Missed,7,35,2,,1628909,,1611661325,20,25,2
08:16,[ATL] Coffey Rebound (Off:0 Def:2),7,35,4,,1628269,,1611661330,20,25,2
08:16,Jump Ball Coffey vs Hull (Walker gains possession),0,-80,10,1631086,1628269,1630136,1611661330,20,25,2
08:08,[ATL] Walker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-106,6,5,,1630136,,1611661330,20,25,2
07:50,[IND] Mitchell Step Back Jump shot: Missed,191,-5,2,,1628909,,1611661325,20,25,2
07:48,[ATL] Coffey Rebound (Off:0 Def:3),191,-5,4,,1628269,,1611661330,20,25,2
07:45,[IND] Hull Foul: Personal (1 PF),-12,13,6,1628881,1631086,,1611661325,20,25,2
07:45,[IND] Mitchell Substitution replaced by Henderson,0,-80,8,,1628909,1631089,1611661325,20,25,2
07:41,[ATL] Walker Turnover : Lost Ball (2 TO) Steal:Coates (1 ST),-57,30,5,1628268,1630136,,1611661330,20,25,2
07:29,[ATL] McDonald Foul: Personal (2 PF),83,179,6,1628268,1630462,,1611661330,20,25,2
07:29,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,20,25,2
07:29,[IND] Coates Substitution replaced by Egbo,0,-80,8,,1628268,1631031,1611661325,20,25,2
07:16,[IND] Smith Turnaround Fadeaway shot: Missed,-128,2,2,,1631019,,1611661325,20,25,2
07:14,[ATL] Coffey Rebound (Off:0 Def:4),-128,2,4,,1628269,,1611661330,20,25,2
07:01,[ATL] Walker Turnover : Out of Bounds Lost Ball Turnover (3 TO),-102,5,5,,1630136,,1611661330,20,25,2
06:50,[IND] Henderson Pullup Jump shot: Missed,100,155,2,,1631089,,1611661325,20,25,2
06:46,[ATL] Coffey Rebound (Off:0 Def:5),100,155,4,,1628269,,1611661330,20,25,2
06:46,[IND] Hull Foul: Personal (2 PF),144,615,6,1628269,1631086,,1611661325,20,25,2
06:24,[ATL] McDonald 3pt Shot: Missed,-7,277,2,,1630462,,1611661330,20,25,2
06:21,[IND] Egbo Rebound (Off:0 Def:3),-7,277,4,,1631031,,1611661325,20,25,2
06:04,[IND] Hull 3pt Shot: Missed,-235,5,2,,1631086,,1611661325,20,25,2
06:00,[ATL] Billings Rebound (Off:0 Def:4),-235,5,4,,1628881,,1611661330,20,25,2
05:52,[IND] Egbo Foul: Shooting (2 PF) (2 FTA),102,70,6,1628881,1631031,,1611661325,20,25,2
05:52,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,20,25,2
05:52,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,20,25,2
05:52,[ATL] Walker Substitution replaced by Howard,0,-80,8,,1630136,1631009,1611661330,20,25,2
05:52,[ATL 26-20] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,20,26,2
05:52,[ATL 27-20] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,20,27,2
05:41,[IND] Henderson Driving Layup Shot: Missed,4,3,2,,1631089,,1611661325,20,27,2
05:40,[ATL] Billings Rebound (Off:0 Def:5),4,3,4,,1628881,,1611661330,20,27,2
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,27,2
05:24,[ATL] Coffey Foul: Offensive (3 PF),-134,35,6,202658,1628269,,1611661330,20,27,2
05:24,[ATL] Coffey Turnover : Offensive Foul Turnover (2 TO),-134,35,5,,1628269,,1611661330,20,27,2
05:12,[IND 22-27] Mitchell Jump Shot: Made (8 PTS) Assist: Henderson (2 AST),-135,103,1,,1628909,1631089,1611661325,22,27,2
04:52,[ATL] McDonald 3pt Shot: Missed,-228,79,2,,1630462,,1611661330,22,27,2
04:47,[IND] Egbo Rebound (Off:0 Def:4),-228,79,4,,1631031,,1611661325,22,27,2
04:32,[IND 24-27] Mitchell Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Smith (1 AST),13,18,1,,1628909,1631019,1611661325,24,27,2
04:18,[ATL 29-24] McDonald Driving Finger Roll Layup Shot: Made (6 PTS),9,17,1,,1630462,,1611661330,24,29,2
04:07,[IND] Egbo Turnover : Out of Bounds - Bad Pass Turnover (3 TO),94,215,5,,1631031,,1611661325,24,29,2
04:07,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,24,29,2
03:54,[ATL] Billings Jump Shot: Missed,-124,-13,2,,1628881,,1611661330,24,29,2
03:52,[ATL] Howard Rebound (Off:1 Def:1),-124,-13,4,,1631009,,1611661330,24,29,2
03:52,[IND] Robinson Foul: Shooting (1 PF) (2 FTA),37,35,6,1631009,202658,,1611661325,24,29,2
03:52,[ATL 30-24] Howard Free Throw 1 of 2 (18 PTS),0,-80,3,,1631009,,1611661330,24,30,2
03:52,[ATL 31-24] Howard Free Throw 2 of 2 (19 PTS),0,-80,3,,1631009,,1611661330,24,31,2
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,31,2
03:51,[IND] Henderson Substitution replaced by Smith,0,-80,8,,1631089,1629501,1611661325,24,31,2
03:41,[IND 27-31] Smith 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),200,153,1,,1629501,1628909,1611661325,27,31,2
03:24,[ATL 33-27] Billings Fadeaway Jump Shot: Made (6 PTS),28,60,1,,1628881,,1611661330,27,33,2
03:11,[IND 29-33] Mitchell Driving Reverse Layup Shot: Made (12 PTS),10,8,1,,1628909,,1611661325,29,33,2
03:01,[ATL 35-29] Coffey Turnaround Jump Shot: Made (2 PTS),20,99,1,,1628269,,1611661330,29,35,2
02:36,[IND 31-35] Robinson Driving Finger Roll Layup Shot: Made (8 PTS),4,5,1,,202658,,1611661325,31,35,2
02:26,[ATL] Coffey Turnover : Out of Bounds Lost Ball Turnover (3 TO),3,14,5,,1628269,,1611661330,31,35,2
02:14,[IND 33-35] Smith Jump Shot: Made (6 PTS) Assist: Robinson (3 AST),38,182,1,,1631019,202658,1611661325,33,35,2
01:58,[IND] Robinson Foul: Personal (2 PF) (2 FTA),31,247,6,1631009,202658,,1611661325,33,35,2
01:58,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,33,35,2
01:58,[ATL] Team Rebound,0,-80,4,,0,,1611661330,33,35,2
01:58,[ATL] Billings Substitution replaced by Vaughn,0,-80,8,,1628881,201913,1611661330,33,35,2
01:58,[ATL 36-33] Howard Free Throw 2 of 2 (20 PTS),0,-80,3,,1631009,,1611661330,33,36,2
01:46,[IND] Smith Driving Floating Jump Shot: Missed,71,16,2,,1631019,,1611661325,33,36,2
01:43,[ATL] Vaughn Rebound (Off:0 Def:1),71,16,4,,201913,,1611661330,33,36,2
01:32,[ATL] Howard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),85,112,5,,1631009,,1611661330,33,36,2
01:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,33,36,2
01:20,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-15,22,2,,1628909,,1611661325,33,36,2
01:18,[ATL] Vaughn Rebound (Off:0 Def:2),-15,22,4,,201913,,1611661330,33,36,2
01:01,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (2 TO),11,116,5,,1630462,,1611661330,33,36,2
00:55.6,[IND] Mitchell Foul: Offensive (2 PF),-27,265,6,1628929,1628909,,1611661325,33,36,2
00:55.6,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),-27,265,5,,1628909,,1611661325,33,36,2
00:44.7,[ATL] Howard 3pt Shot: Missed,-201,126,2,,1631009,,1611661330,33,36,2
00:42.2,[IND] Mitchell Rebound (Off:1 Def:1),-201,126,4,,1628909,,1611661325,33,36,2
00:39.2,[ATL] McDonald Foul: Personal (3 PF),-137,212,6,1628909,1630462,,1611661330,33,36,2
00:35.5,[IND] Mitchell Jump Shot: Missed,33,166,2,,1628909,,1611661325,33,36,2
00:32.3,[IND] Smith Rebound (Off:1 Def:1),33,166,4,,1631019,,1611661325,33,36,2
00:30.9,[IND 36-36] Mitchell 3pt Shot: Made (15 PTS) Assist: Smith (2 AST),189,172,1,,1628909,1631019,1611661325,36,36,2
00:06.4,[ATL] Howard Pullup Jump shot: Missed,65,162,2,,1631009,,1611661330,36,36,2
00:02.4,[ATL] McDonald Rebound (Off:1 Def:1),65,162,4,,1630462,,1611661330,36,36,2
00:00.5,[ATL] Howard 3pt Shot: Missed,-146,203,2,,1631009,,1611661330,36,36,2
00:00.5,[ATL] Team Rebound,-146,203,4,,0,,1611661330,36,36,2
00:00.0,End Period,0,-80,13,,0,,0,36,36,2
10:00,Start Period,0,-80,12,,0,,0,36,36,3
09:46,[IND] Mitchell Pullup Jump shot: Missed,-188,54,2,,1628909,,1611661325,36,36,3
09:46,[ATL] Team Rebound,-188,54,4,,0,,1611661330,36,36,3
09:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,36,3
09:32,[IND] Egbo Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1631031,,1611661325,36,36,3
09:32,[ATL] Howard Free Throw Technical Missed,0,-80,3,,1631009,,1611661330,36,36,3
09:32,[ATL] Team Rebound,0,-80,4,,0,,1611661330,36,36,3
09:28,[ATL] Howard Foul: Offensive (2 PF),100,137,6,1628927,1631009,,1611661330,36,36,3
09:28,[ATL] Howard Turnover : Offensive Foul Turnover (3 TO),100,137,5,,1631009,,1611661330,36,36,3
09:10,[IND 38-36] Egbo Pullup Jump shot: Made (4 PTS),-68,5,1,,1631031,,1611661325,38,36,3
08:58,[ATL 39-38] Coffey 3pt Shot: Made (5 PTS) Assist: Parker (2 AST),-151,214,1,,1628269,204323,1611661330,38,39,3
08:39,[IND] Robinson Turnover : Lost Ball (2 TO) Steal:Parker (1 ST),66,24,5,204323,202658,,1611661325,38,39,3
08:17,[ATL 42-38] Howard 3pt Shot: Made (23 PTS),-128,238,1,,1631009,,1611661330,38,42,3
07:57,[ATL] Parker Foul: Shooting (3 PF) (2 FTA),5,17,6,1628909,204323,,1611661330,38,42,3
07:57,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,38,42,3
07:57,[IND] Team Rebound,0,-80,4,,0,,1611661325,38,42,3
07:57,[IND 39-42] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,39,42,3
07:40,[ATL 45-39] Coffey 3pt Shot: Made (8 PTS) Assist: Wheeler (1 AST),-188,200,1,,1628269,204365,1611661330,39,45,3
07:22,[IND] Smith Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-40,4,5,1631009,1631019,,1611661325,39,45,3
07:17,[ATL 47-39] Wheeler Running Layup Shot: Made (2 PTS) Assist: Howard (1 AST),8,13,1,,204365,1631009,1611661330,39,47,3
07:16,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,47,3
07:01,[IND] Smith 3pt Shot: Missed,171,210,2,,1631019,,1611661325,39,47,3
06:58,[ATL] Parker Rebound (Off:0 Def:3),171,210,4,,204323,,1611661330,39,47,3
06:48,[ATL 49-39] Parker Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Howard (2 AST),6,18,1,,204323,1631009,1611661330,39,49,3
06:48,[IND] Egbo Foul: Shooting (4 PF) (1 FTA),6,18,6,204323,1631031,,1611661325,39,49,3
06:48,[ATL 50-39] Parker Free Throw 1 of 1 (3 PTS),0,-80,3,,204323,,1611661330,39,50,3
06:36,[IND] Egbo Turnover : Bad Pass (4 TO) Steal:Wallace (1 ST),163,193,5,1628929,1631031,,1611661325,39,50,3
06:31,[ATL 52-39] Coffey Running Jump Shot: Made (10 PTS) Assist: Wallace (3 AST),-28,162,1,,1628269,1628929,1611661330,39,52,3
06:14,[IND 41-52] Smith Driving Layup Shot: Made (8 PTS),65,13,1,,1631019,,1611661325,41,52,3
06:14,[ATL] Coffey Foul: Shooting (4 PF) (1 FTA),65,13,6,1631019,1628269,,1611661330,41,52,3
06:14,[IND 42-52] Smith Free Throw 1 of 1 (9 PTS),0,-80,3,,1631019,,1611661325,42,52,3
05:59,[ATL] Parker Cutting Layup Shot: Missed,12,22,2,,204323,,1611661330,42,52,3
05:57,[ATL] Team Rebound,12,22,4,,0,,1611661330,42,52,3
05:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,52,3
05:46,[ATL] Parker 3pt Shot: Missed,40,257,2,,204323,,1611661330,42,52,3
05:43,[IND] Smith Rebound (Off:1 Def:2),40,257,4,,1631019,,1611661325,42,52,3
05:37,[IND 44-52] Smith Running Pull-Up Jump Shot: Made (11 PTS),7,176,1,,1631019,,1611661325,44,52,3
05:27,[ATL] Wallace 3pt Shot: Missed,239,19,2,,1628929,,1611661330,44,52,3
05:23,[IND] Egbo Rebound (Off:0 Def:5),239,19,4,,1631031,,1611661325,44,52,3
05:10,Jump Ball Wallace vs Mitchell (Wallace gains possession),0,-80,10,1628909,1628929,1628929,1611661330,44,52,3
05:10,[IND] Robinson Turnover : Lost Ball (3 TO) Steal:Wallace (2 ST),0,-80,5,1628929,202658,,1611661325,44,52,3
04:58,[ATL] Wheeler Driving Floating Jump Shot: Missed,5,59,2,,204365,,1611661330,44,52,3
04:54,[IND] Egbo Rebound (Off:0 Def:6),5,59,4,,1631031,,1611661325,44,52,3
04:46,[IND] Smith Turnaround Fadeaway Bank Jump Shot: Missed,-33,28,2,,1631019,,1611661325,44,52,3
04:44,[ATL] Wheeler Rebound (Off:0 Def:2),-33,28,4,,204365,,1611661330,44,52,3
04:35,[ATL] Parker Reverse Layup Shot: Missed,5,7,2,,204323,,1611661330,44,52,3
04:33,[IND] Robinson Rebound (Off:0 Def:3),5,7,4,,202658,,1611661325,44,52,3
04:29,[IND 46-52] Mitchell Running Layup Shot: Made (18 PTS) Assist: Robinson (4 AST),-1,10,1,,1628909,202658,1611661325,46,52,3
04:21,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,46,52,3
04:21,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,46,52,3
