game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:27,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,15,6,1
06:27,[ATL] Hillmon Substitution replaced by Vaughn,0,-80,8,,1631044,201913,1611661330,15,6,1
06:16,[LAS 8-15] Sykes Driving Layup Shot: Made (2 PTS),4,10,1,,1628279,,1611661320,15,8,1
06:16,[ATL] Parker Foul: Shooting (1 PF) (1 FTA),4,10,6,1628279,204323,,1611661330,15,8,1
06:16,[LAS 9-15] Sykes Free Throw 1 of 1 (3 PTS),0,-80,3,,1628279,,1611661320,15,9,1
06:04,[ATL] Wallace Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-95,282,5,,1628929,,1611661330,15,9,1
05:49,[LAS] Walker 3pt Shot: Missed,-146,203,2,,1630444,,1611661320,15,9,1
05:45,[ATL] Wheeler Rebound (Off:0 Def:1),-146,203,4,,204365,,1611661330,15,9,1
05:42,[ATL] Wheeler Running Pull-Up Jump Shot: Missed,20,173,2,,204365,,1611661330,15,9,1
05:37,[LAS] Samuelson Rebound (Off:0 Def:1),20,173,4,,1629478,,1611661320,15,9,1
05:30,[LAS 11-15] N Ogwumike Jump Shot: Made (4 PTS) Assist: Samuelson (1 AST),41,92,1,,203014,1629478,1611661320,15,11,1
05:06,[ATL] Vaughn Jump Shot: Missed,182,-8,2,,201913,,1611661330,15,11,1
05:04,[LAS] N Ogwumike Rebound (Off:0 Def:1),182,-8,4,,203014,,1611661320,15,11,1
04:52,[LAS 13-15] N Ogwumike Pullup Jump shot: Made (6 PTS),-81,146,1,,203014,,1611661320,15,13,1
04:31,[LAS] Walker Foul: Flagrant Type 1 (1 PF) (3 FTA),-224,20,6,1631009,1630444,,1611661320,15,13,1
04:31,Instant Replay - Support Ruling,0,-80,18,,0,,0,15,13,1
04:31,[ATL 16-13] Howard Free Throw Flagrant 1 of 3 (9 PTS),0,-80,3,,1631009,,1611661330,16,13,1
04:31,[ATL 17-13] Howard Free Throw Flagrant 2 of 3 (10 PTS),0,-80,3,,1631009,,1611661330,17,13,1
04:31,[ATL 18-13] Howard Free Throw Flagrant 3 of 3 (11 PTS),0,-80,3,,1631009,,1611661330,18,13,1
04:31,[ATL] Wallace Substitution replaced by Caldwell,0,-80,8,,1628929,1630471,1611661330,18,13,1
04:17,[ATL 21-13] Howard 3pt Shot: Made (14 PTS) Assist: Caldwell (1 AST),-152,189,1,,1631009,1630471,1611661330,21,13,1
04:04,[ATL] Vaughn Foul: Personal (1 PF),91,94,6,203014,201913,,1611661330,21,13,1
03:59,[LAS] Samuelson 3pt Shot: Missed,201,147,2,,1629478,,1611661320,21,13,1
03:52,[LAS] Sykes Rebound (Off:2 Def:0),201,147,4,,1628279,,1611661320,21,13,1
03:49,[LAS] Canada Driving Floating Jump Shot: Missed,8,50,2,,1628886,,1611661320,21,13,1
03:46,[ATL] Vaughn Rebound (Off:0 Def:1),8,50,4,,201913,,1611661330,21,13,1
03:39,[ATL 23-13] Parker Turnaround Hook Shot: Made (7 PTS) Assist: Vaughn (1 AST),33,17,1,,204323,201913,1611661330,23,13,1
03:20,[LAS] Sykes Pullup Jump shot: Missed,177,-12,2,,1628279,,1611661320,23,13,1
03:15,[ATL] Wheeler Rebound (Off:0 Def:2),177,-12,4,,204365,,1611661330,23,13,1
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,13,1
03:10,[ATL] Wheeler Substitution replaced by Hillmon,0,-80,8,,204365,1631044,1611661330,23,13,1
03:10,[ATL] Parker Substitution replaced by McDonald,0,-80,8,,204323,1630462,1611661330,23,13,1
03:01,[ATL] Howard 3pt Shot: Missed,76,228,2,,1631009,,1611661330,23,13,1
02:53,[ATL] Vaughn Rebound (Off:1 Def:1),76,228,4,,201913,,1611661330,23,13,1
02:53,[ATL 25-13] Vaughn Putback Layup Shot: Made (2 PTS),0,-5,1,,201913,,1611661330,25,13,1
02:44,[LAS 15-25] N Ogwumike Jump Shot: Made (8 PTS) Assist: Canada (3 AST),-99,162,1,,203014,1628886,1611661320,25,15,1
02:29,[ATL] Vaughn Turnaround Hook Shot: Missed,34,16,2,,201913,,1611661330,25,15,1
02:25,[LAS] Sykes Rebound (Off:2 Def:1),34,16,4,,1628279,,1611661320,25,15,1
02:17,[LAS 17-25] Sykes Driving Layup Shot: Made (5 PTS),-38,50,1,,1628279,,1611661320,25,17,1
02:17,[ATL] Caldwell Foul: Shooting (1 PF) (1 FTA),-38,50,6,1628279,1630471,,1611661330,25,17,1
02:17,[LAS] Canada Substitution replaced by Smith,0,-80,8,,1628886,1631147,1611661320,25,17,1
02:17,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,25,17,1
02:17,[LAS 18-25] Sykes Free Throw 1 of 1 (6 PTS),0,-80,3,,1628279,,1611661320,25,18,1
02:05,[ATL 27-18] Caldwell Pullup Jump shot: Made (2 PTS),-128,132,1,,1630471,,1611661330,27,18,1
01:48,[LAS] Brown Driving Layup Shot: Missed,4,19,2,,1628882,,1611661320,27,18,1
01:44,[ATL] Caldwell Rebound (Off:0 Def:1),4,19,4,,1630471,,1611661330,27,18,1
01:41,[ATL] McDonald 3pt Shot: Missed,-229,30,2,,1630462,,1611661330,27,18,1
01:38,[ATL] Hillmon Rebound (Off:2 Def:1),-229,30,4,,1631044,,1611661330,27,18,1
01:28,[ATL] Howard Turnover : Lost Ball (1 TO) Steal:Smith (1 ST),34,48,5,1631147,1631009,,1611661330,27,18,1
01:22,[LAS 20-27] N Ogwumike Running Layup Shot: Made (10 PTS) Assist: Smith (1 AST),8,2,1,,203014,1631147,1611661320,27,20,1
01:14,[ATL 30-20] Caldwell 3pt Shot: Made (5 PTS) Assist: McDonald (1 AST),-233,5,1,,1630471,1630462,1611661330,30,20,1
00:54.3,[LAS 22-30] Brown Driving Layup Shot: Made (2 PTS),11,10,1,,1628882,,1611661320,30,22,1
00:43.0,[LAS] Smith Foul: Shooting (1 PF) (2 FTA),35,46,6,1630462,1631147,,1611661320,30,22,1
00:43.0,[ATL 31-22] McDonald Free Throw 1 of 2 (1 PTS),0,-80,3,,1630462,,1611661330,31,22,1
00:43.0,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,31,22,1
00:43.0,[LAS] N Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203014,1631135,1611661320,31,22,1
00:43.0,[ATL 32-22] McDonald Free Throw 2 of 2 (2 PTS),0,-80,3,,1630462,,1611661330,32,22,1
00:26.5,[LAS] Smith Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-37,289,5,1631009,1631147,,1611661320,32,22,1
00:23.0,[ATL 34-22] Howard Running Layup Shot: Made (16 PTS),11,-1,1,,1631009,,1611661330,34,22,1
00:17.8,[ATL] Howard Foul: Shooting (1 PF) (2 FTA),-3,10,6,1631147,1631009,,1611661330,34,22,1
00:17.8,[LAS 23-34] Smith Free Throw 1 of 2 (1 PTS),0,-80,3,,1631147,,1611661320,34,23,1
00:17.8,[LAS 24-34] Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,1631147,,1611661320,34,24,1
00:02.0,[ATL] Caldwell Turnover : Bad Pass (1 TO) Steal:Walker (1 ST),11,99,5,1630444,1630471,,1611661330,34,24,1
00:00.0,End Period,0,-80,13,,0,,0,34,24,1
10:00,Start Period,0,-80,12,,0,,0,34,24,2
09:48,[ATL] Hillmon Driving Layup Shot: Missed,34,14,2,,1631044,,1611661330,34,24,2
09:45,[ATL] Hillmon Rebound (Off:3 Def:1),34,14,4,,1631044,,1611661330,34,24,2
09:43,[ATL] Caldwell 3pt Shot: Missed,173,160,2,,1630471,,1611661330,34,24,2
09:40,[LAS] Brown Rebound (Off:0 Def:1),173,160,4,,1628882,,1611661320,34,24,2
09:28,[LAS 26-34] Nelson-Ododa Layup Shot: Made (4 PTS) Assist: Brown (1 AST),-1,17,1,,1631135,1628882,1611661320,34,26,2
09:16,[ATL 36-26] McDonald Driving Layup Shot: Made (4 PTS),5,11,1,,1630462,,1611661330,36,26,2
08:56,[LAS 28-36] Samuelson Pullup Jump shot: Made (2 PTS) Assist: Nelson-Ododa (1 AST),-174,3,1,,1629478,1631135,1611661320,36,28,2
08:37,[ATL] Caldwell Driving Layup Shot: Missed,-12,1,2,,1630471,,1611661330,36,28,2
08:33,[LAS] Walker Rebound (Off:0 Def:1),-12,1,4,,1630444,,1611661320,36,28,2
08:23,[LAS] Brown 3pt Shot: Missed,230,2,2,,1628882,,1611661320,36,28,2
08:19,[ATL] Hillmon Rebound (Off:3 Def:2),230,2,4,,1631044,,1611661330,36,28,2
08:02,[ATL] Parker Cutting Layup Shot: Missed,10,-1,2,,204323,,1611661330,36,28,2
07:59,[LAS] Walker Rebound (Off:0 Def:2),10,-1,4,,1630444,,1611661320,36,28,2
07:49,[LAS] Smith Driving Layup Shot: Missed,16,44,2,,1631147,,1611661320,36,28,2
07:46,[ATL] Parker Rebound (Off:1 Def:1),16,44,4,,204323,,1611661330,36,28,2
07:41,[ATL 38-28] Caldwell Driving Layup Shot: Made (7 PTS),-8,-6,1,,1630471,,1611661330,38,28,2
07:18,[LAS] Smith Pullup Jump shot: Missed,56,176,2,,1631147,,1611661320,38,28,2
07:15,[ATL] Hillmon Rebound (Off:3 Def:3),56,176,4,,1631044,,1611661330,38,28,2
07:06,[ATL] Parker Layup Shot: Missed,23,0,2,,204323,,1611661330,38,28,2
07:03,[LAS] Walker Rebound (Off:0 Def:3),23,0,4,,1630444,,1611661320,38,28,2
06:57,[LAS 30-38] Smith Driving Layup Shot: Made (4 PTS) Assist: Walker (1 AST),19,8,1,,1631147,1630444,1611661320,38,30,2
06:48,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,38,30,2
06:48,[ATL] Caldwell Substitution replaced by Wheeler,0,-80,8,,1630471,204365,1611661330,38,30,2
06:48,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,38,30,2
06:48,[LAS] Smith Substitution replaced by N Ogwumike,0,-80,8,,1631147,203014,1611661320,38,30,2
06:48,[LAS] Walker Substitution replaced by Canada,0,-80,8,,1630444,1628886,1611661320,38,30,2
06:40,[ATL] McDonald Driving Floating Jump Shot: Missed,-10,37,2,,1630462,,1611661330,38,30,2
06:37,[ATL] Mompremier Rebound (Off:1 Def:0),-10,37,4,,1629492,,1611661330,38,30,2
06:36,[ATL 40-30] Mompremier Putback Layup Shot: Made (2 PTS),1,8,1,,1629492,,1611661330,40,30,2
06:13,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-48,161,2,,203014,,1611661320,40,30,2
06:12,[ATL] Wheeler Rebound (Off:0 Def:3),-48,161,4,,204365,,1611661330,40,30,2
06:12,[LAS] Williams Technical (1 FTA),0,-80,6,,201560,,1611661320,40,30,2
06:12,[ATL 41-30] McDonald Free Throw Technical (5 PTS),0,-80,3,,1630462,,1611661330,41,30,2
05:51,[ATL] Wheeler Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-117,26,5,1628882,204365,,1611661330,41,30,2
05:36,[ATL] McDonald Foul: Personal (1 PF),-62,7,6,1628886,1630462,,1611661330,41,30,2
05:30,[LAS] Canada Driving Layup Shot: Missed,7,19,2,1629492,1628886,,1611661320,41,30,2
05:29,[LAS] Team Rebound,7,19,4,,0,,1611661320,41,30,2
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,30,2
05:29,[ATL] McDonald Substitution replaced by Howard,0,-80,8,,1630462,1631009,1611661330,41,30,2
05:25,[LAS] Brown 3pt Shot: Missed,235,31,2,,1628882,,1611661320,41,30,2
05:22,[ATL] Mompremier Rebound (Off:1 Def:1),235,31,4,,1629492,,1611661330,41,30,2
05:16,[ATL] Wheeler Running Layup Shot: Missed,16,13,2,,204365,,1611661330,41,30,2
05:13,[LAS] Canada Rebound (Off:0 Def:1),16,13,4,,1628886,,1611661320,41,30,2
05:10,[ATL] Hillmon Foul: Personal (1 PF),-20,92,6,203014,1631044,,1611661330,41,30,2
05:00,[LAS] Brown Pullup Jump shot: Missed,133,23,2,,1628882,,1611661320,41,30,2
04:56,[LAS] Brown Rebound (Off:1 Def:1),133,23,4,,1628882,,1611661320,41,30,2
04:56,[ATL] Mompremier Foul: Personal (1 PF),-1,33,6,1628882,1629492,,1611661330,41,30,2
04:56,[LAS] Samuelson Substitution replaced by Sykes,0,-80,8,,1629478,1628279,1611661320,41,30,2
04:56,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,41,30,2
04:48,[LAS 32-41] Nelson-Ododa Cutting Layup Shot: Made (6 PTS) Assist: Sykes (2 AST),-3,19,1,,1631135,1628279,1611661320,41,32,2
04:31,[ATL 43-32] Mompremier Cutting Layup Shot: Made (4 PTS) Assist: Parker (1 AST),7,1,1,,1629492,204323,1611661330,43,32,2
04:19,[LAS] Brown 3pt Shot: Missed,225,93,2,,1628882,,1611661320,43,32,2
04:18,[ATL] Howard Rebound (Off:0 Def:1),225,93,4,,1631009,,1611661330,43,32,2
04:18,[ATL] Mompremier Foul: Offensive (2 PF),-2,817,6,1631135,1629492,,1611661330,43,32,2
04:18,[ATL] Mompremier Turnover : Offensive Foul Turnover (1 TO),-2,817,5,,1629492,,1611661330,43,32,2
04:18,[ATL] Mompremier Substitution replaced by Vaughn,0,-80,8,,1629492,201913,1611661330,43,32,2
04:08,[LAS] Sykes Pullup Jump shot: Missed,-145,85,2,,1628279,,1611661320,43,32,2
04:04,[ATL] Vaughn Rebound (Off:1 Def:2),-145,85,4,,201913,,1611661330,43,32,2
04:00,[LAS] Canada Foul: Personal (1 PF),-110,156,6,1628929,1628886,,1611661320,43,32,2
03:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,32,2
03:56,[ATL 45-32] Wallace Cutting Layup Shot: Made (2 PTS) Assist: Wheeler (3 AST),7,-1,1,,1628929,204365,1611661330,45,32,2
03:44,[ATL] Howard Foul: Personal (2 PF),-71,42,6,1628886,1631009,,1611661330,45,32,2
03:44,[ATL] Howard Substitution replaced by Caldwell,0,-80,8,,1631009,1630471,1611661330,45,32,2
03:40,[ATL] Vaughn Foul: Shooting (2 PF) (2 FTA),61,26,6,1628279,201913,,1611661330,45,32,2
03:40,[LAS 33-45] Sykes Free Throw 1 of 2 (7 PTS),0,-80,3,,1628279,,1611661320,45,33,2
03:40,[LAS 34-45] Sykes Free Throw 2 of 2 (8 PTS),0,-80,3,,1628279,,1611661320,45,34,2
03:29,[ATL] Caldwell Cutting Layup Shot: Missed,-15,-1,2,1628279,1630471,,1611661330,45,34,2
03:24,[LAS] N Ogwumike Rebound (Off:0 Def:2),-15,-1,4,,203014,,1611661320,45,34,2
03:19,[LAS 36-45] Canada Reverse Layup Shot: Made (2 PTS),-32,37,1,,1628886,,1611661320,45,36,2
03:04,[ATL] Caldwell Pullup Jump shot: Missed,-10,202,2,,1630471,,1611661330,45,36,2
03:03,[LAS] Team Rebound,-10,202,4,,0,,1611661320,45,36,2
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,36,2
02:50,[LAS] N Ogwumike 3pt Shot: Missed,30,247,2,,203014,,1611661320,45,36,2
02:47,[LAS] Nelson-Ododa Rebound (Off:1 Def:0),30,247,4,,1631135,,1611661320,45,36,2
02:47,[ATL] Caldwell Foul: Shooting (2 PF) (2 FTA),2,15,6,1631135,1630471,,1611661330,45,36,2
02:47,Timeout Officials,0,-80,9,,0,,0,45,36,2
02:47,[LAS] Brown Substitution replaced by Samuelson,0,-80,8,,1628882,1629478,1611661320,45,36,2
02:47,[LAS 37-45] Nelson-Ododa Free Throw 1 of 2 (7 PTS),0,-80,3,,1631135,,1611661320,45,37,2
02:47,[LAS 38-45] Nelson-Ododa Free Throw 2 of 2 (8 PTS),0,-80,3,,1631135,,1611661320,45,38,2
02:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,38,2
02:22,[ATL] Wallace Turnover : Bad Pass (3 TO) Steal:Samuelson (1 ST),31,40,5,1629478,1628929,,1611661330,45,38,2
02:18,[LAS] Sykes Running Layup Shot: Missed,-12,21,2,,1628279,,1611661320,45,38,2
02:16,[LAS] Sykes Rebound (Off:3 Def:1),-12,21,4,,1628279,,1611661320,45,38,2
02:15,[LAS 40-45] Sykes Putback Layup Shot: Made (10 PTS),0,-5,1,,1628279,,1611661320,45,40,2
01:59,[ATL] Wallace Turnover : Traveling (4 TO),-15,76,5,,1628929,,1611661330,45,40,2
01:59,[ATL] Wallace Substitution replaced by McDonald,0,-80,8,,1628929,1630462,1611661330,45,40,2
01:50,[ATL] Parker Foul: Personal (2 PF) (2 FTA),34,62,6,1628886,204323,,1611661330,45,40,2
01:50,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,45,40,2
01:50,[LAS] Team Rebound,0,-80,4,,0,,1611661320,45,40,2
01:50,[ATL] Vaughn Substitution replaced by Hillmon,0,-80,8,,201913,1631044,1611661330,45,40,2
01:50,[LAS 41-45] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661320,45,41,2
01:36,[ATL] Parker Foul: Offensive (3 PF),63,68,6,203014,204323,,1611661330,45,41,2
01:36,[ATL] Parker Turnover : Offensive Foul Turnover (1 TO),63,68,5,,204323,,1611661330,45,41,2
01:36,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,45,41,2
01:36,[LAS] Nelson-Ododa Substitution replaced by Walker,0,-80,8,,1631135,1630444,1611661320,45,41,2
01:36,[LAS] N Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1628882,1611661320,45,41,2
01:14,[LAS] Samuelson 3pt Shot: Missed,95,235,2,,1629478,,1611661320,45,41,2
01:09,[LAS] Brown Rebound (Off:2 Def:1),95,235,4,,1628882,,1611661320,45,41,2
01:02,[LAS 43-45] Sykes Driving Layup Shot: Made (12 PTS),21,22,1,,1628279,,1611661320,45,43,2
00:48.8,[ATL] Vaughn Layup Shot: Missed,32,-3,2,1630444,201913,,1611661330,45,43,2
00:44.8,[LAS] Sykes Rebound (Off:3 Def:2),32,-3,4,,1628279,,1611661320,45,43,2
00:32.6,[LAS 45-45] Sykes Driving Finger Roll Layup Shot: Made (14 PTS),-17,23,1,,1628279,,1611661320,45,45,2
00:11.3,[LAS] Walker Foul: Shooting (2 PF) (2 FTA),35,24,6,204365,1630444,,1611661320,45,45,2
00:11.3,[ATL 46-45] Wheeler Free Throw 1 of 2 (1 PTS),0,-80,3,,204365,,1611661330,46,45,2
00:11.3,[ATL 47-45] Wheeler Free Throw 2 of 2 (2 PTS),0,-80,3,,204365,,1611661330,47,45,2
00:00.8,[LAS] Canada 3pt Shot: Missed,-146,209,2,,1628886,,1611661320,47,45,2
00:00.1,[LAS] Team Rebound,-146,209,4,,0,,1611661320,47,45,2
00:00.0,End Period,0,-80,13,,0,,0,47,45,2
10:00,Start Period,0,-80,12,,0,,0,47,45,3
09:49,[ATL] Parker Layup Shot: Missed,-1,71,2,203014,204323,,1611661330,47,45,3
09:47,[ATL] Parker Rebound (Off:2 Def:1),-1,71,4,,204323,,1611661330,47,45,3
09:43,[ATL] Parker Layup Shot: Missed,51,32,2,,204323,,1611661330,47,45,3
09:39,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),51,32,4,,1631135,,1611661320,47,45,3
09:18,[LAS] Team Turnover : Shot Clock Turnover,12,-23,5,,0,,1611661320,47,45,3
09:06,[ATL] Wheeler Turnover : Bad Pass (2 TO) Steal:Samuelson (2 ST),28,112,5,1629478,204365,,1611661330,47,45,3
09:00,[LAS 48-47] Samuelson 3pt Shot: Made (5 PTS) Assist: Canada (4 AST),144,185,1,,1629478,1628886,1611661320,47,48,3
08:38,[LAS] Canada Foul: Shooting (2 PF) (2 FTA),-31,124,6,204365,1628886,,1611661320,47,48,3
08:38,[ATL 48-48] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661330,48,48,3
08:38,[ATL 49-48] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661330,49,48,3
08:23,[LAS] Samuelson Driving Layup Shot: Missed,-24,11,2,,1629478,,1611661320,49,48,3
08:18,[ATL] Wallace Rebound (Off:0 Def:2),-24,11,4,,1628929,,1611661330,49,48,3
08:07,[ATL] Parker Driving Layup Shot: Missed,-33,75,2,1631135,204323,,1611661330,49,48,3
08:04,[LAS] Canada Rebound (Off:0 Def:2),-33,75,4,,1628886,,1611661320,49,48,3
08:01,[LAS] Samuelson 3pt Shot: Missed,-138,202,2,,1629478,,1611661320,49,48,3
08:01,[LAS] N Ogwumike Rebound (Off:1 Def:2),-138,202,4,,203014,,1611661320,49,48,3
07:55,[LAS] N Ogwumike Jump Shot: Missed,26,112,2,,203014,,1611661320,49,48,3
07:55,[ATL] Parker Rebound (Off:2 Def:2),26,112,4,,204323,,1611661330,49,48,3
07:40,[ATL] Wallace 3pt Shot: Missed,229,-26,2,,1628929,,1611661330,49,48,3
07:35,[LAS] N Ogwumike Rebound (Off:1 Def:3),229,-26,4,,203014,,1611661320,49,48,3
07:22,[LAS 50-49] Sykes Pullup Jump shot: Made (16 PTS),-102,103,1,,1628279,,1611661320,49,50,3
07:17,[LAS] Samuelson Foul: Personal (1 PF),63,182,6,1631009,1629478,,1611661320,49,50,3
07:05,[ATL 51-50] Parker Driving Layup Shot: Made (9 PTS),-24,47,1,,204323,,1611661330,51,50,3
06:43,[LAS 52-51] N Ogwumike Turnaround Hook Shot: Made (12 PTS) Assist: Canada (5 AST),11,92,1,,203014,1628886,1611661320,51,52,3
06:31,[ATL] Howard Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),-81,769,5,1628279,1631009,,1611661330,51,52,3
06:31,Jump Ball Sykes vs Parker (Samuelson gains possession),0,-80,10,204323,1628279,1629478,1611661320,51,52,3
06:21,[LAS 54-51] Sykes Pullup Jump shot: Made (18 PTS),-1,1,1,,1628279,,1611661320,51,54,3
06:15,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,51,54,3
06:09,[LAS] Canada Violation:Kicked Ball,0,-80,7,,1628886,,1611661320,51,54,3
05:56,[ATL 54-54] Howard 3pt Shot: Made (19 PTS) Assist: Parker (2 AST),-139,207,1,,1631009,204323,1611661330,54,54,3
05:43,[ATL] Wheeler Foul: Personal (1 PF),87,37,6,1628886,204365,,1611661330,54,54,3
05:37,[LAS] Sykes Pullup Jump shot: Missed,-96,161,2,,1628279,,1611661320,54,54,3
05:33,[ATL] Wheeler Rebound (Off:0 Def:4),-96,161,4,,204365,,1611661330,54,54,3
05:25,[ATL] Wheeler Turnover : Lost Ball (3 TO) Steal:Canada (1 ST),-83,167,5,1628886,204365,,1611661330,54,54,3
05:22,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-38,8,5,,1628886,,1611661320,54,54,3
05:22,[ATL] Wallace Substitution replaced by Caldwell,0,-80,8,,1628929,1630471,1611661330,54,54,3
05:08,[ATL 56-54] Hillmon Driving Layup Shot: Made (4 PTS) Assist: Howard (1 AST),2,23,1,,1631044,1631009,1611661330,56,54,3
04:41,[LAS 56-56] N Ogwumike Driving Floating Jump Shot: Made (14 PTS),-44,91,1,,203014,,1611661320,56,56,3
04:27,[LAS] Samuelson Foul: Shooting (2 PF) (2 FTA),-3,21,6,1630471,1629478,,1611661320,56,56,3
04:27,[ATL 57-56] Caldwell Free Throw 1 of 2 (8 PTS),0,-80,3,,1630471,,1611661330,57,56,3
04:27,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,57,56,3
04:27,[ATL 58-56] Caldwell Free Throw 2 of 2 (9 PTS),0,-80,3,,1630471,,1611661330,58,56,3
04:05,[LAS 58-58] Nelson-Ododa Cutting Layup Shot: Made (10 PTS) Assist: Brown (2 AST),9,-2,1,,1631135,1628882,1611661320,58,58,3
03:56,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),23,32,6,1631009,1628279,,1611661320,58,58,3
03:56,[ATL 59-58] Howard Free Throw 1 of 2 (20 PTS),0,-80,3,,1631009,,1611661330,59,58,3
