game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:47,[LAS 49-52] N Ogwumike Free Throw 2 of 2 (9 PTS),0,-80,3,,203014,,1611661320,52,49,3
07:32,[DAL 55-49] Thornton 3pt Shot: Made (15 PTS) Assist: Mabrey (4 AST),69,243,1,,203866,1629497,1611661321,55,49,3
07:19,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Thornton (3 ST),16,97,5,203866,1628886,,1611661320,55,49,3
07:18,[LAS] Toliver Foul: Personal Take (2 PF),86,462,6,203866,201911,,1611661320,55,49,3
07:05,[LAS] Cambage Foul: Shooting (4 PF) (2 FTA),38,23,6,1629479,202633,,1611661320,55,49,3
07:05,[DAL 56-49] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661321,56,49,3
07:05,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,56,49,3
07:05,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,56,49,3
07:05,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,56,49,3
07:02,[LAS] N Ogwumike Rebound (Off:0 Def:8),0,-80,4,,203014,,1611661320,56,49,3
06:46,[LAS] C Ogwumike Jump Shot: Missed,-106,178,2,,203823,,1611661320,56,49,3
06:44,[LAS] Samuelson Rebound (Off:1 Def:2),-106,178,4,,1629478,,1611661320,56,49,3
06:44,[DAL] Ogunbowale Foul: Personal (3 PF),-19,83,6,1629478,1629481,,1611661321,56,49,3
06:39,[LAS] Carter Pullup Jump shot: Missed,-52,150,2,,1630150,,1611661320,56,49,3
06:36,[DAL] Ogunbowale Rebound (Off:2 Def:3),-52,150,4,,1629481,,1611661321,56,49,3
06:32,[DAL 59-49] Ogunbowale 3pt Shot: Made (20 PTS),-115,247,1,,1629481,,1611661321,59,49,3
06:13,[LAS] C Ogwumike Jump Shot: Missed,-32,160,2,1629479,203823,,1611661320,59,49,3
06:10,[DAL] McCowan Rebound (Off:0 Def:2),-32,160,4,,1629479,,1611661321,59,49,3
06:06,[DAL 61-49] Gray Running Layup Shot: Made (15 PTS) Assist: Ogunbowale (2 AST),-15,33,1,,1628277,1629481,1611661321,61,49,3
06:06,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,49,3
05:52,[LAS] Carter Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),-86,215,5,1628277,1630150,,1611661320,61,49,3
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,49,3
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,49,3
05:38,[DAL] McCowan Layup Shot: Missed,-5,37,2,203014,1629479,,1611661321,61,49,3
05:38,[DAL] Team Rebound,-5,37,4,,0,,1611661321,61,49,3
05:33,Jump Ball McCowan vs N Ogwumike (Ogunbowale gains possession),0,-80,10,203014,1629479,1629481,1611661321,61,49,3
05:28,[DAL 63-49] Ogunbowale Pullup Jump shot: Made (22 PTS),66,128,1,,1629481,,1611661321,63,49,3
05:17,[DAL] Thornton Foul: Personal (4 PF),-7,186,6,203014,203866,,1611661321,63,49,3
05:17,[LAS] Toliver Substitution replaced by Brown,0,-80,8,,201911,1628882,1611661320,63,49,3
05:17,[LAS] Samuelson Substitution replaced by Sykes,0,-80,8,,1629478,1628279,1611661320,63,49,3
05:17,[LAS] C Ogwumike Substitution replaced by Walker,0,-80,8,,203823,1630444,1611661320,63,49,3
05:17,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,63,49,3
05:04,[LAS] Carter Driving Layup Shot: Missed,7,41,2,1629497,1630150,,1611661320,63,49,3
05:01,[DAL] Mabrey Rebound (Off:0 Def:1),7,41,4,,1629497,,1611661321,63,49,3
04:59,[DAL 66-49] Mabrey 3pt Shot: Made (9 PTS),-104,238,1,,1629497,,1611661321,66,49,3
04:42,[LAS] Walker 3pt Shot: Missed,-139,198,2,,1630444,,1611661320,66,49,3
04:41,[DAL] Team Rebound,-139,198,4,,0,,1611661321,66,49,3
04:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,49,3
04:41,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,66,49,3
04:22,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:N Ogwumike (2 ST),-7,188,5,203014,204330,,1611661321,66,49,3
04:13,[LAS] Sykes Turnover : Traveling (2 TO),45,250,5,,1628279,,1611661320,66,49,3
04:00,[DAL] McCowan Layup Shot: Missed,58,12,2,,1629479,,1611661321,66,49,3
03:58,[LAS] Walker Rebound (Off:0 Def:1),58,12,4,,1630444,,1611661320,66,49,3
03:54,[LAS 51-66] Canada Running Layup Shot: Made (4 PTS),-38,40,1,,1628886,,1611661320,66,51,3
03:54,[DAL] Mabrey Foul: Shooting (2 PF) (1 FTA),-24,48,6,1628886,1629497,,1611661321,66,51,3
03:54,[LAS 52-66] Canada Free Throw 1 of 1 (5 PTS),0,-80,3,,1628886,,1611661320,66,52,3
03:54,Stoppage: Blood Rule,0,-80,20,,0,,0,66,52,3
03:43,[DAL 68-52] Gray Jump Shot: Made (17 PTS),-45,131,1,,1628277,,1611661321,68,52,3
03:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,52,3
03:29,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,68,52,3
03:21,[LAS] Canada Step Back Jump shot: Missed,120,67,2,,1628886,,1611661320,68,52,3
03:18,[DAL] Mabrey Rebound (Off:0 Def:2),34,68,4,,1629497,,1611661321,68,52,3
03:17,[DAL 70-52] Ogunbowale Running Layup Shot: Made (24 PTS) Assist: Mabrey (5 AST),11,29,1,,1629481,1629497,1611661321,70,52,3
03:16,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,52,3
03:07,[LAS] Sykes Pullup Jump shot: Missed,-95,129,2,,1628279,,1611661320,70,52,3
03:04,[DAL] Kuier Rebound (Off:0 Def:3),-95,129,4,,1630386,,1611661321,70,52,3
02:55,[DAL] Ogunbowale Turnover : Bad Pass (4 TO) Steal:Sykes (1 ST),7,161,5,1628279,1629481,,1611661321,70,52,3
02:51,[LAS 54-70] Canada Running Layup Shot: Made (7 PTS),-21,10,1,,1628886,,1611661320,70,54,3
02:31,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-1,110,2,,1629481,,1611661321,70,54,3
02:29,[LAS] Canada Rebound (Off:0 Def:2),-1,110,4,,1628886,,1611661320,70,54,3
02:22,[LAS] Canada Running Layup Shot: Missed,-32,9,2,,1628886,,1611661320,70,54,3
02:20,[DAL] Ogunbowale Rebound (Off:2 Def:4),-32,9,4,,1629481,,1611661321,70,54,3
02:18,[DAL 72-54] Mabrey Running Layup Shot: Made (11 PTS) Assist: Gray (5 AST),-7,33,1,,1629497,1628277,1611661321,72,54,3
02:02,[LAS 56-72] Sykes Driving Layup Shot: Made (11 PTS),-6,20,1,,1628279,,1611661320,72,56,3
02:02,[DAL] Mabrey Foul: Shooting (3 PF) (1 FTA),-8,16,6,1628279,1629497,,1611661321,72,56,3
02:02,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,72,56,3
02:02,[LAS 57-72] Sykes Free Throw 1 of 1 (12 PTS),0,-80,3,,1628279,,1611661320,72,57,3
01:41,[DAL] Harrison Turnaround Jump Shot: Missed,-68,12,2,,204330,,1611661321,72,57,3
01:39,[DAL] Kuier Rebound (Off:1 Def:3),-68,12,4,,1630386,,1611661321,72,57,3
01:34,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Brown (2 ST),62,250,5,1628882,1628277,,1611661321,72,57,3
01:27,[LAS] Brown 3pt Shot: Missed,231,18,2,,1628882,,1611661320,72,57,3
01:22,[DAL] Harrison Rebound (Off:1 Def:1),229,83,4,,204330,,1611661321,72,57,3
01:03,[DAL] Burton Driving Layup Shot: Missed,7,50,2,1628279,1631007,,1611661321,72,57,3
00:59.4,[LAS] Walker Rebound (Off:0 Def:2),7,50,4,,1630444,,1611661320,72,57,3
00:54.7,[DAL] Harrison Foul: Personal (3 PF) (2 FTA),-62,56,6,203014,204330,,1611661321,72,57,3
00:54.7,[LAS 58-72] N Ogwumike Free Throw 1 of 2 (10 PTS),0,-80,3,,203014,,1611661320,72,58,3
00:54.7,[LAS] Walker Substitution replaced by Nelson-Ododa,0,-80,8,,1630444,1631135,1611661320,72,58,3
00:54.7,[LAS 59-72] N Ogwumike Free Throw 2 of 2 (11 PTS),0,-80,3,,203014,,1611661320,72,59,3
00:48.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,59,3
00:48.0,[LAS] N Ogwumike Substitution replaced by C Ogwumike,0,-80,8,,203014,203823,1611661320,72,59,3
00:33.6,[LAS] Brown Foul: Shooting (2 PF) (2 FTA),2,55,6,204330,1628882,,1611661320,72,59,3
00:33.6,[DAL 73-59] Harrison Free Throw 1 of 2 (3 PTS),0,-80,3,,204330,,1611661321,73,59,3
00:33.6,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,73,59,3
00:33.6,[DAL 74-59] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,74,59,3
00:21.8,[DAL] Mabrey Foul: Personal (4 PF) (2 FTA),83,160,6,203823,1629497,,1611661321,74,59,3
00:21.8,[LAS] C Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,74,59,3
00:21.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,74,59,3
00:21.8,[DAL] Mabrey Substitution replaced by Dickey,0,-80,8,,1629497,1631029,1611661321,74,59,3
00:21.8,[LAS 60-74] C Ogwumike Free Throw 2 of 2 (7 PTS),0,-80,3,,203823,,1611661320,74,60,3
00:04.7,[DAL 76-60] Harrison Jump Shot: Made (6 PTS) Assist: Harris (2 AST),50,27,1,,204330,1630112,1611661321,76,60,3
00:00.9,[LAS] Nelson-Ododa Foul: Offensive (1 PF),-51,176,6,1631007,1631135,,1611661320,76,60,3
00:00.9,[LAS] Nelson-Ododa Turnover : Offensive Foul Turnover (1 TO),-51,176,5,,1631135,,1611661320,76,60,3
00:00.0,End Period,0,-80,13,,0,,0,76,60,3
10:00,Start Period,0,-80,12,,0,,0,76,60,4
09:41,[DAL 79-60] Ogunbowale 3pt Shot: Made (27 PTS) Assist: Harrison (1 AST),-133,250,1,,1629481,204330,1611661321,79,60,4
09:22,[LAS 62-79] Cambage Layup Shot: Made (9 PTS) Assist: Toliver (3 AST),-19,9,1,,202633,201911,1611661320,79,62,4
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,62,4
08:55,[DAL] Gray Driving Floating Jump Shot: Missed,-92,78,2,,1628277,,1611661321,79,62,4
08:55,[DAL] Team Rebound,-92,78,4,,0,,1611661321,79,62,4
08:55,[DAL] Team Turnover : Shot Clock Turnover,-57,121,5,,0,,1611661321,79,62,4
08:46,[LAS] N Ogwumike Driving Layup Shot: Missed,35,15,2,,203014,,1611661320,79,62,4
08:43,[DAL] Gray Rebound (Off:2 Def:7),35,15,4,,1628277,,1611661321,79,62,4
08:38,[DAL 82-62] Mabrey 3pt Shot: Made (14 PTS) Assist: Gray (6 AST),-233,21,1,,1629497,1628277,1611661321,82,62,4
08:28,[LAS] Samuelson Layup Shot: Missed,33,32,2,1629481,1629478,,1611661320,82,62,4
08:24,[DAL] Ogunbowale Rebound (Off:2 Def:5),33,32,4,,1629481,,1611661321,82,62,4
08:22,[DAL] Mabrey 3pt Shot: Missed,29,243,2,,1629497,,1611661321,82,62,4
08:19,[LAS] Cambage Rebound (Off:2 Def:6),29,243,4,,202633,,1611661320,82,62,4
08:15,[LAS] Samuelson 3pt Shot: Missed,93,214,2,,1629478,,1611661320,82,62,4
08:15,[LAS] N Ogwumike Rebound (Off:1 Def:8),93,214,4,,203014,,1611661320,82,62,4
08:12,[LAS 64-82] N Ogwumike Putback Layup Shot: Made (13 PTS),20,8,1,,203014,,1611661320,82,64,4
08:12,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,82,64,4
07:55,[DAL] Ogunbowale 3pt Shot: Missed,-77,270,2,,1629481,,1611661321,82,64,4
07:51,[LAS] Canada Rebound (Off:0 Def:3),-77,270,4,,1628886,,1611661320,82,64,4
07:47,[LAS 66-82] N Ogwumike Running Layup Shot: Made (15 PTS) Assist: Canada (4 AST),-17,6,1,,203014,1628886,1611661320,82,66,4
07:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,66,4
07:32,[DAL] Harrison Substitution replaced by Thornton,0,-80,8,,204330,203866,1611661321,82,66,4
07:32,[LAS] Toliver Substitution replaced by Sykes,0,-80,8,,201911,1628279,1611661320,82,66,4
07:25,[DAL 84-66] Mabrey Step Back Jump shot: Made (16 PTS),108,133,1,,1629497,,1611661321,84,66,4
07:13,[LAS] Cambage Foul: Offensive (5 PF),6,38,6,1629497,202633,,1611661320,84,66,4
07:13,[LAS] Cambage Turnover : Offensive Foul Turnover (5 TO),6,38,5,,202633,,1611661320,84,66,4
07:13,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,84,66,4
06:54,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:C Ogwumike (1 ST),221,133,5,203823,1629497,,1611661321,84,66,4
06:50,[LAS] Canada 3pt Shot: Missed,215,99,2,,1628886,,1611661320,84,66,4
06:47,[DAL] Gray Rebound (Off:2 Def:8),215,99,4,,1628277,,1611661321,84,66,4
06:28,[DAL] Gray 3pt Shot: Missed,224,71,2,,1628277,,1611661321,84,66,4
06:25,[DAL] McCowan Rebound (Off:1 Def:2),224,71,4,,1629479,,1611661321,84,66,4
06:24,[DAL] McCowan Putback Layup Shot: Missed,-15,33,2,,1629479,,1611661321,84,66,4
06:24,[LAS] C Ogwumike Rebound (Off:1 Def:5),-15,33,4,,203823,,1611661320,84,66,4
06:13,[DAL] Ogunbowale Foul: Shooting (4 PF) (2 FTA),-43,153,6,1628279,1629481,,1611661321,84,66,4
06:13,[LAS 67-84] Sykes Free Throw 1 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,84,67,4
06:13,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,84,67,4
06:09,[DAL] McCowan Rebound (Off:1 Def:3),0,-80,4,,1629479,,1611661321,84,67,4
06:02,[DAL 86-67] Mabrey Pullup Jump shot: Made (18 PTS),-87,179,1,,1629497,,1611661321,86,67,4
06:00,[DAL] McCowan Foul: Loose Ball (3 PF),61,703,6,203014,1629479,,1611661321,86,67,4
05:40,[LAS] Canada Turnaround Jump Shot: Missed,-30,102,2,,1628886,,1611661320,86,67,4
05:36,[DAL] McCowan Rebound (Off:1 Def:4),-30,102,4,,1629479,,1611661321,86,67,4
05:23,[DAL 89-67] Mabrey 3pt Shot: Made (21 PTS) Assist: Ogunbowale (3 AST),132,228,1,,1629497,1629481,1611661321,89,67,4
05:09,[LAS 69-89] N Ogwumike Layup Shot: Made (17 PTS) Assist: Sykes (1 AST),18,6,1,,203014,1628279,1611661320,89,69,4
04:57,[DAL] Ogunbowale 3pt Shot: Missed,-223,101,2,,1629481,,1611661321,89,69,4
04:52,[LAS] N Ogwumike Rebound (Off:1 Def:9),-223,101,4,,203014,,1611661320,89,69,4
04:32,[LAS] Samuelson Pullup Jump shot: Missed,-166,37,2,,1629478,,1611661320,89,69,4
04:30,[DAL] Gray Rebound (Off:2 Def:9),-166,37,4,,1628277,,1611661321,89,69,4
04:22,[DAL] Gray Turnover : Out of Bounds Lost Ball Turnover (3 TO),-111,52,5,,1628277,,1611661321,89,69,4
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,69,4
04:21,[DAL] Thornton Substitution replaced by Burton,0,-80,8,,203866,1631007,1611661321,89,69,4
04:21,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,89,69,4
04:21,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,89,69,4
04:21,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,89,69,4
04:21,[LAS] Canada Substitution replaced by Nelson-Ododa,0,-80,8,,1628886,1631135,1611661320,89,69,4
04:21,[LAS] N Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1628882,1611661320,89,69,4
04:08,[LAS] Brown 3pt Shot: Missed,-222,8,2,,1628882,,1611661320,89,69,4
04:04,[LAS] Nelson-Ododa Rebound (Off:1 Def:0),-222,8,4,,1631135,,1611661320,89,69,4
03:55,[LAS 71-89] Samuelson Driving Finger Roll Layup Shot: Made (10 PTS) Assist: C Ogwumike (1 AST),50,36,1,,1629478,203823,1611661320,89,71,4
03:55,[DAL] Dickey Foul: Shooting (1 PF) (1 FTA),28,46,6,1629478,1631029,,1611661321,89,71,4
03:55,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,89,71,4
03:55,[LAS 72-89] Samuelson Free Throw 1 of 1 (11 PTS),0,-80,3,,1629478,,1611661320,89,72,4
03:35,[LAS] Sykes Foul: Personal (4 PF),-76,131,6,204330,1628279,,1611661320,89,72,4
03:35,[DAL] Harrison Substitution replaced by Collier,0,-80,8,,204330,1630454,1611661321,89,72,4
03:35,[LAS] Samuelson Substitution replaced by Carter,0,-80,8,,1629478,1630150,1611661320,89,72,4
03:30,[DAL] Dickey Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),-61,131,5,1628279,1631029,,1611661321,89,72,4
03:25,[LAS] Sykes Running Layup Shot: Missed,-2,8,2,,1628279,,1611661320,89,72,4
03:25,[LAS] C Ogwumike Rebound (Off:2 Def:5),-2,8,4,,203823,,1611661320,89,72,4
03:25,[LAS 74-89] C Ogwumike Putback Layup Shot: Made (9 PTS),16,19,1,,203823,,1611661320,89,74,4
03:25,[DAL] Dickey Foul: Shooting (2 PF) (1 FTA),7,26,6,203823,1631029,,1611661321,89,74,4
03:25,[LAS 75-89] C Ogwumike Free Throw 1 of 1 (10 PTS),0,-80,3,,203823,,1611661320,89,75,4
03:12,[DAL] Harris Pullup Jump shot: Missed,-28,167,2,,1630112,,1611661321,89,75,4
03:07,[LAS] C Ogwumike Rebound (Off:2 Def:6),-28,167,4,,203823,,1611661320,89,75,4
03:04,[DAL] Collier Foul: Personal (1 PF) (2 FTA),29,58,6,1628279,1630454,,1611661321,89,75,4
03:04,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,89,75,4
03:04,[LAS] Team Rebound,0,-80,4,,0,,1611661320,89,75,4
03:04,[DAL] Burton Substitution replaced by Mabrey,0,-80,8,,1631007,1629497,1611661321,89,75,4
03:04,[DAL] Dickey Substitution replaced by Ogunbowale,0,-80,8,,1631029,1629481,1611661321,89,75,4
03:04,[DAL] Kuier Substitution replaced by Harrison,0,-80,8,,1630386,204330,1611661321,89,75,4
03:04,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,89,75,4
03:04,[DAL] Collier Substitution replaced by Thornton,0,-80,8,,1630454,203866,1611661321,89,75,4
03:04,[LAS 76-89] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,89,76,4
02:50,[DAL 92-76] Gray 3pt Shot: Made (20 PTS) Assist: Thornton (2 AST),135,232,1,,1628277,203866,1611661321,92,76,4
02:27,[LAS] C Ogwumike Jump Shot: Missed,-38,197,2,,203823,,1611661320,92,76,4
02:24,[DAL] Gray Rebound (Off:2 Def:10),-38,197,4,,1628277,,1611661321,92,76,4
02:08,[DAL] Mabrey 3pt Shot: Missed,-238,45,2,,1629497,,1611661321,92,76,4
02:05,[LAS] Brown Rebound (Off:0 Def:1),-238,45,4,,1628882,,1611661320,92,76,4
02:05,[DAL] Ogunbowale Foul: Personal (5 PF) (2 FTA),-35,493,6,1628279,1629481,,1611661321,92,76,4
02:05,Timeout Officials,0,-80,9,,0,,0,92,76,4
02:05,[DAL] Mabrey Substitution replaced by Dickey,0,-80,8,,1629497,1631029,1611661321,92,76,4
02:05,[DAL] Ogunbowale Substitution replaced by Collier,0,-80,8,,1629481,1630454,1611661321,92,76,4
02:05,[DAL] Harrison Substitution replaced by Burton,0,-80,8,,204330,1631007,1611661321,92,76,4
02:05,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,92,76,4
02:05,[DAL] Thornton Substitution replaced by Kuier,0,-80,8,,203866,1630386,1611661321,92,76,4
02:05,[LAS 77-92] Sykes Free Throw 1 of 2 (15 PTS),0,-80,3,,1628279,,1611661320,92,77,4
02:05,[LAS 78-92] Sykes Free Throw 2 of 2 (16 PTS),0,-80,3,,1628279,,1611661320,92,78,4
01:52,[DAL] Dickey 3pt Shot: Missed,-235,44,2,,1631029,,1611661321,92,78,4
01:48,[LAS] Nelson-Ododa Rebound (Off:1 Def:1),-235,44,4,,1631135,,1611661320,92,78,4
01:32,[LAS] Sykes Driving Floating Jump Shot: Missed,37,65,2,,1628279,,1611661320,92,78,4
01:32,[LAS] Team Rebound,37,65,4,,0,,1611661320,92,78,4
01:26,Jump Ball Nelson-Ododa vs Collier (Sykes gains possession),0,-80,10,1630454,1631135,1628279,1611661320,92,78,4
01:18,[LAS] Sykes 3pt Shot: Missed,-107,213,2,,1628279,,1611661320,92,78,4
01:14,[LAS] C Ogwumike Rebound (Off:3 Def:6),-107,213,4,,203823,,1611661320,92,78,4
01:05,[LAS 80-92] Nelson-Ododa Turnaround Jump Shot: Made (2 PTS),55,64,1,,1631135,,1611661320,92,80,4
00:53.1,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:C Ogwumike (2 ST),55,203,5,203823,1630112,,1611661321,92,80,4
00:48.6,[LAS 82-92] C Ogwumike Running Layup Shot: Made (12 PTS) Assist: Sykes (2 AST),-4,24,1,,203823,1628279,1611661320,92,82,4
00:35.4,[DAL] Collier 3pt Shot: Missed,51,243,2,,1630454,,1611661321,92,82,4
00:31.0,[DAL] Dickey Rebound (Off:1 Def:0),51,243,4,,1631029,,1611661321,92,82,4
00:29.6,[DAL] Dickey Putback Layup Shot: Missed,12,15,2,,1631029,,1611661321,92,82,4
00:26.9,[LAS] C Ogwumike Rebound (Off:3 Def:7),12,15,4,,203823,,1611661320,92,82,4
00:14.1,[LAS] Brown 3pt Shot: Missed,-182,173,2,,1628882,,1611661320,92,82,4
00:10.8,[DAL] Kuier Rebound (Off:1 Def:4),-182,173,4,,1630386,,1611661321,92,82,4
00:00.0,End Period,0,-80,13,,0,,0,92,82,4
00:00.0,Game End,0,-80,0,,0,,0,92,82,4
