game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:57,[CON 65-46] Jones Free Throw 2 of 2 (21 PTS),0,-80,3,,1627673,,1611661323,46,65,3
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,65,3
04:31,[ATL] Team Turnover : Shot Clock Turnover,-22,63,5,,0,,1611661330,46,65,3
04:31,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,46,65,3
04:18,[ATL] Hillmon Foul: Shooting (2 PF) (2 FTA),-19,-6,6,1628280,1631044,,1611661330,46,65,3
04:18,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,46,65,3
04:18,[CON] Team Rebound,0,-80,4,,0,,1611661323,46,65,3
04:18,[CON 66-46] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1628280,,1611661323,46,66,3
04:09,[ATL] Vaughn Jump Shot: Missed,-146,-5,2,,201913,,1611661330,46,66,3
04:05,[CON] Bonner Rebound (Off:0 Def:3),-146,-5,4,,201886,,1611661323,46,66,3
03:54,[CON] Jones Turnaround Fadeaway shot: Missed,-112,14,2,,1627673,,1611661323,46,66,3
03:51,[ATL] Hillmon Rebound (Off:0 Def:5),-112,14,4,,1631044,,1611661330,46,66,3
03:44,Jump Ball Jones vs Hillmon (Bonner gains possession),0,-80,10,1631044,1627673,201886,1611661323,46,66,3
03:44,[ATL] Hillmon Turnover : Lost Ball (2 TO) Steal:Jones (2 ST),0,-80,5,1627673,1631044,,1611661330,46,66,3
03:26,[CON 68-46] Jones Floating Jump shot: Made (7 PTS) Assist: Jones (1 AST),-2,95,1,,1628280,1627673,1611661323,46,68,3
03:16,[ATL 48-68] Hayes Driving Layup Shot: Made (18 PTS) Assist: McDonald (2 AST),-3,12,1,,203026,1630462,1611661330,48,68,3
02:52,[CON 70-48] Williams Jump Shot: Made (6 PTS) Assist: Jones (2 AST),-111,1,1,,1627675,1627673,1611661323,48,70,3
02:42,[ATL] Wallace Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),65,66,5,1627675,1628929,,1611661330,48,70,3
02:35,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Wallace (1 ST),11,74,5,1628929,201886,,1611661323,48,70,3
02:29,[ATL] McDonald Pullup Jump shot: Missed,-127,86,2,,1630462,,1611661330,48,70,3
02:25,[CON] Bonner Rebound (Off:0 Def:4),-127,86,4,,201886,,1611661323,48,70,3
02:16,[ATL] Vaughn Foul: Shooting (4 PF) (2 FTA),-8,0,6,1627675,201913,,1611661330,48,70,3
02:16,[CON 71-48] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,48,71,3
02:16,[ATL] Vaughn Substitution replaced by Mompremier,0,-80,8,,201913,1629492,1611661330,48,71,3
02:16,[ATL] Hayes Substitution replaced by Wheeler,0,-80,8,,203026,204365,1611661330,48,71,3
02:16,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,48,71,3
02:16,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,48,71,3
02:16,[CON 72-48] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1627675,,1611661323,48,72,3
02:07,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),5,11,6,1628929,1630096,,1611661323,48,72,3
02:07,[ATL] Wallace Free Throw 1 of 2 Missed,0,-80,3,,1628929,,1611661330,48,72,3
02:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,48,72,3
02:07,[ATL 49-72] Wallace Free Throw 2 of 2 (1 PTS),0,-80,3,,1628929,,1611661330,49,72,3
01:54,[CON] Jones Layup Shot: Missed,35,25,2,,1628280,,1611661323,49,72,3
01:53,[ATL] Hillmon Rebound (Off:0 Def:6),35,25,4,,1631044,,1611661330,49,72,3
01:51,[ATL] Hillmon Turnover : Bad Pass (3 TO) Steal:Williams (3 ST),-18,448,5,1627675,1631044,,1611661330,49,72,3
01:47,[CON] Williams Driving Layup Shot: Missed,23,17,2,,1627675,,1611661323,49,72,3
01:45,[CON] Jones Rebound (Off:3 Def:1),23,17,4,,1628280,,1611661323,49,72,3
01:44,[CON 74-49] Jones Putback Layup Shot: Made (9 PTS),6,20,1,,1628280,,1611661323,49,74,3
01:28,[ATL] Wheeler Pullup Jump shot: Missed,155,99,2,,204365,,1611661330,49,74,3
01:25,[CON] Jones Rebound (Off:3 Def:2),155,99,4,,1628280,,1611661323,49,74,3
01:16,[CON 76-49] Holmes Jump Shot: Made (2 PTS) Assist: Clouden (1 AST),-158,11,1,,1630115,1631002,1611661323,49,76,3
01:02,[ATL] McDonald 3pt Shot: Missed,-198,153,2,,1630462,,1611661330,49,76,3
00:59.4,[CON] Clouden Rebound (Off:0 Def:1),-198,153,4,,1631002,,1611661323,49,76,3
00:57.3,[ATL] Wheeler Foul: Personal (4 PF) (2 FTA),-79,24,6,1631002,204365,,1611661330,49,76,3
00:57.3,[CON] Clouden Free Throw 1 of 2 Missed,0,-80,3,,1631002,,1611661323,49,76,3
00:57.3,[CON] Team Rebound,0,-80,4,,0,,1611661323,49,76,3
00:57.3,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1630119,1611661323,49,76,3
00:57.3,[CON 77-49] Clouden Free Throw 2 of 2 (1 PTS),0,-80,3,,1631002,,1611661323,49,77,3
00:41.0,[ATL] Hillmon Jump Shot: Missed,162,-26,2,,1631044,,1611661330,49,77,3
00:37.0,[CON] Holmes Rebound (Off:1 Def:1),162,-26,4,,1630115,,1611661323,49,77,3
00:23.1,[CON] Holmes Foul: Offensive (1 PF),-93,167,6,1630462,1630115,,1611661323,49,77,3
00:23.1,[CON] Holmes Turnover : Offensive Foul Turnover (2 TO),-93,167,5,,1630115,,1611661323,49,77,3
00:05.4,[ATL 51-77] Hillmon Driving Layup Shot: Made (6 PTS) Assist: Wheeler (6 AST),10,7,1,,1631044,204365,1611661330,51,77,3
00:05.4,[CON] Holmes Foul: Shooting (2 PF) (1 FTA),10,7,6,1631044,1630115,,1611661323,51,77,3
00:05.4,[ATL 52-77] Hillmon Free Throw 1 of 1 (7 PTS),0,-80,3,,1631044,,1611661330,52,77,3
00:00.0,[CON] Holmes 3pt Shot: Missed,-93,250,2,,1630115,,1611661323,52,77,3
00:00.0,[CON] Team Rebound,-93,250,4,,0,,1611661323,52,77,3
00:00.0,End Period,0,-80,13,,0,,0,52,77,3
10:00,Start Period,0,-80,12,,0,,0,52,77,4
09:40,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),93,1,5,,1628280,,1611661323,52,77,4
09:29,[CON] Carrington Foul: Shooting (2 PF) (2 FTA),18,177,6,1629476,1630096,,1611661323,52,77,4
09:29,[ATL 53-77] Durr Free Throw 1 of 2 (9 PTS),0,-80,3,,1629476,,1611661330,53,77,4
09:29,[ATL 54-77] Durr Free Throw 2 of 2 (10 PTS),0,-80,3,,1629476,,1611661330,54,77,4
09:08,[CON] Clouden 3pt Shot: Missed,51,230,2,,1631002,,1611661323,54,77,4
09:05,[ATL] Hillmon Rebound (Off:0 Def:7),51,230,4,,1631044,,1611661330,54,77,4
08:58,[ATL] McDonald Turnover : Out of Bounds Lost Ball Turnover (1 TO),43,44,5,,1630462,,1611661330,54,77,4
08:48,[CON] Carrington 3pt Shot: Missed,167,156,2,,1630096,,1611661323,54,77,4
08:44,[CON] Holmes Rebound (Off:2 Def:1),167,156,4,,1630115,,1611661323,54,77,4
08:44,[CON 79-54] Holmes Putback Layup Shot: Made (4 PTS),-1,10,1,,1630115,,1611661323,54,79,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,79,4
08:22,[ATL] Wheeler 3pt Shot: Missed,10,243,2,,204365,,1611661330,54,79,4
08:19,[CON] Holmes Rebound (Off:2 Def:2),10,243,4,,1630115,,1611661323,54,79,4
08:14,[ATL] McDonald Foul: Shooting (1 PF) (2 FTA),-12,-1,6,1628280,1630462,,1611661330,54,79,4
08:14,[CON 80-54] Jones Free Throw 1 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,54,80,4
08:14,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,54,80,4
08:12,[ATL] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661330,54,80,4
07:54,[ATL] Wheeler Turnover : Bad Pass (3 TO) Steal:Holmes (1 ST),47,11,5,1630115,204365,,1611661330,54,80,4
07:48,[CON 82-54] Holmes Running Layup Shot: Made (6 PTS),9,1,1,,1630115,,1611661323,54,82,4
07:23,[ATL] Wheeler 3pt Shot: Missed,-226,35,2,,204365,,1611661330,54,82,4
07:22,[ATL] Team Rebound,-226,35,4,,0,,1611661330,54,82,4
07:22,[ATL] Team Turnover : Shot Clock Turnover,-9,12,5,,0,,1611661330,54,82,4
07:22,[ATL] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661330,54,82,4
07:10,[CON] Jones Turnover : Jump Ball Violation (1 TO),0,-80,5,,1630119,,1611661323,54,82,4
07:10,[ATL] Parker Substitution replaced by Mompremier,0,-80,8,,204323,1629492,1611661330,54,82,4
06:51,[ATL] Durr Pullup Jump shot: Missed,-29,121,2,,1629476,,1611661330,54,82,4
06:47,[CON] Jones Rebound (Off:3 Def:3),-29,121,4,,1628280,,1611661323,54,82,4
06:43,[CON 84-54] Carrington Running Layup Shot: Made (6 PTS),10,103,1,,1630096,,1611661323,54,84,4
06:21,[ATL 57-84] Wallace 3pt Shot: Made (4 PTS) Assist: McDonald (3 AST),-187,148,1,,1628929,1630462,1611661330,57,84,4
05:55,[CON 86-57] Jones Pullup Jump shot: Made (2 PTS),123,36,1,,1630119,,1611661323,57,86,4
05:54,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,86,4
05:37,[ATL 59-86] Hillmon Layup Shot: Made (9 PTS) Assist: Durr (2 AST),46,11,1,,1631044,1629476,1611661330,59,86,4
05:20,[CON] Jones 3pt Shot: Missed,233,-1,2,,1630119,,1611661323,59,86,4
05:16,[CON] Carrington Rebound (Off:1 Def:1),233,-1,4,,1630096,,1611661323,59,86,4
05:10,[CON] Holmes 3pt Shot: Missed,-145,186,2,,1630115,,1611661323,59,86,4
05:03,[CON] Carrington Rebound (Off:2 Def:1),-145,186,4,,1630096,,1611661323,59,86,4
05:02,[CON] Clouden 3pt Shot: Missed,-18,240,2,,1631002,,1611661323,59,86,4
05:02,[ATL] Mompremier Rebound (Off:1 Def:4),-18,240,4,,1629492,,1611661330,59,86,4
04:50,[ATL] Mompremier Turnaround Jump Shot: Missed,-96,48,2,,1629492,,1611661330,59,86,4
04:47,[CON] Holmes Rebound (Off:2 Def:3),-96,48,4,,1630115,,1611661323,59,86,4
04:35,[ATL] Mompremier Foul: Personal (2 PF),112,4,6,1631002,1629492,,1611661330,59,86,4
04:25,[CON 88-59] Jones Pullup Jump shot: Made (4 PTS),-99,76,1,,1630119,,1611661323,59,88,4
04:08,[ATL] Hillmon Jump Shot: Missed,183,-1,2,,1631044,,1611661330,59,88,4
04:05,[CON] Carrington Rebound (Off:2 Def:2),183,-1,4,,1630096,,1611661323,59,88,4
04:03,[CON] Carrington Foul: Offensive (3 PF),76,48,6,1630462,1630096,,1611661323,59,88,4
04:03,[CON] Carrington Turnover : Offensive Foul Turnover (1 TO),76,48,5,,1630096,,1611661323,59,88,4
03:43,[ATL 61-88] Hillmon Layup Shot: Made (11 PTS) Assist: Durr (3 AST),4,21,1,,1631044,1629476,1611661330,61,88,4
03:21,[CON] Carrington 3pt Shot: Missed,-197,154,2,,1630096,,1611661323,61,88,4
03:19,[ATL] Hillmon Rebound (Off:0 Def:8),-197,154,4,,1631044,,1611661330,61,88,4
03:16,[ATL] Wallace Foul: Offensive Charge (1 PF),118,26,6,1631002,1628929,,1611661330,61,88,4
03:16,[ATL] Wallace Turnover : Offensive Foul Turnover (2 TO),118,26,5,,1628929,,1611661330,61,88,4
03:16,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,61,88,4
03:16,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,61,88,4
02:51,[CON] Holmes Pullup Jump shot: Missed,43,165,2,,1630115,,1611661323,61,88,4
02:46,[CON] Clouden Rebound (Off:1 Def:1),43,165,4,,1631002,,1611661323,61,88,4
02:37,[CON] Carrington Cutting Layup Shot: Missed,22,60,2,,1630096,,1611661323,61,88,4
02:34,[ATL] Hillmon Rebound (Off:0 Def:9),22,60,4,,1631044,,1611661330,61,88,4
02:22,[ATL 63-88] Durr Turnaround Jump Shot: Made (12 PTS),-28,119,1,,1629476,,1611661330,63,88,4
02:06,[CON] Jones 3pt Shot: Missed,-161,196,2,,1630119,,1611661323,63,88,4
02:03,[ATL] Hillmon Rebound (Off:0 Def:10),-161,196,4,,1631044,,1611661330,63,88,4
01:58,[ATL] McDonald Driving Layup Shot: Missed,-18,24,2,,1630462,,1611661330,63,88,4
01:53,[CON] Jones Rebound (Off:1 Def:5),-18,24,4,,1627673,,1611661323,63,88,4
01:45,[CON] Jones Layup Shot: Missed,16,9,2,1629492,1627673,,1611661323,63,88,4
01:42,[ATL] Hillmon Rebound (Off:0 Def:11),16,9,4,,1631044,,1611661330,63,88,4
01:40,[CON] Jones Foul: Personal (1 PF),35,144,6,1629476,1630119,,1611661323,63,88,4
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,88,4
01:27,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-1,10,6,1629492,1627673,,1611661323,63,88,4
01:27,[ATL] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661330,63,88,4
01:27,[ATL] Team Rebound,0,-80,4,,0,,1611661330,63,88,4
01:27,[ATL 64-88] Mompremier Free Throw 2 of 2 (5 PTS),0,-80,3,,1629492,,1611661330,64,88,4
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,88,4
01:04,[CON] Clouden Driving Floating Jump Shot: Missed,-21,115,2,,1631002,,1611661323,64,88,4
00:59.6,[ATL] Durr Rebound (Off:1 Def:2),-21,115,4,,1629476,,1611661330,64,88,4
00:56.7,[ATL] Durr Pullup Jump shot: Missed,67,125,2,,1629476,,1611661330,64,88,4
00:52.2,[ATL] McDonald Rebound (Off:1 Def:1),67,125,4,,1630462,,1611661330,64,88,4
00:51.5,[ATL] McDonald Driving Floating Jump Shot: Missed,-45,62,2,,1630462,,1611661330,64,88,4
00:48.7,[ATL] Team Rebound,-45,62,4,,0,,1611661330,64,88,4
00:48.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,88,4
00:47.0,[ATL 66-88] Hillmon Cutting Layup Shot: Made (13 PTS) Assist: McDonald (4 AST),4,16,1,,1631044,1630462,1611661330,66,88,4
00:40.7,[ATL] Wallace Foul: Shooting (2 PF) (2 FTA),-11,105,6,1630096,1628929,,1611661330,66,88,4
00:40.7,[CON 89-66] Carrington Free Throw 1 of 2 (7 PTS),0,-80,3,,1630096,,1611661323,66,89,4
00:40.7,[CON 90-66] Carrington Free Throw 2 of 2 (8 PTS),0,-80,3,,1630096,,1611661323,66,90,4
00:31.3,[ATL] Hillmon Turnover : Bad Pass (4 TO) Steal:Holmes (2 ST),95,55,5,1630115,1631044,,1611661330,66,90,4
00:26.1,[CON 93-66] Clouden 3pt Shot: Made (4 PTS) Assist: Holmes (1 AST),226,38,1,,1631002,1630115,1611661323,66,93,4
00:13.4,[CON] Jones Foul: Shooting (2 PF) (2 FTA),0,72,6,1628929,1630119,,1611661323,66,93,4
00:13.4,[ATL 67-93] Wallace Free Throw 1 of 2 (5 PTS),0,-80,3,,1628929,,1611661330,67,93,4
00:13.4,[ATL 68-93] Wallace Free Throw 2 of 2 (6 PTS),0,-80,3,,1628929,,1611661330,68,93,4
00:00.0,End Period,0,-80,13,,0,,0,68,93,4
00:00.0,Game End,0,-80,0,,0,,0,68,93,4
