game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:36,[PHO 5-5] Diggins-Smith 3pt Shot: Made (3 PTS) Assist: Charles (1 AST),-225,0,1,,203400,202250,1611661317,5,5,1
07:20,[SEA] Magbegor Cutting Layup Shot: Missed,8,12,2,,1629496,,1611661328,5,5,1
07:15,[PHO] Turner Rebound (Off:1 Def:1),8,12,4,,1629488,,1611661317,5,5,1
07:10,[PHO 8-5] Taurasi 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (1 AST),84,262,1,,100940,203400,1611661317,5,8,1
06:54,[SEA] Bird 3pt Shot: Missed,212,110,2,,100720,,1611661328,5,8,1
06:50,[PHO] Charles Rebound (Off:0 Def:2),212,110,4,,202250,,1611661317,5,8,1
06:47,[PHO] Diggins-Smith 3pt Shot: Missed,155,216,2,,203400,,1611661317,5,8,1
06:44,[SEA] Talbot Rebound (Off:0 Def:1),155,216,4,,203855,,1611661328,5,8,1
06:39,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),15,61,5,203400,204319,,1611661328,5,8,1
06:28,[PHO] Taurasi 3pt Shot: Missed,152,241,2,,100940,,1611661317,5,8,1
06:24,[SEA] Williams Rebound (Off:0 Def:1),152,241,4,,1628931,,1611661328,5,8,1
06:15,[SEA 8-8] Williams 3pt Shot: Made (3 PTS) Assist: Loyd (2 AST),145,194,1,,1628931,204319,1611661328,8,8,1
05:56,[PHO] Charles Turnover : Bad Pass (2 TO) Steal:Magbegor (1 ST),88,83,5,1629496,202250,,1611661317,8,8,1
05:40,[SEA] Bird 3pt Shot: Missed,-233,62,2,,100720,,1611661328,8,8,1
05:37,[PHO] Charles Rebound (Off:0 Def:3),-233,62,4,,202250,,1611661317,8,8,1
05:21,[PHO] Charles Jump Shot: Missed,-115,35,2,1629496,202250,,1611661317,8,8,1
05:16,[SEA] Bird Rebound (Off:0 Def:1),-115,35,4,,100720,,1611661328,8,8,1
05:14,[SEA] Magbegor Turnover : Traveling (1 TO),115,416,5,,1629496,,1611661328,8,8,1
05:01,[SEA] Williams Foul: Personal (1 PF),21,258,6,100940,1628931,,1611661328,8,8,1
04:48,[PHO] Charles Turnover : 3 Second Violation (3 TO),-50,53,5,,202250,,1611661317,8,8,1
04:48,Timeout Officials,0,-80,9,,0,,0,8,8,1
04:48,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,8,8,1
04:48,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,8,8,1
04:28,[SEA] Bird 3pt Shot: Missed,-207,135,2,,100720,,1611661328,8,8,1
04:23,[PHO] Charles Rebound (Off:0 Def:4),-207,135,4,,202250,,1611661317,8,8,1
04:11,[PHO] Diggins-Smith Jump Shot: Missed,-11,187,2,,203400,,1611661317,8,8,1
04:07,[SEA] Talbot Rebound (Off:0 Def:2),-11,187,4,,203855,,1611661328,8,8,1
03:55,[SEA] Talbot Turnaround Jump Shot: Missed,35,76,2,,203855,,1611661328,8,8,1
03:51,[PHO] Charles Rebound (Off:0 Def:5),35,76,4,,202250,,1611661317,8,8,1
03:40,[PHO 11-8] DeShields 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),157,197,1,,1628890,203400,1611661317,8,11,1
03:16,[SEA 11-11] Talbot 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),141,223,1,,203855,1628931,1611661328,11,11,1
02:58,[SEA] Williams Foul: Shooting (2 PF) (2 FTA),5,59,6,1628890,1628931,,1611661328,11,11,1
02:58,[PHO] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661317,11,11,1
02:58,[PHO] Team Rebound,0,-80,4,,0,,1611661317,11,11,1
02:58,[SEA] Williams Substitution replaced by January,0,-80,8,,1628931,201896,1611661328,11,11,1
02:58,[PHO 12-11] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661317,11,12,1
02:40,[SEA 13-12] Magbegor Layup Shot: Made (4 PTS) Assist: Bird (1 AST),-20,19,1,,1629496,100720,1611661328,13,12,1
02:21,[PHO] DeShields Driving Hook Shot: Missed,-1,97,2,,1628890,,1611661317,13,12,1
02:18,[SEA] Talbot Rebound (Off:0 Def:3),-1,97,4,,203855,,1611661328,13,12,1
02:08,[SEA] January Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-6,259,5,1629488,201896,,1611661328,13,12,1
01:52,[PHO] Cunningham 3pt Shot: Missed,-136,193,2,,1629482,,1611661317,13,12,1
01:47,[SEA] Talbot Rebound (Off:0 Def:4),-136,193,4,,203855,,1611661328,13,12,1
01:40,[SEA] Bird 3pt Shot: Missed,-133,249,2,,100720,,1611661328,13,12,1
01:37,[PHO] Turner Rebound (Off:1 Def:2),-133,249,4,,1629488,,1611661317,13,12,1
01:22,[PHO 14-13] Diggins-Smith Driving Layup Shot: Made (5 PTS) Assist: Turner (1 AST),20,17,1,,203400,1629488,1611661317,13,14,1
00:57.2,[SEA] Magbegor 3pt Shot: Missed,174,167,2,,1629496,,1611661328,13,14,1
00:54.7,[PHO] Cunningham Rebound (Off:0 Def:1),174,167,4,,1629482,,1611661317,13,14,1
00:44.5,[PHO] DeShields 3pt Shot: Missed,-230,41,2,,1628890,,1611661317,13,14,1
00:40.9,[SEA] Talbot Rebound (Off:0 Def:5),-230,41,4,,203855,,1611661328,13,14,1
00:23.5,[SEA] Loyd Driving Layup Shot: Missed,-17,19,2,,204319,,1611661328,13,14,1
00:20.8,[PHO] Charles Rebound (Off:0 Def:6),-17,19,4,,202250,,1611661317,13,14,1
00:01.9,[PHO] DeShields Pullup Jump shot: Missed,-130,25,2,,1628890,,1611661317,13,14,1
00:01.1,[PHO] Team Rebound,-130,25,4,,0,,1611661317,13,14,1
00:00.0,End Period,0,-80,13,,0,,0,13,14,1
10:00,Start Period,0,-80,12,,0,,0,13,14,2
09:38,[SEA] Loyd 3pt Shot: Missed,-157,195,2,,204319,,1611661328,13,14,2
09:33,[PHO] Gustafson Rebound (Off:0 Def:1),-157,195,4,,1629484,,1611661317,13,14,2
09:21,[PHO] Peddy 3pt Shot: Missed,57,252,2,,203035,,1611661317,13,14,2
09:20,[SEA] Team Rebound,57,252,4,,0,,1611661328,13,14,2
09:19,[PHO] Gustafson Foul: Personal (1 PF),-1,769,6,204334,1629484,,1611661317,13,14,2
09:03,[SEA] Gray Jump Shot: Missed,-82,169,2,,204334,,1611661328,13,14,2
08:59,[SEA] Lavender Rebound (Off:1 Def:0),-82,169,4,,202650,,1611661328,13,14,2
08:58,[SEA 15-14] Lavender Putback Layup Shot: Made (2 PTS),17,15,1,,202650,,1611661328,15,14,2
08:42,[PHO 17-15] Taurasi 3pt Shot: Made (6 PTS) Assist: DeShields (1 AST),-127,193,1,,100940,1628890,1611661317,15,17,2
08:28,[SEA] Talbot 3pt Shot: Missed,217,77,2,,203855,,1611661328,15,17,2
08:25,[PHO] DeShields Rebound (Off:0 Def:1),217,77,4,,1628890,,1611661317,15,17,2
08:18,[PHO] DeShields Turnover : Bad Pass (1 TO) Steal:January (1 ST),-12,108,5,201896,1628890,,1611661317,15,17,2
08:13,[SEA] Loyd 3pt Shot: Missed,-165,185,2,,204319,,1611661328,15,17,2
08:09,[SEA] Talbot Rebound (Off:1 Def:5),-165,185,4,,203855,,1611661328,15,17,2
08:08,[SEA] Talbot Layup Shot: Missed,34,7,2,,203855,,1611661328,15,17,2
08:05,[SEA] Talbot Rebound (Off:2 Def:5),34,7,4,,203855,,1611661328,15,17,2
08:02,[SEA 17-17] Talbot Putback Layup Shot: Made (8 PTS),-32,66,1,,203855,,1611661328,17,17,2
07:46,[PHO 19-17] Taurasi Driving Layup Shot: Made (8 PTS),-16,8,1,,100940,,1611661317,17,19,2
07:30,[SEA] Loyd Jump Shot: Missed,-11,99,2,,204319,,1611661328,17,19,2
07:27,[PHO] Taurasi Rebound (Off:0 Def:1),-11,99,4,,100940,,1611661317,17,19,2
07:22,[PHO 22-17] Cunningham 3pt Shot: Made (3 PTS) Assist: DeShields (2 AST),-151,199,1,,1629482,1628890,1611661317,17,22,2
07:20,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,17,22,2
07:20,[SEA] Talbot Substitution replaced by Williams,0,-80,8,,203855,1628931,1611661328,17,22,2
07:20,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,17,22,2
07:20,[PHO] DeShields Substitution replaced by Turner,0,-80,8,,1628890,1629488,1611661317,17,22,2
07:20,[PHO] Gustafson Substitution replaced by Diggins-Smith,0,-80,8,,1629484,203400,1611661317,17,22,2
07:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,22,2
06:58,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),-162,227,5,1629488,100720,,1611661328,17,22,2
06:54,[PHO] Turner Running Layup Shot: Missed,-36,25,2,,1629488,,1611661317,17,22,2
06:51,[SEA] Gray Rebound (Off:0 Def:1),-36,25,4,,204334,,1611661328,17,22,2
06:46,[SEA 19-22] Gray Layup Shot: Made (2 PTS) Assist: Williams (2 AST),22,12,1,,204334,1628931,1611661328,19,22,2
06:29,[PHO 25-19] Taurasi 3pt Shot: Made (11 PTS) Assist: Peddy (2 AST),106,247,1,,100940,203035,1611661317,19,25,2
06:12,[SEA 21-25] January Pullup Jump shot: Made (2 PTS),-142,113,1,,201896,,1611661328,21,25,2
06:04,[PHO] Cunningham 3pt Shot: Missed,178,191,2,,1629482,,1611661317,21,25,2
05:56,[PHO] Diggins-Smith Rebound (Off:1 Def:0),178,191,4,,203400,,1611661317,21,25,2
05:56,[PHO] Diggins-Smith Tip Layup Shot: Missed,0,-5,2,,203400,,1611661317,21,25,2
05:55,[PHO] Peddy Rebound (Off:1 Def:1),0,-5,4,,203035,,1611661317,21,25,2
05:55,[PHO 27-21] Peddy Putback Layup Shot: Made (2 PTS),17,4,1,,203035,,1611661317,21,27,2
05:39,[SEA] Williams Turnaround Jump Shot: Missed,123,37,2,,1628931,,1611661328,21,27,2
05:35,[PHO] Turner Rebound (Off:1 Def:3),123,37,4,,1629488,,1611661317,21,27,2
05:31,[PHO] Taurasi 3pt Shot: Missed,-84,226,2,,100940,,1611661317,21,27,2
05:30,[SEA] Team Rebound,-84,226,4,,0,,1611661328,21,27,2
05:30,[SEA] Gray Substitution replaced by Talbot,0,-80,8,,204334,203855,1611661328,21,27,2
05:30,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,21,27,2
05:30,[PHO] Peddy Substitution replaced by Charles,0,-80,8,,203035,202250,1611661317,21,27,2
05:14,[SEA 23-27] January Driving Floating Bank Jump Shot: Made (4 PTS),-38,53,1,,201896,,1611661328,23,27,2
05:14,[PHO] Cunningham Foul: Shooting (1 PF) (1 FTA),-38,53,6,201896,1629482,,1611661317,23,27,2
05:14,[PHO] Cunningham Substitution replaced by DeShields,0,-80,8,,1629482,1628890,1611661317,23,27,2
05:14,[SEA] Williams Substitution replaced by Loyd,0,-80,8,,1628931,204319,1611661328,23,27,2
05:14,[SEA 24-27] January Free Throw 1 of 1 (5 PTS),0,-80,3,,201896,,1611661328,24,27,2
05:02,[PHO] Charles Hook Shot: Missed,-43,59,2,,202250,,1611661317,24,27,2
04:58,[PHO] Turner Rebound (Off:2 Def:3),-43,59,4,,1629488,,1611661317,24,27,2
04:57,[PHO] Turner Layup Shot: Missed,6,41,2,1629496,1629488,,1611661317,24,27,2
04:53,[SEA] Talbot Rebound (Off:2 Def:6),6,41,4,,203855,,1611661328,24,27,2
04:51,[SEA 26-27] Loyd Driving Layup Shot: Made (2 PTS) Assist: Talbot (1 AST),19,11,1,,204319,203855,1611661328,26,27,2
04:45,[PHO] Diggins-Smith 3pt Shot: Missed,226,36,2,,203400,,1611661317,26,27,2
04:42,[SEA] Magbegor Rebound (Off:0 Def:3),226,36,4,,1629496,,1611661328,26,27,2
04:23,[SEA] Loyd Jump Shot: Missed,-42,209,2,,204319,,1611661328,26,27,2
04:23,[PHO] Team Rebound,-42,209,4,,0,,1611661317,26,27,2
04:06,[PHO] Charles Step Back Jump shot: Missed,155,49,2,,202250,,1611661317,26,27,2
04:04,[PHO] Turner Rebound (Off:3 Def:3),155,49,4,,1629488,,1611661317,26,27,2
04:04,[SEA] Loyd Foul: Personal (1 PF),-124,25,6,1629488,204319,,1611661328,26,27,2
04:01,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Magbegor (2 ST),-112,252,5,1629496,203400,,1611661317,26,27,2
03:54,[SEA] Bird Pullup Jump shot: Missed,82,191,2,,100720,,1611661328,26,27,2
03:47,[PHO] Team Rebound,82,191,4,,0,,1611661317,26,27,2
03:47,Jump Ball Charles vs Talbot (DeShields gains possession),0,-80,10,203855,202250,1628890,1611661317,26,27,2
03:30,[PHO] Diggins-Smith Reverse Layup Shot: Missed,18,21,2,1629496,203400,,1611661317,26,27,2
03:30,[PHO] Team Rebound,18,21,4,,0,,1611661317,26,27,2
03:27,[PHO 29-26] Diggins-Smith Floating Jump shot: Made (7 PTS) Assist: Taurasi (1 AST),91,22,1,,203400,100940,1611661317,26,29,2
03:26,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,26,29,2
03:26,[SEA 27-29] Loyd Free Throw Technical (3 PTS),0,-80,3,,204319,,1611661328,27,29,2
03:07,[SEA 30-29] Loyd 3pt Shot: Made (6 PTS),-154,222,1,,204319,,1611661328,30,29,2
02:44,[PHO 31-30] Charles Hook Shot: Made (4 PTS) Assist: DeShields (3 AST),-73,14,1,,202250,1628890,1611661317,30,31,2
02:27,[SEA] Talbot Turnaround Jump Shot: Missed,43,86,2,,203855,,1611661328,30,31,2
02:24,[PHO] Charles Rebound (Off:0 Def:7),43,86,4,,202250,,1611661317,30,31,2
02:07,[PHO 34-30] Taurasi 3pt Shot: Made (14 PTS) Assist: Diggins-Smith (3 AST),-132,237,1,,100940,203400,1611661317,30,34,2
01:48,[SEA] Loyd Jump Shot: Missed,-11,86,2,,204319,,1611661328,30,34,2
01:44,[PHO] Taurasi Rebound (Off:0 Def:2),-11,86,4,,100940,,1611661317,30,34,2
01:38,[PHO] DeShields Jump Shot: Missed,56,20,2,1629496,1628890,,1611661317,30,34,2
01:37,[SEA] Loyd Rebound (Off:0 Def:1),56,20,4,,204319,,1611661328,30,34,2
01:37,[PHO] Taurasi Foul: Personal (2 PF),-35,461,6,201896,100940,,1611661317,30,34,2
01:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,30,34,2
01:28,[SEA] Magbegor Turnaround Jump Shot: Missed,45,112,2,,1629496,,1611661328,30,34,2
01:25,[PHO] Turner Rebound (Off:3 Def:4),45,112,4,,1629488,,1611661317,30,34,2
01:14,[SEA] Talbot Foul: Personal (1 PF),-47,79,6,202250,203855,,1611661328,30,34,2
01:04,[PHO] Charles Step Back Jump shot: Missed,38,121,2,,202250,,1611661317,30,34,2
00:59.2,[SEA] Loyd Rebound (Off:0 Def:2),38,121,4,,204319,,1611661328,30,34,2
00:47.4,[SEA] January 3pt Shot: Missed,93,222,2,,201896,,1611661328,30,34,2
00:44.7,[PHO] DeShields Rebound (Off:0 Def:2),93,222,4,,1628890,,1611661317,30,34,2
00:37.0,[PHO] DeShields Turnover : Lost Ball (2 TO) Steal:Loyd (1 ST),109,134,5,204319,1628890,,1611661317,30,34,2
00:32.1,[SEA] January Layup Shot: Missed,19,6,2,,201896,,1611661328,30,34,2
00:31.2,[SEA] Loyd Rebound (Off:1 Def:2),19,6,4,,204319,,1611661328,30,34,2
00:31.2,[SEA 32-34] Loyd Tip Layup Shot: Made (8 PTS),0,-5,1,,204319,,1611661328,32,34,2
00:08.1,[PHO] Taurasi Pullup Jump shot: Missed,-72,0,2,,100940,,1611661317,32,34,2
00:07.2,[PHO] Team Rebound,-106,-15,4,,0,,1611661317,32,34,2
00:07.2,[PHO] Team Turnover : Shot Clock Turnover,-44,40,5,,0,,1611661317,32,34,2
00:00.9,[SEA] January 3pt Shot: Missed,-113,243,2,,201896,,1611661328,32,34,2
00:00.1,[SEA] Team Rebound,-113,243,4,,0,,1611661328,32,34,2
00:00.0,End Period,0,-80,13,,0,,0,32,34,2
10:00,Start Period,0,-80,12,,0,,0,32,34,3
09:39,[SEA] Loyd Layup Shot: Missed,-28,16,2,,204319,,1611661328,32,34,3
09:35,[PHO] Taurasi Rebound (Off:0 Def:3),-28,16,4,,100940,,1611661317,32,34,3
09:32,[PHO 36-32] Diggins-Smith Driving Floating Bank Jump Shot: Made (9 PTS),-33,47,1,,203400,,1611661317,32,36,3
09:16,[SEA] Talbot 3pt Shot: Missed,63,245,2,,203855,,1611661328,32,36,3
09:13,[SEA] Magbegor Rebound (Off:1 Def:3),63,245,4,,1629496,,1611661328,32,36,3
09:07,[PHO] Taurasi Foul: Shooting (3 PF) (2 FTA),-4,43,6,1628931,100940,,1611661317,32,36,3
09:07,[SEA 33-36] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,1628931,,1611661328,33,36,3
09:07,[SEA 34-36] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,1628931,,1611661328,34,36,3
08:53,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),95,286,5,,203400,,1611661317,34,36,3
08:35,[SEA] Magbegor Cutting Layup Shot: Missed,-18,3,2,,1629496,,1611661328,34,36,3
08:33,[PHO] Turner Rebound (Off:3 Def:5),-18,3,4,,1629488,,1611661317,34,36,3
08:29,[PHO] Taurasi 3pt Shot: Missed,-129,250,2,,100940,,1611661317,34,36,3
08:25,[SEA] Talbot Rebound (Off:2 Def:7),-129,250,4,,203855,,1611661328,34,36,3
08:17,[SEA] Williams Driving Floating Bank Jump Shot: Missed,66,33,2,,1628931,,1611661328,34,36,3
08:14,[PHO] Peddy Rebound (Off:1 Def:2),66,33,4,,203035,,1611661317,34,36,3
08:11,[PHO] Diggins-Smith Driving Layup Shot: Missed,26,12,2,,203400,,1611661317,34,36,3
08:08,[SEA] Magbegor Rebound (Off:1 Def:4),26,12,4,,1629496,,1611661328,34,36,3
07:49,[SEA] Bird Pullup Jump shot: Missed,-138,51,2,,100720,,1611661328,34,36,3
07:45,[PHO] Charles Rebound (Off:0 Def:8),-138,51,4,,202250,,1611661317,34,36,3
07:26,[PHO] Peddy 3pt Shot: Missed,-179,183,2,,203035,,1611661317,34,36,3
07:24,[SEA] Team Rebound,-179,183,4,,0,,1611661328,34,36,3
07:24,[PHO] Charles Foul: Loose Ball (1 PF),-11,763,6,203855,202250,,1611661317,34,36,3
07:08,[SEA 36-36] Magbegor Layup Shot: Made (6 PTS) Assist: Bird (2 AST),41,32,1,,1629496,100720,1611661328,36,36,3
06:50,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-44,62,5,1628931,100940,,1611661317,36,36,3
06:38,[SEA] Williams Pullup Jump shot: Missed,-127,122,2,,1628931,,1611661328,36,36,3
06:34,[PHO] Turner Rebound (Off:3 Def:6),-127,122,4,,1629488,,1611661317,36,36,3
06:20,[PHO] Charles Jump Shot: Missed,94,196,2,,202250,,1611661317,36,36,3
06:16,[SEA] Magbegor Rebound (Off:1 Def:5),94,196,4,,1629496,,1611661328,36,36,3
06:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,36,3
06:08,[PHO] Taurasi Substitution replaced by DeShields,0,-80,8,,100940,1628890,1611661317,36,36,3
05:57,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Turner (3 ST),16,285,5,1629488,100720,,1611661328,36,36,3
05:52,[PHO] Diggins-Smith 3pt Shot: Missed,216,110,2,,203400,,1611661317,36,36,3
05:48,[SEA] Loyd Rebound (Off:1 Def:3),216,110,4,,204319,,1611661328,36,36,3
05:42,[SEA] Talbot Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),11,89,5,203035,203855,,1611661328,36,36,3
05:37,[PHO] DeShields Jump Shot: Missed,-55,78,2,,1628890,,1611661317,36,36,3
05:33,[PHO] Peddy Rebound (Off:2 Def:2),-55,78,4,,203035,,1611661317,36,36,3
05:23,[PHO] Diggins-Smith 3pt Shot: Missed,129,270,2,,203400,,1611661317,36,36,3
05:21,[PHO] Team Rebound,129,270,4,,0,,1611661317,36,36,3
05:21,[PHO] Team Turnover : Shot Clock Turnover,2,10,5,,0,,1611661317,36,36,3
05:21,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,36,36,3
05:07,[SEA 38-36] Bird Pullup Jump shot: Made (2 PTS) Assist: Loyd (3 AST),28,170,1,,100720,204319,1611661328,38,36,3
04:48,[PHO 39-38] Peddy 3pt Shot: Made (5 PTS) Assist: Turner (2 AST),-146,222,1,,203035,1629488,1611661317,38,39,3
04:42,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),93,847,5,1628890,1628931,,1611661328,38,39,3
04:40,[PHO] DeShields Turnover : Lost Ball (3 TO) Steal:Loyd (2 ST),107,34,5,204319,1628890,,1611661317,38,39,3
04:31,[SEA 40-39] Loyd Step Back Jump shot: Made (10 PTS),118,49,1,,204319,,1611661328,40,39,3
04:12,[SEA] Magbegor Violation:Kicked Ball,0,-80,7,,1629496,,1611661328,40,39,3
04:12,[PHO] Peddy Substitution replaced by Cunningham,0,-80,8,,203035,1629482,1611661317,40,39,3
04:00,[PHO 42-40] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Charles (2 AST),-31,246,1,,203400,202250,1611661317,40,42,3
03:42,[SEA 43-42] Loyd 3pt Shot: Made (13 PTS),163,189,1,,204319,,1611661328,43,42,3
03:23,[PHO] Diggins-Smith 3pt Shot: Missed,-181,235,2,1629496,203400,,1611661317,43,42,3
03:19,[SEA] Magbegor Rebound (Off:1 Def:6),-181,235,4,,1629496,,1611661328,43,42,3
03:13,[SEA] Talbot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),6,58,5,,203855,,1611661328,43,42,3
03:13,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,43,42,3
02:59,[PHO] DeShields Jump Shot: Missed,-61,108,2,,1628890,,1611661317,43,42,3
02:57,[SEA] Talbot Rebound (Off:2 Def:8),-61,108,4,,203855,,1611661328,43,42,3
02:57,[PHO] Cunningham Foul: Personal (2 PF),-108,602,6,203855,1629482,,1611661317,43,42,3
02:57,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,1629488,100940,1611661317,43,42,3
02:46,[SEA] Loyd 3pt Shot: Missed,28,234,2,,204319,,1611661328,43,42,3
02:42,[SEA] Talbot Rebound (Off:3 Def:8),28,234,4,,203855,,1611661328,43,42,3
02:40,[SEA 46-42] Loyd 3pt Shot: Made (16 PTS) Assist: Talbot (2 AST),-173,158,1,,204319,203855,1611661328,46,42,3
02:24,[PHO 44-46] DeShields Jump Shot: Made (6 PTS) Assist: Diggins-Smith (4 AST),-198,56,1,,1628890,203400,1611661317,46,44,3
02:16,[PHO] DeShields Foul: Personal (1 PF),57,327,6,204319,1628890,,1611661317,46,44,3
02:11,[PHO] DeShields Foul: Shooting (2 PF) (2 FTA),-52,19,6,204319,1628890,,1611661317,46,44,3
02:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,46,44,3
02:11,[SEA 47-44] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,47,44,3
02:11,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,47,44,3
02:09,[PHO] Taurasi Rebound (Off:0 Def:4),0,-80,4,,100940,,1611661317,47,44,3
01:55,[PHO 46-47] Diggins-Smith Driving Layup Shot: Made (14 PTS) Assist: Taurasi (2 AST),-15,12,1,,203400,100940,1611661317,47,46,3
01:40,[SEA] Loyd 3pt Shot: Missed,-40,237,2,,204319,,1611661328,47,46,3
01:37,[SEA] Talbot Rebound (Off:4 Def:8),-40,237,4,,203855,,1611661328,47,46,3
01:33,[SEA] Loyd Reverse Layup Shot: Missed,18,20,2,,204319,,1611661328,47,46,3
01:30,[PHO] Cunningham Rebound (Off:0 Def:2),18,20,4,,1629482,,1611661317,47,46,3
01:20,[PHO 48-47] DeShields Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Cunningham (1 AST),-76,102,1,,1628890,1629482,1611661317,47,48,3
01:20,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),-76,102,6,1628890,204319,,1611661328,47,48,3
01:20,[SEA] Loyd Substitution replaced by Lavender,0,-80,8,,204319,202650,1611661328,47,48,3
01:20,[PHO 49-47] DeShields Free Throw 1 of 1 (9 PTS),0,-80,3,,1628890,,1611661317,47,49,3
00:56.1,[SEA 49-49] Lavender Turnaround Jump Shot: Made (4 PTS),137,36,1,,202650,,1611661328,49,49,3
00:41.7,[PHO] DeShields Turnaround Jump Shot: Missed,36,19,2,,1628890,,1611661317,49,49,3
00:40.8,[SEA] Team Rebound,36,19,4,,0,,1611661328,49,49,3
00:19.1,[SEA] Williams Jump Shot: Missed,6,122,2,,1628931,,1611661328,49,49,3
00:16.0,[SEA] Lavender Rebound (Off:2 Def:0),6,122,4,,202650,,1611661328,49,49,3
00:12.8,[SEA] January 3pt Shot: Missed,-207,123,2,,201896,,1611661328,49,49,3
00:10.1,[SEA] Talbot Rebound (Off:5 Def:8),-207,123,4,,203855,,1611661328,49,49,3
00:01.1,[SEA] January Pullup Jump shot: Missed,-156,19,2,202250,201896,,1611661328,49,49,3
00:00.3,[SEA] Team Rebound,-156,19,4,,0,,1611661328,49,49,3
00:00.0,End Period,0,-80,13,,0,,0,49,49,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,49,49,3
10:00,Start Period,0,-80,12,,0,,0,49,49,4
