game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:17,[ATL] Howard Pullup Jump shot: Missed,70,116,2,,1631009,,1611661330,2,2,1
07:16,[ATL] Team Rebound,70,116,4,,0,,1611661330,2,2,1
07:16,[NYL] Howard Foul: Loose Ball (1 PF),16,15,6,1628881,203827,,1611661313,2,2,1
07:12,[ATL] Howard 3pt Shot: Missed,-194,132,2,,1631009,,1611661330,2,2,1
07:09,[NYL] Dolson Rebound (Off:0 Def:1),-194,132,4,,203828,,1611661313,2,2,1
07:03,[ATL] Hayes Foul: Personal (1 PF),135,209,6,1629546,203026,,1611661330,2,2,1
06:51,[NYL] Whitcomb 3pt Shot: Missed,-174,180,2,,1628244,,1611661313,2,2,1
06:47,[ATL] Wheeler Rebound (Off:0 Def:1),-174,180,4,,204365,,1611661330,2,2,1
06:43,[ATL] Wheeler Turnover : Out of Bounds Lost Ball Turnover (1 TO),131,-8,5,,204365,,1611661330,2,2,1
06:31,[NYL 5-2] Johannes 3pt Shot: Made (3 PTS) Assist: Ionescu (1 AST),-174,172,1,,1629546,1629477,1611661313,5,2,1
06:12,[ATL 5-5] Hayes 3pt Shot: Made (3 PTS) Assist: Parker (1 AST),163,237,1,,203026,204323,1611661330,5,5,1
05:54,[NYL 8-5] Howard 3pt Shot: Made (3 PTS) Assist: Whitcomb (1 AST),158,199,1,,203827,1628244,1611661313,8,5,1
05:31,[ATL] Billings Driving Floating Jump Shot: Missed,-123,6,2,,1628881,,1611661330,8,5,1
05:28,[NYL] Ionescu Rebound (Off:1 Def:1),-123,6,4,,1629477,,1611661313,8,5,1
05:17,[NYL] Ionescu 3pt Shot: Missed,200,147,2,,1629477,,1611661313,8,5,1
05:13,[ATL] Hayes Rebound (Off:0 Def:1),200,147,4,,203026,,1611661330,8,5,1
05:01,[ATL] Hayes Pullup Jump shot: Missed,-135,65,2,,203026,,1611661330,8,5,1
05:00,[ATL] Team Rebound,-135,65,4,,0,,1611661330,8,5,1
05:00,[NYL] Dolson Foul: Loose Ball (1 PF),-135,65,6,1628881,203828,,1611661313,8,5,1
05:00,[NYL] Dolson Substitution replaced by Richards,0,-80,8,,203828,1630459,1611661313,8,5,1
05:00,[NYL] Whitcomb Substitution replaced by Xu,0,-80,8,,1628244,1629566,1611661313,8,5,1
05:00,[ATL] Billings Substitution replaced by Hillmon,0,-80,8,,1628881,1631044,1611661330,8,5,1
05:00,[ATL] Hayes Substitution replaced by Durr,0,-80,8,,203026,1629476,1611661330,8,5,1
04:53,[ATL] Howard Turnover : Bad Pass (1 TO) Steal:Xu (1 ST),82,64,5,1629566,1631009,,1611661330,8,5,1
04:34,[NYL] Howard 3pt Shot: Missed,-182,160,2,,203827,,1611661313,8,5,1
04:29,[ATL] Hillmon Rebound (Off:0 Def:1),-182,160,4,,1631044,,1611661330,8,5,1
04:25,[ATL 8-8] Howard 3pt Shot: Made (3 PTS) Assist: Wheeler (1 AST),-160,175,1,,1631009,204365,1611661330,8,8,1
04:07,[NYL 10-8] Ionescu Driving Layup Shot: Made (4 PTS),-20,17,1,,1629477,,1611661313,10,8,1
03:52,[ATL] Hillmon Jump Shot: Missed,-161,15,2,,1631044,,1611661330,10,8,1
03:49,[NYL] Ionescu Rebound (Off:1 Def:2),-161,15,4,,1629477,,1611661313,10,8,1
03:41,[ATL] Wheeler Foul: Shooting (1 PF) (2 FTA),38,24,6,1630459,204365,,1611661330,10,8,1
03:41,Timeout Officials,0,-80,9,,0,,0,10,8,1
03:41,[NYL] Howard Substitution replaced by Onyenwere,0,-80,8,,203827,1630446,1611661313,10,8,1
03:41,[ATL] Howard Substitution replaced by Wallace,0,-80,8,,1631009,1628929,1611661330,10,8,1
03:41,[ATL] Wheeler Substitution replaced by Vaughn,0,-80,8,,204365,201913,1611661330,10,8,1
03:41,[ATL] Parker Substitution replaced by McDonald,0,-80,8,,204323,1630462,1611661330,10,8,1
03:41,[NYL 11-8] Richards Free Throw 1 of 2 (1 PTS),0,-80,3,,1630459,,1611661313,11,8,1
03:41,[NYL 12-8] Richards Free Throw 2 of 2 (2 PTS),0,-80,3,,1630459,,1611661313,12,8,1
03:30,[ATL] Durr Pullup Jump shot: Missed,71,67,2,,1629476,,1611661330,12,8,1
03:27,[ATL] Hillmon Rebound (Off:1 Def:1),71,67,4,,1631044,,1611661330,12,8,1
03:27,[ATL 11-12] McDonald 3pt Shot: Made (3 PTS) Assist: Hillmon (1 AST),-196,124,1,,1630462,1631044,1611661330,12,11,1
03:18,[ATL] Wallace Foul: Personal (1 PF) (2 FTA),174,238,6,1629546,1628929,,1611661330,12,11,1
03:18,[NYL] Johannes Free Throw 1 of 2 Missed,0,-80,3,,1629546,,1611661313,12,11,1
03:18,[NYL] Team Rebound,0,-80,4,,0,,1611661313,12,11,1
03:18,[NYL 13-11] Johannes Free Throw 2 of 2 (4 PTS),0,-80,3,,1629546,,1611661313,13,11,1
03:06,[ATL] Vaughn Hook Shot: Missed,7,40,2,,201913,,1611661330,13,11,1
03:03,[NYL] Xu Rebound (Off:0 Def:1),7,40,4,,1629566,,1611661313,13,11,1
02:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,11,1
02:54,[NYL] Johannes Substitution replaced by Whitcomb,0,-80,8,,1629546,1628244,1611661313,13,11,1
02:47,[NYL] Richards Driving Layup Shot: Missed,18,1,2,,1630459,,1611661313,13,11,1
02:46,[ATL] Hillmon Rebound (Off:1 Def:2),18,1,4,,1631044,,1611661330,13,11,1
02:39,[ATL] Durr 3pt Shot: Missed,-196,139,2,,1629476,,1611661330,13,11,1
02:36,[ATL] Vaughn Rebound (Off:1 Def:0),-196,139,4,,201913,,1611661330,13,11,1
02:32,[ATL 13-13] Hillmon Layup Shot: Made (2 PTS) Assist: McDonald (1 AST),-17,16,1,,1631044,1630462,1611661330,13,13,1
02:08,[NYL 15-13] Onyenwere Pullup Jump shot: Made (2 PTS),157,28,1,,1630446,,1611661313,15,13,1
01:59,[ATL] Durr Driving Floating Jump Shot: Missed,-40,81,2,,1629476,,1611661330,15,13,1
01:58,[NYL] Ionescu Rebound (Off:1 Def:3),-40,81,4,,1629477,,1611661313,15,13,1
01:49,[NYL] Richards Foul: Offensive (1 PF),1,69,6,1630462,1630459,,1611661313,15,13,1
01:49,[NYL] Richards Turnover : Offensive Foul Turnover (1 TO),1,69,5,,1630459,,1611661313,15,13,1
01:49,[NYL] Ionescu Substitution replaced by Johannes,0,-80,8,,1629477,1629546,1611661313,15,13,1
01:31,[ATL] Vaughn Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),-19,65,5,1628244,201913,,1611661330,15,13,1
01:16,[NYL] Johannes Step Back Jump shot: Missed,75,161,2,,1629546,,1611661313,15,13,1
01:12,[ATL] McDonald Rebound (Off:0 Def:1),75,161,4,,1630462,,1611661330,15,13,1
01:06,[ATL] McDonald 3pt Shot: Missed,37,247,2,,1630462,,1611661330,15,13,1
01:03,[ATL] Vaughn Rebound (Off:2 Def:0),37,247,4,,201913,,1611661330,15,13,1
00:51.2,[ATL] McDonald Driving Floating Jump Shot: Missed,-115,30,2,,1630462,,1611661330,15,13,1
00:49.1,[ATL] McDonald Rebound (Off:1 Def:1),-115,30,4,,1630462,,1611661330,15,13,1
00:38.6,[ATL] Wallace Driving Reverse Layup Shot: Missed,28,15,2,1629566,1628929,,1611661330,15,13,1
00:37.8,[NYL] Team Rebound,28,15,4,,0,,1611661313,15,13,1
00:37.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,13,1
00:20.1,[NYL 18-13] Onyenwere 3pt Shot: Made (5 PTS) Assist: Johannes (1 AST),-84,247,1,,1630446,1629546,1611661313,18,13,1
00:04.3,[NYL] Richards Foul: Personal (2 PF),49,40,6,1631044,1630459,,1611661313,18,13,1
00:00.8,[ATL] Durr 3pt Shot: Missed,133,221,2,,1629476,,1611661330,18,13,1
00:00.1,[ATL] Team Rebound,133,221,4,,0,,1611661330,18,13,1
00:00.0,End Period,0,-80,13,,0,,0,18,13,1
10:00,Start Period,0,-80,12,,0,,0,18,13,2
09:39,[ATL] Parker Turnaround Hook Shot: Missed,-41,15,2,,204323,,1611661330,18,13,2
09:36,[NYL] Onyenwere Rebound (Off:0 Def:1),-41,15,4,,1630446,,1611661313,18,13,2
09:28,[ATL] Hayes Foul: Personal (2 PF),113,13,6,1630459,203026,,1611661330,18,13,2
09:24,[NYL] Johannes 3pt Shot: Missed,1,248,2,,1629546,,1611661313,18,13,2
09:20,[ATL] Howard Rebound (Off:0 Def:1),1,248,4,,1631009,,1611661330,18,13,2
09:15,[NYL] Richards Foul: Personal (3 PF),107,150,6,203026,1630459,,1611661313,18,13,2
09:15,[NYL] Richards Substitution replaced by Ionescu,0,-80,8,,1630459,1629477,1611661313,18,13,2
09:15,[NYL] Xu Substitution replaced by Dolson,0,-80,8,,1629566,203828,1611661313,18,13,2
09:15,[ATL] Hayes Substitution replaced by Wallace,0,-80,8,,203026,1628929,1611661330,18,13,2
09:09,[NYL] Dolson Foul: Personal (2 PF),60,-7,6,204323,203828,,1611661313,18,13,2
09:00,[ATL 15-18] Parker Pullup Jump shot: Made (2 PTS) Assist: Wheeler (2 AST),-55,112,1,,204323,204365,1611661330,18,15,2
08:39,[NYL] Johannes Turnover : Lost Ball (1 TO) Steal:Wallace (1 ST),-198,102,5,1628929,1629546,,1611661313,18,15,2
08:37,[NYL] Johannes Foul: Personal (2 PF),46,20,6,1628929,1629546,,1611661313,18,15,2
08:37,[NYL] Onyenwere Substitution replaced by Howard,0,-80,8,,1630446,203827,1611661313,18,15,2
08:24,[ATL] Billings Jump Shot: Missed,-5,181,2,,1628881,,1611661330,18,15,2
08:21,[ATL] Billings Rebound (Off:1 Def:0),-5,181,4,,1628881,,1611661330,18,15,2
08:19,[ATL 17-18] Billings Putback Layup Shot: Made (4 PTS),-17,17,1,,1628881,,1611661330,18,17,2
08:11,[NYL] Whitcomb 3pt Shot: Missed,-174,183,2,,1628244,,1611661313,18,17,2
08:11,[ATL] Team Rebound,-174,183,4,,0,,1611661330,18,17,2
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,17,2
07:54,[ATL 19-18] Billings Driving Layup Shot: Made (6 PTS) Assist: Howard (1 AST),44,3,1,,1628881,1631009,1611661330,18,19,2
07:48,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,18,19,2
07:30,[NYL 21-19] Dolson 3pt Shot: Made (3 PTS) Assist: Howard (1 AST),-50,248,1,,203828,203827,1611661313,21,19,2
07:30,Instant Replay - Support Ruling,0,-80,18,,0,,0,21,19,2
07:13,[ATL 21-21] Wallace Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Wheeler (3 AST),21,41,1,,1628929,204365,1611661330,21,21,2
07:13,[NYL] Whitcomb Foul: Shooting (1 PF) (1 FTA),21,41,6,1628929,1628244,,1611661313,21,21,2
07:13,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,21,21,2
07:13,[ATL 22-21] Wallace Free Throw 1 of 1 (3 PTS),0,-80,3,,1628929,,1611661330,21,22,2
06:57,[NYL 23-22] Howard Cutting Layup Shot: Made (5 PTS) Assist: Johannes (2 AST),-20,15,1,,203827,1629546,1611661313,23,22,2
06:57,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),-20,15,6,203827,1628881,,1611661330,23,22,2
06:57,[NYL 24-22] Howard Free Throw 1 of 1 (6 PTS),0,-80,3,,203827,,1611661313,24,22,2
06:35,[ATL 24-24] Wheeler Step Back Jump shot: Made (2 PTS),162,19,1,,204365,,1611661330,24,24,2
06:20,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),96,48,5,1628881,1629477,,1611661313,24,24,2
06:15,[ATL] Billings Running Layup Shot: Missed,-26,15,2,,1628881,,1611661330,24,24,2
06:13,[ATL] Vaughn Rebound (Off:3 Def:0),-26,15,4,,201913,,1611661330,24,24,2
06:12,[ATL 26-24] Vaughn Putback Layup Shot: Made (2 PTS),48,17,1,,201913,,1611661330,24,26,2
06:01,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-32,32,6,203828,1628881,,1611661330,24,26,2
06:01,[NYL] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661313,24,26,2
06:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,24,26,2
06:01,[NYL] Johannes Substitution replaced by Onyenwere,0,-80,8,,1629546,1630446,1611661313,24,26,2
06:01,[ATL] Wheeler Substitution replaced by Hillmon,0,-80,8,,204365,1631044,1611661330,24,26,2
06:01,[ATL] Billings Substitution replaced by McDonald,0,-80,8,,1628881,1630462,1611661330,24,26,2
06:01,[NYL 25-26] Dolson Free Throw 2 of 2 (4 PTS),0,-80,3,,203828,,1611661313,25,26,2
05:51,[ATL 29-25] Wallace 3pt Shot: Made (6 PTS) Assist: Hillmon (2 AST),223,60,1,,1628929,1631044,1611661330,25,29,2
05:44,[ATL] McDonald Foul: Personal (1 PF),-122,376,6,1629477,1630462,,1611661330,25,29,2
05:26,[NYL] Howard Driving Finger Roll Layup Shot: Missed,-38,39,2,,203827,,1611661313,25,29,2
05:24,[ATL] Hillmon Rebound (Off:1 Def:3),-38,39,4,,1631044,,1611661330,25,29,2
05:20,[ATL] McDonald Running Layup Shot: Missed,-18,35,2,,1630462,,1611661330,25,29,2
05:20,[ATL] Team Rebound,-18,35,4,,0,,1611661330,25,29,2
05:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,29,2
05:20,[NYL] Dolson Substitution replaced by Xu,0,-80,8,,203828,1629566,1611661313,25,29,2
05:14,[ATL] Howard Jump Shot: Missed,-164,40,2,,1631009,,1611661330,25,29,2
05:11,[ATL] McDonald Rebound (Off:2 Def:1),-164,40,4,,1630462,,1611661330,25,29,2
05:09,[ATL] Wallace 3pt Shot: Missed,-96,258,2,,1628929,,1611661330,25,29,2
05:06,[NYL] Whitcomb Rebound (Off:0 Def:1),-96,258,4,,1628244,,1611661313,25,29,2
05:01,[ATL] Howard Foul: Personal (2 PF) (2 FTA),-72,130,6,203827,1631009,,1611661330,25,29,2
05:01,[NYL 26-29] Howard Free Throw 1 of 2 (7 PTS),0,-80,3,,203827,,1611661313,26,29,2
05:01,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,26,29,2
05:01,[NYL 27-29] Howard Free Throw 2 of 2 (8 PTS),0,-80,3,,203827,,1611661313,27,29,2
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,29,2
04:50,[NYL] Onyenwere Foul: Personal (1 PF) (2 FTA),-182,182,6,1628929,1630446,,1611661313,27,29,2
04:50,[ATL 30-27] Wallace Free Throw 1 of 2 (7 PTS),0,-80,3,,1628929,,1611661330,27,30,2
04:50,[ATL 31-27] Wallace Free Throw 2 of 2 (8 PTS),0,-80,3,,1628929,,1611661330,27,31,2
04:28,[NYL] Whitcomb 3pt Shot: Missed,145,203,2,,1628244,,1611661313,27,31,2
04:26,[NYL] Team Rebound,145,203,4,,0,,1611661313,27,31,2
04:26,[NYL] Team Turnover : Shot Clock Turnover,151,90,5,,0,,1611661313,27,31,2
04:20,[NYL] Whitcomb Foul: Personal (2 PF) (2 FTA),179,169,6,1630462,1628244,,1611661313,27,31,2
04:20,[ATL 32-27] McDonald Free Throw 1 of 2 (4 PTS),0,-80,3,,1630462,,1611661330,27,32,2
04:20,[ATL 33-27] McDonald Free Throw 2 of 2 (5 PTS),0,-80,3,,1630462,,1611661330,27,33,2
04:08,[NYL] Ionescu Pullup Jump shot: Missed,-61,146,2,,1629477,,1611661313,27,33,2
04:05,[ATL] McDonald Rebound (Off:2 Def:2),-61,146,4,,1630462,,1611661330,27,33,2
04:01,[ATL] McDonald Turnover : Lost Ball (1 TO) Steal:Xu (2 ST),-78,573,5,1629566,1630462,,1611661330,27,33,2
03:56,[NYL 29-33] Ionescu Driving Layup Shot: Made (6 PTS),2,15,1,,1629477,,1611661313,29,33,2
03:46,[ATL] Durr 3pt Shot: Missed,-160,178,2,,1629476,,1611661330,29,33,2
03:41,[NYL] Ionescu Rebound (Off:1 Def:4),-160,178,4,,1629477,,1611661313,29,33,2
03:34,[NYL] Whitcomb Driving Layup Shot: Missed,45,16,2,1628929,1628244,,1611661313,29,33,2
03:34,[ATL] Team Rebound,45,16,4,,0,,1611661330,29,33,2
03:34,[NYL] Howard Substitution replaced by Johannes,0,-80,8,,203827,1629546,1611661313,29,33,2
03:34,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,29,33,2
03:34,Jump Ball Wallace vs Whitcomb (Durr gains possession),0,-80,10,1628244,1628929,1629476,1611661330,29,33,2
03:18,[ATL 35-29] Wallace Driving Layup Shot: Made (10 PTS),-19,16,1,,1628929,,1611661330,29,35,2
03:02,[NYL] Xu Foul: Offensive (1 PF),-70,135,6,1630462,1629566,,1611661313,29,35,2
03:02,[NYL] Xu Turnover : Offensive Foul Turnover (1 TO),-70,135,5,,1629566,,1611661313,29,35,2
03:02,[NYL] Onyenwere Substitution replaced by Dolson,0,-80,8,,1630446,203828,1611661313,29,35,2
03:02,[ATL] Wallace Substitution replaced by Hayes,0,-80,8,,1628929,203026,1611661330,29,35,2
02:50,[ATL] Durr Pullup Jump shot: Missed,-88,108,2,1629477,1629476,,1611661330,29,35,2
02:47,[ATL] Vaughn Rebound (Off:4 Def:0),-88,108,4,,201913,,1611661330,29,35,2
02:46,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,29,35,2
02:38,[ATL] Parker Turnaround Jump Shot: Missed,-41,49,2,,204323,,1611661330,29,35,2
02:36,[NYL] Dolson Rebound (Off:0 Def:2),-41,49,4,,203828,,1611661313,29,35,2
02:30,[NYL] Ionescu 3pt Shot: Missed,-132,243,2,,1629477,,1611661313,29,35,2
02:27,[ATL] Vaughn Rebound (Off:4 Def:1),-132,243,4,,201913,,1611661330,29,35,2
02:18,[ATL] McDonald 3pt Shot: Missed,-112,229,2,,1630462,,1611661330,29,35,2
02:16,[NYL] Xu Rebound (Off:0 Def:2),-112,229,4,,1629566,,1611661313,29,35,2
02:05,[NYL] Johannes Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-150,216,5,204323,1629546,,1611661313,29,35,2
02:04,[NYL] Xu Foul: Personal Take (2 PF) (2 FTA),-23,459,6,1629476,1629566,,1611661313,29,35,2
02:04,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,29,35,2
02:04,[ATL] McDonald Substitution replaced by Wheeler,0,-80,8,,1630462,204365,1611661330,29,35,2
02:04,[ATL 36-29] Durr Free Throw 1 of 2 (1 PTS),0,-80,3,,1629476,,1611661330,29,36,2
02:04,[ATL 37-29] Durr Free Throw 2 of 2 (2 PTS),0,-80,3,,1629476,,1611661330,29,37,2
01:48,[ATL] Durr Foul: Personal (1 PF) (2 FTA),-40,109,6,1628244,1629476,,1611661330,29,37,2
01:48,[NYL 30-37] Whitcomb Free Throw 1 of 2 (1 PTS),0,-80,3,,1628244,,1611661313,30,37,2
01:48,[NYL 31-37] Whitcomb Free Throw 2 of 2 (2 PTS),0,-80,3,,1628244,,1611661313,31,37,2
01:48,[NYL] Xu Substitution replaced by Howard,0,-80,8,,1629566,203827,1611661313,31,37,2
01:27,[ATL 39-31] Durr Pullup Jump shot: Made (4 PTS) Assist: Wheeler (4 AST),1,138,1,,1629476,204365,1611661330,31,39,2
01:05,[NYL] Ionescu Driving Layup Shot: Missed,17,18,2,204323,1629477,,1611661313,31,39,2
01:01,[NYL] Dolson Rebound (Off:1 Def:2),17,18,4,,203828,,1611661313,31,39,2
00:58.7,[NYL 34-39] Johannes 3pt Shot: Made (7 PTS) Assist: Dolson (1 AST),-11,263,1,,1629546,203828,1611661313,34,39,2
00:48.0,[ATL] Parker Turnaround Jump Shot: Missed,31,87,2,203827,204323,,1611661330,34,39,2
00:43.9,[NYL] Ionescu Rebound (Off:1 Def:5),31,87,4,,1629477,,1611661313,34,39,2
00:38.5,[NYL 36-39] Dolson Cutting Layup Shot: Made (6 PTS) Assist: Ionescu (2 AST),-22,15,1,,203828,1629477,1611661313,36,39,2
00:19.8,[ATL 41-36] Hayes Driving Layup Shot: Made (5 PTS) Assist: Wheeler (5 AST),-33,8,1,,203026,204365,1611661330,36,41,2
00:14.2,[NYL] Johannes Layup Shot: Missed,-38,13,2,,1629546,,1611661313,36,41,2
00:12.1,[ATL] Vaughn Rebound (Off:4 Def:2),-38,13,4,,201913,,1611661330,36,41,2
00:00.0,[ATL] Wheeler Step Back Jump shot: Missed,-127,144,2,,204365,,1611661330,36,41,2
00:00.0,[ATL] Team Rebound,-127,144,4,,0,,1611661330,36,41,2
00:00.0,End Period,0,-80,13,,0,,0,36,41,2
10:00,Start Period,0,-80,12,,0,,0,36,41,3
09:45,[NYL] Howard Foul: Shooting (2 PF) (2 FTA),28,31,6,1628881,203827,,1611661313,36,41,3
09:45,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,36,41,3
09:45,[ATL] Team Rebound,0,-80,4,,0,,1611661330,36,41,3
09:45,[ATL 42-36] Billings Free Throw 2 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,36,42,3
09:21,[NYL] Howard 3pt Shot: Missed,104,225,2,,203827,,1611661313,36,42,3
09:17,[ATL] Hayes Rebound (Off:0 Def:2),104,225,4,,203026,,1611661330,36,42,3
08:57,[ATL] Billings Hook Shot: Missed,-32,39,2,,1628881,,1611661330,36,42,3
08:55,[NYL] Ionescu Rebound (Off:1 Def:6),-32,39,4,,1629477,,1611661313,36,42,3
08:49,[NYL] Howard Turnover : Lost Ball (2 TO) Steal:Billings (2 ST),44,57,5,1628881,203827,,1611661313,36,42,3
08:40,[ATL] Hayes Driving Floating Jump Shot: Missed,12,58,2,,203026,,1611661330,36,42,3
08:38,[NYL] Ionescu Rebound (Off:1 Def:7),12,58,4,,1629477,,1611661313,36,42,3
08:29,[NYL 38-42] Ionescu Pullup Jump shot: Made (8 PTS),-28,97,1,,1629477,,1611661313,38,42,3
08:13,[ATL] Hayes 3pt Shot: Missed,175,166,2,,203026,,1611661330,38,42,3
08:10,[ATL] Billings Rebound (Off:2 Def:0),175,166,4,,1628881,,1611661330,38,42,3
08:03,[ATL] Wheeler Pullup Jump shot: Missed,-107,12,2,,204365,,1611661330,38,42,3
08:01,[NYL] Ionescu Rebound (Off:1 Def:8),-107,12,4,,1629477,,1611661313,38,42,3
07:54,[NYL 40-42] Ionescu Running Layup Shot: Made (10 PTS),32,-5,1,,1629477,,1611661313,40,42,3
07:40,[ATL] Howard Pullup Jump shot: Missed,65,172,2,,1631009,,1611661330,40,42,3
07:38,[ATL] Team Rebound,65,172,4,,0,,1611661330,40,42,3
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,42,3
07:38,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,40,42,3
07:37,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-206,26,5,,1628881,,1611661330,40,42,3
07:27,[NYL] Whitcomb Turnover : Bad Pass (1 TO) Steal:Billings (3 ST),42,235,5,1628881,1628244,,1611661313,40,42,3
07:24,[ATL 44-40] Billings Running Layup Shot: Made (9 PTS),-20,5,1,,1628881,,1611661330,40,44,3
07:06,[NYL] Dolson Foul: Offensive (3 PF),-50,0,6,1628881,203828,,1611661313,40,44,3
07:06,[NYL] Dolson Turnover : Offensive Foul Turnover (1 TO),-50,0,5,,203828,,1611661313,40,44,3
06:44,[ATL] Parker Jump Shot: Missed,-68,34,2,,204323,,1611661330,40,44,3
06:42,[NYL] Whitcomb Rebound (Off:0 Def:2),-68,34,4,,1628244,,1611661313,40,44,3
06:36,[NYL] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-1,76,5,,203828,,1611661313,40,44,3
06:36,[NYL] Whitcomb Substitution replaced by Richards,0,-80,8,,1628244,1630459,1611661313,40,44,3
06:18,[ATL] Parker Jump Shot: Missed,107,163,2,,204323,,1611661330,40,44,3
06:18,[ATL] Team Rebound,107,163,4,,0,,1611661330,40,44,3
06:18,[NYL] Howard Foul: Loose Ball (3 PF),107,163,6,1628881,203827,,1611661313,40,44,3
06:18,[ATL] Parker Substitution replaced by Vaughn,0,-80,8,,204323,201913,1611661330,40,44,3
06:11,[ATL] Vaughn Foul: Offensive (1 PF),-68,34,6,1630459,201913,,1611661330,40,44,3
06:11,[ATL] Vaughn Turnover : Offensive Foul Turnover (2 TO),-68,34,5,,201913,,1611661330,40,44,3
05:49,[NYL] Howard 3pt Shot: Missed,-219,1,2,,203827,,1611661313,40,44,3
05:46,[ATL] Team Rebound,-219,1,4,,0,,1611661330,40,44,3
