game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:38,[LVA] Plum Finger Roll Layup Shot: Missed,-26,13,2,,1628276,,1611661319,52,50,3
03:34,[SEA] January Rebound (Off:0 Def:1),-26,13,4,,201896,,1611661328,52,50,3
03:27,[SEA] Stewart 3pt Shot: Missed,201,161,2,,1627668,,1611661328,52,50,3
03:24,[LVA] Wilson Rebound (Off:1 Def:11),201,161,4,,1628932,,1611661319,52,50,3
03:21,[LVA] Plum Foul: Offensive Charge (3 PF),-27,25,6,201896,1628276,,1611661319,52,50,3
03:21,[LVA] Plum Turnover : Offensive Foul Turnover (4 TO),-27,25,5,,1628276,,1611661319,52,50,3
03:21,[LVA] Plum Substitution replaced by Plaisance,0,-80,8,,1628276,203849,1611661319,52,50,3
03:09,[LVA] Wilson Foul: Personal (2 PF),-56,43,6,1627668,1628932,,1611661319,52,50,3
03:02,[SEA] Stewart Layup Shot: Missed,27,16,2,203849,1627668,,1611661328,52,50,3
02:58,[SEA] Lavender Rebound (Off:2 Def:2),27,16,4,,202650,,1611661328,52,50,3
02:56,[SEA] Talbot 3pt Shot: Missed,90,237,2,,203855,,1611661328,52,50,3
02:52,[LVA] Hamby Rebound (Off:2 Def:11),90,237,4,,204324,,1611661319,52,50,3
02:37,[LVA] Colson 3pt Shot: Missed,123,214,2,,202641,,1611661319,52,50,3
02:34,[SEA] Talbot Rebound (Off:0 Def:2),123,214,4,,203855,,1611661328,52,50,3
02:30,[SEA] Talbot 3pt Shot: Missed,91,236,2,,203855,,1611661328,52,50,3
02:24,[LVA] Hamby Rebound (Off:2 Def:12),91,236,4,,204324,,1611661319,52,50,3
02:24,[LVA] Hamby Running Layup Shot: Missed,-21,15,2,202259,204324,,1611661319,52,50,3
02:24,[LVA] Team Rebound,-21,15,4,,0,,1611661319,52,50,3
02:24,Timeout Officials,0,-80,9,,0,,0,52,50,3
02:24,[LVA] Wilson Substitution replaced by Sheppard,0,-80,8,,1628932,1631013,1611661319,52,50,3
02:24,[SEA] Stewart Substitution replaced by Gray,0,-80,8,,1627668,204334,1611661328,52,50,3
02:14,[LVA] Sheppard Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),-186,175,5,202259,1631013,,1611661319,52,50,3
02:03,[SEA] Gray Jump Shot: Missed,-92,112,2,,204334,,1611661328,52,50,3
01:59,[LVA] Hamby Rebound (Off:2 Def:13),-92,112,4,,204324,,1611661319,52,50,3
01:51,[LVA] Young Driving Floating Jump Shot: Missed,-7,108,2,,1629498,,1611661319,52,50,3
01:48,[SEA] Talbot Rebound (Off:0 Def:3),-7,108,4,,203855,,1611661328,52,50,3
01:40,[LVA] Sheppard Foul: Personal (3 PF),-165,174,6,201896,1631013,,1611661319,52,50,3
01:34,[LVA] Plaisance Foul: Shooting (2 PF) (2 FTA),41,22,6,202259,203849,,1611661319,52,50,3
01:34,[SEA 51-52] Prince Free Throw 1 of 2 (5 PTS),0,-80,3,,202259,,1611661328,52,51,3
01:34,[SEA 52-52] Prince Free Throw 2 of 2 (6 PTS),0,-80,3,,202259,,1611661328,52,52,3
01:24,[SEA] Talbot Foul: Shooting (2 PF) (2 FTA),-21,6,6,1629498,203855,,1611661328,52,52,3
01:24,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,52,52,3
01:24,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,52,3
01:24,[LVA 53-52] Young Free Throw 2 of 2 (14 PTS),0,-80,3,,1629498,,1611661319,53,52,3
01:16,[SEA] January Turnover : Palming Turnover (1 TO),5,287,5,,201896,,1611661328,53,52,3
01:07,[SEA] Talbot Foul: Shooting (3 PF) (2 FTA),-13,24,6,1629498,203855,,1611661328,53,52,3
01:07,[LVA 54-52] Young Free Throw 1 of 2 (15 PTS),0,-80,3,,1629498,,1611661319,54,52,3
01:07,[LVA 55-52] Young Free Throw 2 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,55,52,3
00:55.8,[SEA 55-55] Prince 3pt Shot: Made (9 PTS),65,254,1,,202259,,1611661328,55,55,3
00:43.1,[SEA] January Foul: Personal (1 PF) (2 FTA),92,75,6,203849,201896,,1611661328,55,55,3
00:43.1,[LVA] Plaisance Free Throw 1 of 2 Missed,0,-80,3,,203849,,1611661319,55,55,3
00:43.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,55,55,3
00:43.1,[LVA 56-55] Plaisance Free Throw 2 of 2 (1 PTS),0,-80,3,,203849,,1611661319,56,55,3
00:21.7,[SEA 57-56] Lavender Layup Shot: Made (4 PTS) Assist: January (1 AST),-5,13,1,,202650,201896,1611661328,56,57,3
00:16.7,[SEA] January Foul: Personal (2 PF) (2 FTA),-101,314,6,202641,201896,,1611661328,56,57,3
00:16.7,[LVA 57-57] Colson Free Throw 1 of 2 (4 PTS),0,-80,3,,202641,,1611661319,57,57,3
00:16.7,[LVA] Sheppard Substitution replaced by Plum,0,-80,8,,1631013,1628276,1611661319,57,57,3
00:16.7,[LVA 58-57] Colson Free Throw 2 of 2 (5 PTS),0,-80,3,,202641,,1611661319,58,57,3
00:03.1,[SEA 59-58] Prince Step Back Jump shot: Made (11 PTS),133,148,1,,202259,,1611661328,58,59,3
00:00.0,[LVA] Colson 3pt Shot: Missed,-128,331,2,,202641,,1611661319,58,59,3
00:00.0,[LVA] Team Rebound,-128,331,4,,0,,1611661319,58,59,3
00:00.0,End Period,0,-80,13,,0,,0,58,59,3
10:00,Start Period,0,-80,12,,0,,0,58,59,4
09:44,[SEA] Prince 3pt Shot: Missed,106,235,2,1628932,202259,,1611661328,58,59,4
09:39,[LVA] Hamby Rebound (Off:2 Def:14),106,235,4,,204324,,1611661319,58,59,4
09:37,[LVA] Plum Running Layup Shot: Missed,18,15,2,,1628276,,1611661319,58,59,4
09:32,[LVA] Hamby Rebound (Off:3 Def:14),18,15,4,,204324,,1611661319,58,59,4
09:29,[LVA 61-59] Young 3pt Shot: Made (19 PTS) Assist: Hamby (2 AST),-184,218,1,,1629498,204324,1611661319,61,59,4
09:13,[SEA 61-61] Gray Jump Shot: Made (2 PTS) Assist: Lavender (1 AST),-88,160,1,,204334,202650,1611661328,61,61,4
08:58,[SEA] Gray Foul: Personal (1 PF),101,32,6,1628932,204334,,1611661328,61,61,4
08:48,[LVA 64-61] Plum 3pt Shot: Made (7 PTS) Assist: Gray (4 AST),216,86,1,,1628276,203833,1611661319,64,61,4
08:45,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,61,4
08:45,[SEA] Talbot Substitution replaced by Bird,0,-80,8,,203855,100720,1611661328,64,61,4
08:45,[SEA] Lavender Substitution replaced by Stewart,0,-80,8,,202650,1627668,1611661328,64,61,4
08:45,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1628931,1611661328,64,61,4
08:40,[SEA] Stewart 3pt Shot: Missed,-152,185,2,,1627668,,1611661328,64,61,4
08:37,[SEA] Gray Rebound (Off:1 Def:0),-152,185,4,,204334,,1611661328,64,61,4
08:35,[SEA] Stewart Floating Jump shot: Missed,18,82,2,,1627668,,1611661328,64,61,4
08:31,[LVA] Gray Rebound (Off:0 Def:2),18,82,4,,203833,,1611661319,64,61,4
08:26,[SEA] Bird Foul: Personal (1 PF),89,37,6,203833,100720,,1611661328,64,61,4
08:26,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,64,61,4
08:16,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),-201,96,5,1627668,1629498,,1611661319,64,61,4
08:03,[LVA] Plum Foul: Personal (4 PF),-128,115,6,204319,1628276,,1611661319,64,61,4
07:51,[SEA] Williams Pullup Jump shot: Missed,157,113,2,,1628931,,1611661328,64,61,4
07:46,[LVA] Team Rebound,157,113,4,,0,,1611661319,64,61,4
07:46,Jump Ball Hamby vs Gray (Plum gains possession),0,-80,10,204334,204324,1628276,1611661319,64,61,4
07:42,[LVA 66-61] Plum Running Layup Shot: Made (9 PTS),-22,13,1,,1628276,,1611661319,66,61,4
07:29,[SEA] Loyd Driving Floating Jump Shot: Missed,-40,32,2,,204319,,1611661328,66,61,4
07:25,[LVA] Wilson Rebound (Off:1 Def:12),-40,32,4,,1628932,,1611661319,66,61,4
07:09,[LVA 68-61] Wilson Layup Shot: Made (19 PTS) Assist: Young (3 AST),-22,3,1,,1628932,1629498,1611661319,68,61,4
07:02,[SEA 64-68] Loyd 3pt Shot: Made (13 PTS) Assist: Williams (4 AST),-163,172,1,,204319,1628931,1611661328,68,64,4
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,64,4
06:46,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-26,13,6,1628276,1627668,,1611661328,68,64,4
06:46,[LVA 69-64] Plum Free Throw 1 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,69,64,4
06:46,[LVA 70-64] Plum Free Throw 2 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,70,64,4
06:37,[LVA] Hamby Foul: Personal (2 PF),-84,249,6,1627668,204324,,1611661319,70,64,4
06:20,[SEA 66-70] Loyd Pullup Jump shot: Made (15 PTS),179,58,1,,204319,,1611661328,70,66,4
06:05,[LVA] Plum Reverse Layup Shot: Missed,22,6,2,,1628276,,1611661319,70,66,4
06:03,[LVA] Wilson Rebound (Off:2 Def:12),22,6,4,,1628932,,1611661319,70,66,4
06:01,[LVA 73-66] Plum 3pt Shot: Made (14 PTS) Assist: Wilson (2 AST),131,220,1,,1628276,1628932,1611661319,73,66,4
05:45,[SEA] Williams Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),65,250,5,204324,1628931,,1611661328,73,66,4
05:42,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-90,269,5,1628931,204324,,1611661319,73,66,4
05:38,[SEA] Williams Running Layup Shot: Missed,21,13,2,1628932,1628931,,1611661328,73,66,4
05:32,[LVA] Wilson Rebound (Off:2 Def:13),21,13,4,,1628932,,1611661319,73,66,4
05:32,[LVA 75-66] Gray Running Layup Shot: Made (7 PTS),22,17,1,,203833,,1611661319,75,66,4
05:32,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,75,66,4
05:32,[LVA] Gray Substitution replaced by Colson,0,-80,8,,203833,202641,1611661319,75,66,4
05:32,[SEA] Gray Substitution replaced by January,0,-80,8,,204334,201896,1611661328,75,66,4
05:32,[SEA] Williams Substitution replaced by Lavender,0,-80,8,,1628931,202650,1611661328,75,66,4
05:17,[SEA] Lavender Jump Shot: Missed,-149,134,2,,202650,,1611661328,75,66,4
05:12,[LVA] Hamby Rebound (Off:3 Def:15),-149,134,4,,204324,,1611661319,75,66,4
04:53,[SEA] Lavender Foul: Shooting (4 PF) (2 FTA),5,0,6,1628932,202650,,1611661328,75,66,4
04:53,[LVA 76-66] Wilson Free Throw 1 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,76,66,4
04:53,[SEA] Lavender Substitution replaced by Magbegor,0,-80,8,,202650,1629496,1611661328,76,66,4
04:53,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,76,66,4
04:50,[SEA] Stewart Rebound (Off:1 Def:7),0,-80,4,,1627668,,1611661328,76,66,4
04:36,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Young (1 ST),-53,184,5,1629498,1627668,,1611661328,76,66,4
04:31,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,76,66,4
04:26,[LVA] Plum 3pt Shot: Missed,163,199,2,,1628276,,1611661319,76,66,4
04:25,[SEA] Team Rebound,163,199,4,,0,,1611661328,76,66,4
04:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,66,4
04:12,[SEA 68-76] Magbegor Reverse Layup Shot: Made (8 PTS) Assist: Stewart (2 AST),19,12,1,,1629496,1627668,1611661328,76,68,4
03:59,[LVA] Plum Driving Layup Shot: Missed,7,16,2,,1628276,,1611661319,76,68,4
03:55,[SEA] Magbegor Rebound (Off:3 Def:2),7,16,4,,1629496,,1611661328,76,68,4
03:48,[SEA 70-76] Loyd Jump Shot: Made (17 PTS),-115,3,1,,204319,,1611661328,76,70,4
03:26,[LVA] Plum Foul: Offensive (5 PF),24,87,6,201896,1628276,,1611661319,76,70,4
03:26,[LVA] Plum Turnover : Offensive Foul Turnover (5 TO),24,87,5,,1628276,,1611661319,76,70,4
03:26,[LVA] Colson Substitution replaced by Gray,0,-80,8,,202641,203833,1611661319,76,70,4
03:18,[LVA] Young Foul: Personal (3 PF),-13,34,6,1627668,1629498,,1611661319,76,70,4
03:12,[SEA 72-76] Loyd Fadeaway Jump Shot: Made (19 PTS),43,60,1,,204319,,1611661328,76,72,4
02:54,[LVA 78-72] Gray Layup Shot: Made (9 PTS),16,14,1,,203833,,1611661319,78,72,4
02:44,[SEA] Magbegor Turnover : Out of Bounds - Bad Pass Turnover (1 TO),7,259,5,,1629496,,1611661328,78,72,4
02:24,[LVA] Wilson Layup Shot: Missed,28,17,2,1629496,1628932,,1611661319,78,72,4
02:19,[SEA] January Rebound (Off:0 Def:2),28,17,4,,201896,,1611661328,78,72,4
02:18,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (3 TO),7,291,5,,100720,,1611661328,78,72,4
01:52,[LVA] Gray Step Back Jump shot: Missed,74,145,2,,203833,,1611661319,78,72,4
01:48,[SEA] Team Rebound,74,145,4,,0,,1611661328,78,72,4
01:48,Jump Ball Magbegor vs Wilson (Bird gains possession),0,-80,10,1628932,1629496,100720,1611661328,78,72,4
01:48,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,72,4
01:42,[SEA] Magbegor 3pt Shot: Missed,239,18,2,1628932,1629496,,1611661328,78,72,4
01:42,[SEA] Team Rebound,239,18,4,,0,,1611661328,78,72,4
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,72,4
01:38,[SEA] Bird Turnover : Bad Pass (4 TO) Steal:Plum (3 ST),-70,493,5,1628276,100720,,1611661328,78,72,4
01:37,[LVA 80-72] Plum Running Layup Shot: Made (16 PTS),23,13,1,,1628276,,1611661319,80,72,4
01:28,[LVA] Hamby Foul: Personal (3 PF),17,53,6,1629496,204324,,1611661319,80,72,4
01:22,[SEA 74-80] Stewart Jump Shot: Made (21 PTS) Assist: January (2 AST),-102,43,1,,1627668,201896,1611661328,80,74,4
01:04,[LVA 82-74] Plum Pullup Jump shot: Made (18 PTS),-68,137,1,,1628276,,1611661319,82,74,4
00:56.9,[SEA] Stewart 3pt Shot: Missed,54,247,2,,1627668,,1611661328,82,74,4
00:53.8,[LVA] Gray Rebound (Off:0 Def:3),54,247,4,,203833,,1611661319,82,74,4
00:48.3,[LVA] Hamby Running Layup Shot: Missed,-24,14,2,,204324,,1611661319,82,74,4
00:47.4,[LVA] Hamby Rebound (Off:4 Def:15),-24,14,4,,204324,,1611661319,82,74,4
00:43.3,Jump Ball Hamby vs Stewart (Gray gains possession),0,-80,10,1627668,204324,203833,1611661319,82,74,4
00:30.3,[LVA 85-74] Gray 3pt Shot: Made (12 PTS) Assist: Plum (7 AST),120,224,1,,203833,1628276,1611661319,85,74,4
00:23.8,[SEA] Bird Driving Floating Jump Shot: Missed,-99,146,2,,100720,,1611661328,85,74,4
00:19.0,[LVA] Plum Rebound (Off:0 Def:3),-99,146,4,,1628276,,1611661319,85,74,4
00:00.0,End Period,0,-80,13,,0,,0,85,74,4
00:00.0,Game End,0,-80,0,,0,,0,85,74,4
