game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:04,[MIN 15-14] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661324,14,15,1
02:04,[LAS] Carter Substitution replaced by Cambage,0,-80,8,,1630150,202633,1611661320,14,15,1
02:04,[LAS] C Ogwumike Substitution replaced by Canada,0,-80,8,,203823,1628886,1611661320,14,15,1
02:04,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,14,15,1
02:04,[MIN 16-14] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661324,14,16,1
01:49,[MIN] Milic Foul: Shooting (1 PF) (2 FTA),20,47,6,202633,1631263,,1611661324,14,16,1
01:49,[LAS 15-16] Cambage Free Throw 1 of 2 (6 PTS),0,-80,3,,202633,,1611661320,15,16,1
01:49,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,15,16,1
01:49,[MIN] Milic Substitution replaced by Fowles,0,-80,8,,1631263,201480,1611661324,15,16,1
01:49,[LAS] Walker Substitution replaced by N Ogwumike,0,-80,8,,1630444,203014,1611661320,15,16,1
01:49,[LAS] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661320,15,16,1
01:45,[MIN] Jefferson Rebound (Off:0 Def:1),0,-80,4,,1627669,,1611661324,15,16,1
01:26,[MIN] Jefferson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-66,259,5,,1627669,,1611661324,15,16,1
01:15,[LAS 17-16] N Ogwumike Layup Shot: Made (7 PTS) Assist: Cambage (1 AST),18,1,1,,203014,202633,1611661320,17,16,1
00:53.9,[MIN] Westbrook 3pt Shot: Missed,117,222,2,,1631091,,1611661324,17,16,1
00:51.6,[MIN] Carleton Rebound (Off:1 Def:0),117,222,4,,1629524,,1611661324,17,16,1
00:50.1,[MIN 19-17] McBride 3pt Shot: Made (9 PTS) Assist: Carleton (1 AST),-199,123,1,,203825,1629524,1611661324,17,19,1
00:50.1,[LAS] Samuelson Foul: Shooting (1 PF) (1 FTA),-199,123,6,203825,1629478,,1611661320,17,19,1
00:50.1,[MIN] Jefferson Substitution replaced by Banham,0,-80,8,,1627669,1627671,1611661324,17,19,1
00:50.1,[MIN 20-17] McBride Free Throw 1 of 1 (10 PTS),0,-80,3,,203825,,1611661324,17,20,1
00:41.9,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Carleton (1 ST),126,79,5,1629524,1628886,,1611661320,17,20,1
00:33.9,[LAS] Canada Foul: Shooting (1 PF) (2 FTA),-59,119,6,203825,1628886,,1611661320,17,20,1
00:33.9,[MIN 21-17] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661324,17,21,1
00:33.9,[MIN] Carleton Substitution replaced by Milic,0,-80,8,,1629524,1631263,1611661324,17,21,1
00:33.9,[MIN 22-17] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661324,17,22,1
00:16.8,[MIN] Milic Foul: Personal (2 PF) (2 FTA),-12,40,6,1628886,1631263,,1611661324,17,22,1
00:16.8,[LAS 18-22] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661320,18,22,1
00:16.8,[LAS 19-22] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661320,19,22,1
00:07.8,[MIN 25-19] McBride 3pt Shot: Made (15 PTS) Assist: Milic (1 AST),-188,153,1,,203825,1631263,1611661324,19,25,1
00:00.7,[LAS] Cambage 3pt Shot: Missed,66,246,2,,202633,,1611661320,19,25,1
00:00.1,[LAS] Team Rebound,66,246,4,,0,,1611661320,19,25,1
00:00.0,End Period,0,-80,13,,0,,0,19,25,1
10:00,Start Period,0,-80,12,,0,,0,19,25,2
09:45,[LAS 22-25] Samuelson 3pt Shot: Made (3 PTS) Assist: Brown (3 AST),-177,180,1,,1629478,1628882,1611661320,22,25,2
09:20,[MIN] Fowles Turnaround Jump Shot: Missed,-49,93,2,202633,201480,,1611661324,22,25,2
09:16,[LAS] Brown Rebound (Off:0 Def:1),-49,93,4,,1628882,,1611661320,22,25,2
09:13,[LAS] Cambage Turnover : Traveling (1 TO),-39,161,5,,202633,,1611661320,22,25,2
09:05,[MIN 27-22] McBride Pullup Jump shot: Made (17 PTS) Assist: Fowles (2 AST),-83,158,1,,203825,201480,1611661324,22,27,2
08:51,[LAS] N Ogwumike Cutting Layup Shot: Missed,28,41,2,201480,203014,,1611661320,22,27,2
08:48,[MIN] Westbrook Rebound (Off:0 Def:1),28,41,4,,1631091,,1611661324,22,27,2
08:42,[MIN] Fowles Turnover : Out of Bounds Lost Ball Turnover (1 TO),-37,53,5,,201480,,1611661324,22,27,2
08:42,[LAS] Brown Substitution replaced by Sykes,0,-80,8,,1628882,1628279,1611661320,22,27,2
08:42,[MIN] McBride Substitution replaced by Powers,0,-80,8,,203825,1627672,1611661324,22,27,2
08:25,[LAS 25-27] Samuelson 3pt Shot: Made (6 PTS) Assist: Canada (1 AST),-91,244,1,,1629478,1628886,1611661320,25,27,2
08:09,[MIN] Milic Foul: Offensive (3 PF),121,16,6,203014,1631263,,1611661324,25,27,2
08:09,[MIN] Milic Turnover : Offensive Foul Turnover (1 TO),121,16,5,,1631263,,1611661324,25,27,2
08:09,[MIN] Milic Substitution replaced by Shepard,0,-80,8,,1631263,1629491,1611661324,25,27,2
07:58,[LAS 27-27] Cambage Jump Shot: Made (8 PTS) Assist: Sykes (2 AST),88,145,1,,202633,1628279,1611661320,27,27,2
07:40,[LAS] Cambage Foul: Shooting (1 PF) (2 FTA),-29,29,6,201480,202633,,1611661320,27,27,2
07:40,[MIN 28-27] Fowles Free Throw 1 of 2 (5 PTS),0,-80,3,,201480,,1611661324,27,28,2
07:40,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,27,28,2
07:39,[LAS] Cambage Rebound (Off:0 Def:3),0,-80,4,,202633,,1611661320,27,28,2
07:36,Jump Ball Cambage vs Powers (Sykes gains possession),0,-80,10,1627672,202633,1628279,1611661320,27,28,2
07:31,[LAS] Sykes Driving Layup Shot: Missed,-22,14,2,,1628279,,1611661320,27,28,2
07:29,[MIN] Westbrook Rebound (Off:0 Def:2),-22,14,4,,1631091,,1611661324,27,28,2
07:25,[LAS] Cambage Foul: Personal (2 PF),-94,109,6,1627672,202633,,1611661320,27,28,2
07:16,[MIN] Powers Foul: Offensive (1 PF),0,81,6,1629478,1627672,,1611661324,27,28,2
07:16,[MIN] Powers Turnover : Offensive Foul Turnover (1 TO),0,81,5,,1627672,,1611661324,27,28,2
07:16,[MIN] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661324,27,28,2
06:54,[LAS] Samuelson 3pt Shot: Missed,-58,285,2,,1629478,,1611661320,27,28,2
06:50,[MIN] Shepard Rebound (Off:2 Def:2),-58,285,4,,1629491,,1611661324,27,28,2
06:42,[MIN 30-27] Fowles Driving Reverse Layup Shot: Made (7 PTS) Assist: Powers (1 AST),-21,15,1,,201480,1627672,1611661324,27,30,2
06:29,[MIN] Fowles Foul: Personal (1 PF),3,68,6,202633,201480,,1611661324,27,30,2
06:29,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,27,30,2
06:29,[MIN] Westbrook Substitution replaced by McBride,0,-80,8,,1631091,203825,1611661324,27,30,2
06:29,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,27,30,2
06:29,[MIN] Fowles Substitution replaced by Sjerven,0,-80,8,,201480,1631046,1611661324,27,30,2
06:20,[LAS] Canada Pullup Jump shot: Missed,-91,143,2,,1628886,,1611661320,27,30,2
06:16,[MIN] Shepard Rebound (Off:2 Def:3),-91,143,4,,1629491,,1611661324,27,30,2
06:14,[MIN] Jefferson Turnover : Lost Ball (3 TO) Steal:C Ogwumike (1 ST),85,534,5,203823,1627669,,1611661324,27,30,2
06:08,[LAS] C Ogwumike Driving Layup Shot: Missed,-7,49,2,,203823,,1611661320,27,30,2
06:06,[MIN] Jefferson Rebound (Off:0 Def:2),-7,49,4,,1627669,,1611661324,27,30,2
05:55,[LAS] Sykes Foul: Personal (1 PF),65,142,6,203825,1628279,,1611661320,27,30,2
05:55,Timeout Officials,0,-80,9,,0,,0,27,30,2
05:55,[LAS] Canada Substitution replaced by Carter,0,-80,8,,1628886,1630150,1611661320,27,30,2
05:55,[MIN] Sjerven Substitution replaced by Fowles,0,-80,8,,1631046,201480,1611661324,27,30,2
05:46,[MIN] McBride Cutting Layup Shot: Missed,29,38,2,,203825,,1611661324,27,30,2
05:44,[LAS] Sykes Rebound (Off:0 Def:1),29,38,4,,1628279,,1611661320,27,30,2
05:33,[MIN] Jefferson Foul: Personal (2 PF),-116,26,6,1630150,1627669,,1611661324,27,30,2
05:27,[MIN] Shepard Foul: Personal (3 PF),41,15,6,203014,1629491,,1611661324,27,30,2
05:27,[MIN] Shepard Substitution replaced by Milic,0,-80,8,,1629491,1631263,1611661324,27,30,2
05:20,[LAS] Sykes Jump Shot: Missed,128,111,2,,1628279,,1611661320,27,30,2
05:16,[MIN] Milic Rebound (Off:0 Def:2),128,111,4,,1631263,,1611661324,27,30,2
05:11,[MIN 33-27] Powers 3pt Shot: Made (5 PTS) Assist: Jefferson (3 AST),-161,185,1,,1627672,1627669,1611661324,27,33,2
04:51,[LAS 29-33] C Ogwumike Driving Layup Shot: Made (4 PTS),16,17,1,,203823,,1611661320,29,33,2
04:42,[MIN 35-29] Fowles Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Jefferson (4 AST),17,23,1,,201480,1627669,1611661324,29,35,2
04:33,[LAS 31-35] Carter Driving Layup Shot: Made (2 PTS),12,15,1,,1630150,,1611661320,31,35,2
04:14,[MIN 37-31] Fowles Layup Shot: Made (11 PTS) Assist: Jefferson (5 AST),19,29,1,,201480,1627669,1611661324,31,37,2
04:14,[LAS] N Ogwumike Foul: Shooting (1 PF) (1 FTA),19,29,6,201480,203014,,1611661320,31,37,2
04:14,[LAS] C Ogwumike Substitution replaced by Cambage,0,-80,8,,203823,202633,1611661320,31,37,2
04:14,[MIN 38-31] Fowles Free Throw 1 of 1 (12 PTS),0,-80,3,,201480,,1611661324,31,38,2
04:02,[LAS] Cambage Turnover : Out of Bounds - Bad Pass Turnover (2 TO),70,149,5,,202633,,1611661320,31,38,2
03:52,[MIN 40-31] Jefferson Driving Floating Jump Shot: Made (4 PTS),22,99,1,,1627669,,1611661324,31,40,2
03:30,[LAS] Carter Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),-86,4,5,1627669,1630150,,1611661320,31,40,2
03:26,[MIN] Jefferson Running Layup Shot: Missed,11,17,2,,1627669,,1611661324,31,40,2
03:23,[MIN] Milic Rebound (Off:1 Def:2),11,17,4,,1631263,,1611661324,31,40,2
03:22,[MIN] Milic Putback Layup Shot: Missed,33,21,2,1628279,1631263,,1611661324,31,40,2
03:18,[LAS] Cambage Rebound (Off:0 Def:4),33,21,4,,202633,,1611661320,31,40,2
03:17,[LAS] Cambage Running Pull-Up Jump Shot: Missed,98,90,2,,202633,,1611661320,31,40,2
03:17,[LAS] Team Rebound,98,90,4,,0,,1611661320,31,40,2
03:13,[LAS] Carter Substitution replaced by Canada,0,-80,8,,1630150,1628886,1611661320,31,40,2
03:13,[LAS] Sykes Substitution replaced by Samuelson,0,-80,8,,1628279,1629478,1611661320,31,40,2
03:13,Jump Ball N Ogwumike vs Milic (Samuelson gains possession),0,-80,10,1631263,203014,1629478,1611661320,31,40,2
03:10,[LAS] Samuelson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-51,65,5,,1629478,,1611661320,31,40,2
03:04,[MIN] Fowles Foul: Offensive (2 PF),143,160,6,1628886,201480,,1611661324,31,40,2
03:04,[MIN] Fowles Turnover : Offensive Foul Turnover (2 TO),143,160,5,,201480,,1611661324,31,40,2
02:47,[LAS] N Ogwumike Alley Oop Layup shot: Missed,4,30,2,,203014,,1611661320,31,40,2
02:45,[LAS] N Ogwumike Rebound (Off:1 Def:1),4,30,4,,203014,,1611661320,31,40,2
02:45,[LAS 33-40] N Ogwumike Putback Layup Shot: Made (9 PTS),17,32,1,,203014,,1611661320,33,40,2
02:45,[MIN] Milic Foul: Shooting (4 PF) (1 FTA),17,32,6,203014,1631263,,1611661324,33,40,2
02:45,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,33,40,2
02:45,[MIN] Milic Substitution replaced by Sjerven,0,-80,8,,1631263,1631046,1611661324,33,40,2
02:45,[LAS 34-40] N Ogwumike Free Throw 1 of 1 (10 PTS),0,-80,3,,203014,,1611661320,34,40,2
02:27,[MIN] McBride Pullup Jump shot: Missed,118,91,2,,203825,,1611661324,34,40,2
02:24,[MIN] Jefferson Rebound (Off:1 Def:2),118,91,4,,1627669,,1611661324,34,40,2
02:20,[MIN 42-34] Jefferson Driving Reverse Layup Shot: Made (6 PTS),28,27,1,,1627669,,1611661324,34,42,2
02:05,[LAS 36-42] Cambage Turnaround Jump Shot: Made (10 PTS) Assist: Canada (2 AST),28,85,1,,202633,1628886,1611661320,36,42,2
01:38,[MIN] Sjerven Driving Layup Shot: Missed,23,16,2,202633,1631046,,1611661324,36,42,2
01:36,[LAS] N Ogwumike Rebound (Off:1 Def:2),23,16,4,,203014,,1611661320,36,42,2
01:29,[LAS 38-42] N Ogwumike Driving Layup Shot: Made (12 PTS) Assist: Canada (3 AST),17,22,1,,203014,1628886,1611661320,38,42,2
01:21,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,38,42,2
01:21,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,38,42,2
01:21,[MIN] Sjerven Substitution replaced by Carleton,0,-80,8,,1631046,1629524,1611661324,38,42,2
01:11,[MIN] Powers Turnover : Bad Pass (2 TO) Steal:N Ogwumike (1 ST),141,253,5,203014,1627672,,1611661324,38,42,2
01:07,[LAS] N Ogwumike Running Layup Shot: Missed,-22,25,2,,203014,,1611661320,38,42,2
01:03,[LAS] C Ogwumike Rebound (Off:1 Def:1),-22,25,4,,203823,,1611661320,38,42,2
01:03,[LAS] C Ogwumike Putback Layup Shot: Missed,16,37,2,,203823,,1611661320,38,42,2
01:03,[MIN] Jefferson Rebound (Off:1 Def:3),16,37,4,,1627669,,1611661324,38,42,2
01:03,[LAS] C Ogwumike Foul: Personal (1 PF) (2 FTA),23,755,6,1627669,203823,,1611661320,38,42,2
01:03,[MIN 43-38] Jefferson Free Throw 1 of 2 (7 PTS),0,-80,3,,1627669,,1611661324,38,43,2
01:03,[MIN] Jefferson Free Throw 2 of 2 Missed,0,-80,3,,1627669,,1611661324,38,43,2
01:00,[MIN] Fowles Rebound (Off:2 Def:1),0,-80,4,,201480,,1611661324,38,43,2
00:49.9,[MIN] Jefferson Turnover : Lost Ball (4 TO) Steal:Samuelson (1 ST),130,243,5,1629478,1627669,,1611661324,38,43,2
00:48.1,[LAS 40-43] Canada Running Pull-Up Jump Shot: Made (4 PTS),-86,133,1,,1628886,,1611661320,40,43,2
00:33.8,[MIN] Powers Turnover : Out of Bounds - Bad Pass Turnover (3 TO),130,243,5,,1627672,,1611661324,40,43,2
00:19.9,[LAS] C Ogwumike 3pt Shot: Missed,96,234,2,,203823,,1611661320,40,43,2
00:15.8,[MIN] Powers Rebound (Off:0 Def:2),96,234,4,,1627672,,1611661324,40,43,2
00:03.3,[MIN 46-40] Carleton 3pt Shot: Made (3 PTS) Assist: Jefferson (6 AST),-234,50,1,,1629524,1627669,1611661324,40,46,2
00:00.0,[LAS] Canada 3pt Shot: Missed,112,505,2,,1628886,,1611661320,40,46,2
00:00.0,[LAS] Team Rebound,112,505,4,,0,,1611661320,40,46,2
00:00.0,End Period,0,-80,13,,0,,0,40,46,2
10:00,Start Period,0,-80,12,,0,,0,40,46,3
09:38,[LAS 42-46] N Ogwumike Fadeaway Jump Shot: Made (14 PTS) Assist: Cambage (2 AST),-23,82,1,,203014,202633,1611661320,42,46,3
09:29,[LAS] Brown Foul: Personal (1 PF),-63,237,6,203825,1628882,,1611661320,42,46,3
09:19,[MIN] McBride Jump Shot: Missed,-6,164,2,,203825,,1611661324,42,46,3
09:14,[LAS] N Ogwumike Rebound (Off:1 Def:3),-6,164,4,,203014,,1611661320,42,46,3
09:09,[LAS] N Ogwumike 3pt Shot: Missed,33,250,2,,203014,,1611661320,42,46,3
09:05,[LAS] Cambage Rebound (Off:1 Def:4),33,250,4,,202633,,1611661320,42,46,3
09:03,[LAS] Sykes Pullup Jump shot: Missed,-109,104,2,,1628279,,1611661320,42,46,3
09:03,[MIN] Shepard Rebound (Off:2 Def:4),-109,104,4,,1629491,,1611661324,42,46,3
08:48,[MIN] Powers 3pt Shot: Missed,-191,161,2,,1627672,,1611661324,42,46,3
08:44,[LAS] N Ogwumike Rebound (Off:1 Def:4),-191,161,4,,203014,,1611661320,42,46,3
08:39,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-99,223,5,,1628886,,1611661320,42,46,3
08:15,[MIN] Fowles Layup Shot: Missed,16,-1,2,202633,201480,,1611661324,42,46,3
08:12,[LAS] Sykes Rebound (Off:0 Def:2),16,-1,4,,1628279,,1611661320,42,46,3
08:08,[LAS] Cambage Foul: Offensive (3 PF),130,69,6,1629491,202633,,1611661320,42,46,3
08:08,[LAS] Cambage Turnover : Offensive Foul Turnover (3 TO),130,69,5,,202633,,1611661320,42,46,3
07:51,[MIN] Powers Floating Jump shot: Missed,-32,90,2,,1627672,,1611661324,42,46,3
07:48,[MIN] Powers Rebound (Off:1 Def:2),-32,90,4,,1627672,,1611661324,42,46,3
07:46,[MIN 49-42] Shepard 3pt Shot: Made (5 PTS) Assist: Powers (2 AST),146,196,1,,1629491,1627672,1611661324,42,49,3
07:27,[LAS] Canada 3pt Shot: Missed,160,205,2,,1628886,,1611661320,42,49,3
07:24,[MIN] Jefferson Rebound (Off:1 Def:4),160,205,4,,1627669,,1611661324,42,49,3
07:11,[MIN] Fowles Turnover : Lost Ball (3 TO) Steal:Sykes (1 ST),43,232,5,1628279,201480,,1611661324,42,49,3
07:08,[LAS 44-49] Sykes Running Layup Shot: Made (4 PTS),4,23,1,,1628279,,1611661320,44,49,3
06:50,[MIN] Jefferson Pullup Jump shot: Missed,49,156,2,,1627669,,1611661324,44,49,3
06:48,[LAS] Sykes Rebound (Off:0 Def:3),49,156,4,,1628279,,1611661320,44,49,3
06:39,[LAS] Brown 3pt Shot: Missed,205,140,2,,1628882,,1611661320,44,49,3
06:36,[MIN] Fowles Rebound (Off:2 Def:2),205,140,4,,201480,,1611661324,44,49,3
06:20,[LAS] Cambage Foul: Shooting (4 PF) (2 FTA),15,15,6,201480,202633,,1611661320,44,49,3
06:20,[MIN 50-44] Fowles Free Throw 1 of 2 (13 PTS),0,-80,3,,201480,,1611661324,44,50,3
06:20,[LAS] Cambage Substitution replaced by C Ogwumike,0,-80,8,,202633,203823,1611661320,44,50,3
06:20,[MIN 51-44] Fowles Free Throw 2 of 2 (14 PTS),0,-80,3,,201480,,1611661324,44,51,3
06:04,[LAS] N Ogwumike Jump Shot: Missed,-106,51,2,,203014,,1611661320,44,51,3
06:00,[MIN] McBride Rebound (Off:1 Def:2),-106,51,4,,203825,,1611661324,44,51,3
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,51,3
05:50,[MIN] Powers Pullup Jump shot: Missed,-12,102,2,1628882,1627672,,1611661324,44,51,3
05:46,[LAS] Brown Rebound (Off:0 Def:2),-12,102,4,,1628882,,1611661320,44,51,3
05:44,[LAS 46-51] N Ogwumike Running Layup Shot: Made (16 PTS) Assist: Brown (4 AST),21,18,1,,203014,1628882,1611661320,46,51,3
05:29,[LAS] C Ogwumike Foul: Personal (2 PF),16,105,6,201480,203823,,1611661320,46,51,3
05:29,[MIN] Powers Substitution replaced by Westbrook,0,-80,8,,1627672,1631091,1611661324,46,51,3
05:22,[MIN] McBride Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),-17,96,5,1628886,203825,,1611661324,46,51,3
05:19,[LAS 48-51] Canada Running Layup Shot: Made (6 PTS) Assist: C Ogwumike (1 AST),16,13,1,,1628886,203823,1611661320,48,51,3
