game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:18,[CHI] Parker Turnaround Hook Shot: Missed,-84,47,2,1631135,201496,,1611661329,24,30,2
03:17,[LAS] C Ogwumike Rebound (Off:2 Def:5),-84,47,4,,203823,,1611661320,24,30,2
03:09,[LAS] Samuelson 3pt Shot: Missed,166,187,2,,1629478,,1611661320,24,30,2
03:08,[CHI] Vandersloot Rebound (Off:1 Def:1),166,187,4,,202664,,1611661329,24,30,2
02:58,[CHI 32-24] Yueru Layup Shot: Made (2 PTS) Assist: Parker (1 AST),4,23,1,,1629574,201496,1611661329,24,32,2
02:35,[LAS] Canada Driving Reverse Layup Shot: Missed,-13,33,2,,1628886,,1611661320,24,32,2
02:32,[CHI] Yueru Rebound (Off:0 Def:1),-13,33,4,,1629574,,1611661329,24,32,2
02:28,[CHI 35-24] Quigley 3pt Shot: Made (3 PTS) Assist: Vandersloot (3 AST),174,200,1,,201516,202664,1611661329,24,35,2
02:28,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,24,35,2
02:28,[LAS] C Ogwumike Substitution replaced by N Ogwumike,0,-80,8,,203823,203014,1611661320,24,35,2
02:28,[LAS] Samuelson Substitution replaced by Brown,0,-80,8,,1629478,1628882,1611661320,24,35,2
02:18,[LAS] Canada Driving Reverse Layup Shot: Missed,7,9,2,,1628886,,1611661320,24,35,2
02:16,[CHI] Parker Rebound (Off:0 Def:8),7,9,4,,201496,,1611661329,24,35,2
02:11,[LAS] Nelson-Ododa Foul: Personal (1 PF),17,72,6,1629574,1631135,,1611661320,24,35,2
02:04,[CHI 37-24] Quigley Turnaround Jump Shot: Made (5 PTS) Assist: Vandersloot (4 AST),-56,103,1,,201516,202664,1611661329,24,37,2
01:51,[LAS 26-37] N Ogwumike Layup Shot: Made (6 PTS) Assist: Canada (2 AST),-6,27,1,,203014,1628886,1611661320,26,37,2
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,37,2
01:28,[CHI] Quigley Jump Shot: Missed,33,198,2,,201516,,1611661329,26,37,2
01:27,[CHI] Team Rebound,33,198,4,,0,,1611661329,26,37,2
01:27,[LAS] Nelson-Ododa Foul: Loose Ball (2 PF),-5,48,6,1629574,1631135,,1611661320,26,37,2
01:18,[CHI] Vandersloot Jump Shot: Missed,144,133,2,,202664,,1611661329,26,37,2
01:17,[LAS] Sykes Rebound (Off:0 Def:4),144,133,4,,1628279,,1611661320,26,37,2
01:06,[LAS] N Ogwumike Turnaround Fadeaway shot: Missed,47,92,2,,203014,,1611661320,26,37,2
01:05,[CHI] Yueru Rebound (Off:0 Def:2),47,92,4,,1629574,,1611661329,26,37,2
00:52.5,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (2 TO),69,33,5,,1627674,,1611661329,26,37,2
00:38.0,[LAS] Sykes Pullup Jump shot: Missed,-35,102,2,,1628279,,1611661320,26,37,2
00:37.2,[CHI] Parker Rebound (Off:0 Def:9),-35,102,4,,201496,,1611661329,26,37,2
00:25.3,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Canada (3 ST),41,330,5,1628886,201516,,1611661329,26,37,2
00:21.5,[LAS 28-37] Sykes Cutting Layup Shot: Made (6 PTS) Assist: Canada (3 AST),-5,38,1,,1628279,1628886,1611661320,28,37,2
00:05.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,37,2
00:01.0,[CHI] Quigley 3pt Shot: Missed,200,125,2,,201516,,1611661329,28,37,2
00:00.6,[LAS] N Ogwumike Rebound (Off:0 Def:3),176,162,4,,203014,,1611661320,28,37,2
00:00.0,End Period,0,-80,13,,0,,0,28,37,2
10:00,Start Period,0,-80,12,,0,,0,28,37,3
09:46,[CHI] Parker Reverse Layup Shot: Missed,1,19,2,,201496,,1611661329,28,37,3
09:43,[LAS] N Ogwumike Rebound (Off:0 Def:4),1,19,4,,203014,,1611661320,28,37,3
09:35,[LAS 31-37] C Ogwumike 3pt Shot: Made (9 PTS) Assist: Canada (4 AST),-87,247,1,,203823,1628886,1611661320,31,37,3
09:16,[CHI 40-31] Quigley 3pt Shot: Made (8 PTS) Assist: Meesseman (1 AST),-43,243,1,,201516,203416,1611661329,31,40,3
08:56,[LAS 34-40] C Ogwumike 3pt Shot: Made (12 PTS) Assist: Sykes (3 AST),-126,248,1,,203823,1628279,1611661320,34,40,3
08:42,[LAS] C Ogwumike Foul: Personal (1 PF),113,-4,6,203416,203823,,1611661320,34,40,3
08:29,[CHI 42-34] Copper Cutting Layup Shot: Made (6 PTS) Assist: Meesseman (2 AST),-10,6,1,,1627674,203416,1611661329,34,42,3
08:21,[CHI] Parker Foul: Personal (1 PF),-39,121,6,203823,201496,,1611661329,34,42,3
08:11,[LAS] C Ogwumike Turnover : Bad Pass (3 TO) Steal:Meesseman (3 ST),-21,102,5,203416,203823,,1611661320,34,42,3
08:01,[CHI 45-34] Copper 3pt Shot: Made (9 PTS) Assist: Parker (2 AST),-169,187,1,,1627674,201496,1611661329,34,45,3
07:44,[LAS] N Ogwumike Jump Shot: Missed,-120,130,2,,203014,,1611661320,34,45,3
07:40,[CHI] Copper Rebound (Off:1 Def:2),-120,130,4,,1627674,,1611661329,34,45,3
07:21,[CHI 48-34] Quigley 3pt Shot: Made (11 PTS) Assist: Parker (3 AST),201,149,1,,201516,201496,1611661329,34,48,3
07:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,48,3
07:21,[LAS] Sykes Substitution replaced by Brown,0,-80,8,,1628279,1628882,1611661320,34,48,3
07:13,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),-15,51,6,1628886,202664,,1611661329,34,48,3
07:13,[LAS 35-48] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661320,35,48,3
07:13,[LAS 36-48] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661320,36,48,3
06:53,[CHI 51-36] Copper 3pt Shot: Made (12 PTS) Assist: Parker (4 AST),-231,1,1,,1627674,201496,1611661329,36,51,3
06:45,[LAS 39-51] Samuelson 3pt Shot: Made (9 PTS) Assist: Canada (5 AST),223,65,1,,1629478,1628886,1611661320,39,51,3
06:33,[CHI 53-39] Vandersloot Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Meesseman (3 AST),-11,25,1,,202664,203416,1611661329,39,53,3
06:33,[LAS] N Ogwumike Foul: Shooting (1 PF) (1 FTA),5,20,6,202664,203014,,1611661320,39,53,3
06:33,[CHI 54-39] Vandersloot Free Throw 1 of 1 (5 PTS),0,-80,3,,202664,,1611661329,39,54,3
06:23,[CHI] Quigley Foul: Personal (1 PF),7,162,6,203823,201516,,1611661329,39,54,3
06:23,[LAS] Canada Substitution replaced by Sykes,0,-80,8,,1628886,1628279,1611661320,39,54,3
06:17,[LAS 41-54] Sykes Driving Layup Shot: Made (8 PTS),0,32,1,,1628279,,1611661320,41,54,3
06:03,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-156,214,5,,201496,,1611661329,41,54,3
05:49,[LAS 43-54] C Ogwumike Driving Layup Shot: Made (14 PTS),8,16,1,,203823,,1611661320,43,54,3
05:36,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),5,25,6,1627674,1628279,,1611661320,43,54,3
05:36,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,43,54,3
05:36,[CHI] Team Rebound,0,-80,4,,0,,1611661329,43,54,3
05:36,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,201496,1628922,1611661329,43,54,3
05:36,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,43,54,3
05:33,[LAS] C Ogwumike Rebound (Off:2 Def:6),0,-80,4,,203823,,1611661320,43,54,3
05:19,Jump Ball Stevens vs Stevens (Brown gains possession),0,-80,10,1628922,1628922,1628882,1611661320,43,54,3
05:09,[LAS] N Ogwumike Layup Shot: Missed,2,15,2,,203014,,1611661320,43,54,3
05:06,[CHI] Meesseman Rebound (Off:0 Def:1),2,15,4,,203416,,1611661329,43,54,3
05:01,[CHI] Quigley 3pt Shot: Missed,-178,197,2,,201516,,1611661329,43,54,3
04:57,[LAS] C Ogwumike Rebound (Off:2 Def:7),-178,197,4,,203823,,1611661320,43,54,3
04:52,[LAS] Samuelson Running Layup Shot: Missed,25,19,2,1628922,1629478,,1611661320,43,54,3
04:52,[LAS] Team Rebound,25,19,4,,0,,1611661320,43,54,3
04:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,54,3
04:52,[LAS] C Ogwumike Substitution replaced by Nelson-Ododa,0,-80,8,,203823,1631135,1611661320,43,54,3
04:52,[CHI] Quigley Substitution replaced by Gardner,0,-80,8,,201516,203822,1611661329,43,54,3
04:45,[LAS] Samuelson Jump Shot: Missed,-169,49,2,,1629478,,1611661320,43,54,3
04:43,[CHI] Gardner Rebound (Off:1 Def:5),8,71,4,,203822,,1611661329,43,54,3
04:36,[CHI 56-43] Meesseman Driving Layup Shot: Made (8 PTS),-22,25,1,,203416,,1611661329,43,56,3
04:36,[LAS] Sykes Foul: Shooting (3 PF) (1 FTA),-11,17,6,203416,1628279,,1611661320,43,56,3
04:36,[CHI 57-43] Meesseman Free Throw 1 of 1 (9 PTS),0,-80,3,,203416,,1611661329,43,57,3
04:22,[LAS 45-57] N Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Sykes (4 AST),-16,23,1,,203014,1628279,1611661320,45,57,3
03:58,[CHI] Vandersloot Pullup Jump shot: Missed,-82,95,2,,202664,,1611661329,45,57,3
03:58,[CHI] Team Rebound,-82,95,4,,0,,1611661329,45,57,3
03:58,[CHI] Team Turnover : Shot Clock Turnover,151,5,5,,0,,1611661329,45,57,3
03:47,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-176,33,5,,1628279,,1611661320,45,57,3
03:29,[CHI] Vandersloot Driving Layup Shot: Missed,-10,42,2,1631135,202664,,1611661329,45,57,3
03:25,[CHI] Gardner Rebound (Off:2 Def:5),-10,42,4,,203822,,1611661329,45,57,3
03:20,[CHI 60-45] Stevens 3pt Shot: Made (12 PTS) Assist: Gardner (3 AST),224,1,1,,1628922,203822,1611661329,45,60,3
03:14,[LAS] Sykes Turnover : Bad Pass (6 TO) Steal:Gardner (1 ST),-18,109,5,203822,1628279,,1611661320,45,60,3
02:56,[CHI 62-45] Gardner Cutting Layup Shot: Made (6 PTS) Assist: Copper (2 AST),16,12,1,,203822,1627674,1611661329,45,62,3
02:56,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,45,62,3
