game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:57.8,[LVA] Stokes Rebound (Off:0 Def:1),-11,-7,4,,204329,,1611661319,18,14,1
00:53.5,[LVA] Williams 3pt Shot: Missed,147,204,2,,203029,,1611661319,18,14,1
00:49.6,[CON] Hiedeman Rebound (Off:0 Def:2),147,204,4,,1629567,,1611661323,18,14,1
00:42.9,[CON 20-14] Hiedeman Driving Layup Shot: Made (4 PTS),17,-7,1,,1629567,,1611661323,20,14,1
00:31.4,[LVA] Young 3pt Shot: Missed,45,249,2,,1629498,,1611661319,20,14,1
00:28.0,[CON] Bonner Rebound (Off:0 Def:3),45,249,4,,201886,,1611661323,20,14,1
00:13.5,[CON] Hiedeman Turnover : Out of Bounds Lost Ball Turnover (2 TO),-167,78,5,,1629567,,1611661323,20,14,1
00:13.5,[CON] Hiedeman Substitution replaced by Clouden,0,-80,8,,1629567,1631002,1611661323,20,14,1
00:13.5,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,20,14,1
00:04.6,[CON] Clouden Foul: Personal (1 PF),-178,286,6,203833,1631002,,1611661323,20,14,1
00:02.0,[LVA] Gray 3pt Shot: Missed,-166,204,2,,203833,,1611661319,20,14,1
00:02.0,[LVA] Team Rebound,-166,204,4,,0,,1611661319,20,14,1
00:00.0,End Period,0,-80,13,,0,,0,20,14,1
10:00,Start Period,0,-80,12,,0,,0,20,14,2
09:38,[LVA] Gray Turnaround Jump Shot: Missed,29,114,2,,203833,,1611661319,20,14,2
09:34,[CON] Bonner Rebound (Off:0 Def:4),29,114,4,,201886,,1611661323,20,14,2
09:24,[CON] Holmes Pullup Jump shot: Missed,-49,115,2,,1630115,,1611661323,20,14,2
09:21,[LVA] Stokes Rebound (Off:0 Def:2),-49,115,4,,204329,,1611661319,20,14,2
09:04,[LVA 16-20] Young Pullup Jump shot: Made (4 PTS),-79,145,1,,1629498,,1611661319,20,16,2
09:04,[CON] Carrington Foul: Shooting (1 PF) (1 FTA),-79,145,6,1629498,1630096,,1611661323,20,16,2
09:04,[LVA 17-20] Young Free Throw 1 of 1 (5 PTS),0,-80,3,,1629498,,1611661319,20,17,2
08:50,[CON] Carrington 3pt Shot: Missed,190,151,2,,1630096,,1611661323,20,17,2
08:49,[CON] Team Rebound,190,151,4,,0,,1611661323,20,17,2
08:49,[LVA] Young Foul: Loose Ball (2 PF),-136,21,6,1628280,1629498,,1611661319,20,17,2
08:34,[CON] Bonner 3pt Shot: Missed,-229,-8,2,,201886,,1611661323,20,17,2
08:30,[CON] Carrington Rebound (Off:1 Def:0),-229,-8,4,,1630096,,1611661323,20,17,2
08:29,[CON 22-17] Carrington Putback Layup Shot: Made (2 PTS),0,-5,1,,1630096,,1611661323,22,17,2
08:14,[LVA] Rupert Driving Layup Shot: Missed,22,13,2,,1630387,,1611661319,22,17,2
08:11,[CON] Holmes Rebound (Off:0 Def:2),22,13,4,,1630115,,1611661323,22,17,2
08:07,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:Rupert (1 ST),155,187,5,1630387,1630115,,1611661323,22,17,2
08:03,[LVA] Young 3pt Shot: Missed,-207,104,2,,1629498,,1611661319,22,17,2
07:59,[LVA] Williams Rebound (Off:1 Def:1),-207,104,4,,203029,,1611661319,22,17,2
07:48,[LVA] Stokes 3pt Shot: Missed,227,54,2,,204329,,1611661319,22,17,2
07:44,[LVA] Gray Rebound (Off:1 Def:0),227,54,4,,203833,,1611661319,22,17,2
07:40,[LVA 19-22] Gray Turnaround Jump Shot: Made (7 PTS) Assist: Williams (1 AST),-16,176,1,,203833,203029,1611661319,22,19,2
07:16,[CON] Carrington 3pt Shot: Missed,-184,139,2,,1630096,,1611661323,22,19,2
07:12,[LVA] Stokes Rebound (Off:0 Def:3),-184,139,4,,204329,,1611661319,22,19,2
07:06,[CON] Carrington Foul: Personal (2 PF),99,131,6,203029,1630096,,1611661323,22,19,2
07:06,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,22,19,2
07:06,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1630119,1611661323,22,19,2
07:06,[LVA] Young Substitution replaced by Hamby,0,-80,8,,1629498,204324,1611661319,22,19,2
07:06,[LVA] Rupert Substitution replaced by Plum,0,-80,8,,1630387,1628276,1611661319,22,19,2
07:06,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,22,19,2
07:01,[LVA] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),-183,236,5,,203833,,1611661319,22,19,2
06:51,[CON] Clouden Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),183,600,5,1628276,1631002,,1611661323,22,19,2
06:35,[LVA 21-22] Hamby Reverse Layup Shot: Made (2 PTS) Assist: Gray (2 AST),-11,7,1,,204324,203833,1611661319,22,21,2
06:17,[CON 24-21] Holmes Driving Floating Jump Shot: Made (5 PTS),-39,59,1,,1630115,,1611661323,24,21,2
06:13,[CON] Jones Foul: Personal (1 PF),-20,124,6,1628276,1630119,,1611661323,24,21,2
06:13,[CON] Clouden Substitution replaced by Hiedeman,0,-80,8,,1631002,1629567,1611661323,24,21,2
06:05,[LVA] Hamby 3pt Shot: Missed,-202,113,2,,204324,,1611661319,24,21,2
06:03,[LVA] Hamby Rebound (Off:1 Def:1),-202,113,4,,204324,,1611661319,24,21,2
06:03,[LVA] Hamby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-156,193,5,,204324,,1611661319,24,21,2
05:52,[CON] Jones Jump Shot: Missed,-4,115,2,,1628280,,1611661323,24,21,2
05:52,[LVA] Hamby Rebound (Off:1 Def:2),-4,115,4,,204324,,1611661319,24,21,2
05:43,[CON] Jones Foul: Shooting (1 PF) (2 FTA),4,721,6,203833,1628280,,1611661323,24,21,2
05:43,Timeout Officials,0,-80,9,,0,,0,24,21,2
05:43,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1630115,203826,1611661323,24,21,2
05:43,[LVA 22-24] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,203833,,1611661319,24,22,2
05:43,[LVA] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661319,24,22,2
05:39,[CON] Thomas Rebound (Off:0 Def:4),0,-80,4,,203826,,1611661323,24,22,2
05:21,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-81,89,5,203029,1628280,,1611661323,24,22,2
05:09,[LVA] Wilson Driving Layup Shot: Missed,11,15,2,,1628932,,1611661319,24,22,2
05:07,[CON] Williams Rebound (Off:0 Def:1),11,15,4,,1627675,,1611661323,24,22,2
05:02,[CON 26-22] Williams Running Jump Shot: Made (4 PTS),-35,113,1,,1627675,,1611661323,26,22,2
04:52,[LVA] Plum 3pt Shot: Missed,30,264,2,,1628276,,1611661319,26,22,2
04:49,[CON] Jones Rebound (Off:0 Def:1),30,264,4,,1630119,,1611661323,26,22,2
04:30,[CON 28-22] Jones Jump Shot: Made (6 PTS) Assist: Williams (2 AST),-130,-8,1,,1628280,1627675,1611661323,28,22,2
04:16,[LVA 24-28] Plum Driving Layup Shot: Made (6 PTS) Assist: Williams (2 AST),-15,10,1,,1628276,203029,1611661319,28,24,2
04:05,[CON] Williams 3pt Shot: Missed,-149,171,2,,1627675,,1611661323,28,24,2
04:04,[CON] Team Rebound,-149,171,4,,0,,1611661323,28,24,2
04:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,24,2
04:04,[LVA] Williams Substitution replaced by Young,0,-80,8,,203029,1629498,1611661319,28,24,2
04:01,[CON 30-24] Williams Jump Shot: Made (6 PTS) Assist: Hiedeman (1 AST),90,51,1,,1627675,1629567,1611661323,30,24,2
03:47,[LVA 27-30] Wilson 3pt Shot: Made (6 PTS) Assist: Plum (2 AST),229,60,1,,1628932,1628276,1611661319,30,27,2
03:32,[CON] Williams Turnover : Bad Pass (1 TO),167,456,5,,1627675,,1611661323,30,27,2
03:32,[CON] Williams Foul: Loose Ball (1 PF) (2 FTA),55,794,6,1628276,1627675,,1611661323,30,27,2
03:32,[LVA 28-30] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,30,28,2
03:32,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1630119,201886,1611661323,30,28,2
03:32,[LVA 29-30] Plum Free Throw 2 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,30,29,2
03:19,[CON] Thomas Turnover : Traveling (2 TO),-44,-3,5,,203826,,1611661323,30,29,2
03:07,[LVA] Plum Pullup Jump shot: Missed,2,136,2,,1628276,,1611661319,30,29,2
03:05,[CON] Jones Rebound (Off:2 Def:2),2,136,4,,1628280,,1611661323,30,29,2
03:05,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,29,2
02:51,[CON 33-29] Hiedeman 3pt Shot: Made (7 PTS) Assist: Thomas (1 AST),-225,-33,1,,1629567,203826,1611661323,33,29,2
02:36,[LVA] Young Fadeaway Jump Shot: Missed,71,45,2,,1629498,,1611661319,33,29,2
02:33,[CON] Thomas Rebound (Off:0 Def:5),71,45,4,,203826,,1611661323,33,29,2
02:27,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Gray (1 ST),10,148,5,203833,203826,,1611661323,33,29,2
02:21,[LVA 31-33] Wilson Cutting Layup Shot: Made (8 PTS) Assist: Gray (3 AST),-11,7,1,,1628932,203833,1611661319,33,31,2
02:07,[CON 35-31] Jones Cutting Layup Shot: Made (8 PTS) Assist: Williams (3 AST),33,-12,1,,1628280,1627675,1611661323,35,31,2
01:52,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-4,40,5,1627675,1628932,,1611661319,35,31,2
01:41,[CON] Williams Pullup Jump shot: Missed,-113,132,2,,1627675,,1611661323,35,31,2
01:38,[CON] Bonner Rebound (Off:1 Def:4),-113,132,4,,201886,,1611661323,35,31,2
01:27,[CON] Hiedeman 3pt Shot: Missed,-229,24,2,,1629567,,1611661323,35,31,2
01:24,[LVA] Wilson Rebound (Off:1 Def:4),-229,24,4,,1628932,,1611661319,35,31,2
01:15,[LVA 33-35] Gray Pullup Jump shot: Made (10 PTS),26,141,1,,203833,,1611661319,35,33,2
00:51.8,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (4 TO),-11,47,5,,203826,,1611661323,35,33,2
00:40.4,[LVA] Wilson 3pt Shot: Missed,-111,225,2,,1628932,,1611661319,35,33,2
00:39.1,[CON] Team Rebound,-111,225,4,,0,,1611661323,35,33,2
00:39.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,33,2
00:23.7,[CON 37-33] Bonner Cutting Layup Shot: Made (8 PTS) Assist: Jones (1 AST),10,-15,1,,201886,1628280,1611661323,37,33,2
00:02.3,[LVA 35-37] Wilson Cutting Layup Shot: Made (10 PTS) Assist: Gray (4 AST),2,21,1,,1628932,203833,1611661319,37,35,2
00:00.1,[LVA] Gray Foul: Personal (1 PF),-79,395,6,1629567,203833,,1611661319,37,35,2
00:00.0,End Period,0,-80,13,,0,,0,37,35,2
10:00,Start Period,0,-80,12,,0,,0,37,35,3
09:47,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),118,177,5,203826,1628276,,1611661319,37,35,3
09:46,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-49,539,5,,203826,,1611661323,37,35,3
09:29,[LVA 38-37] Gray 3pt Shot: Made (13 PTS) Assist: Young (1 AST),-156,176,1,,203833,1629498,1611661319,37,38,3
09:12,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Gray (2 ST),-33,10,5,203833,1628280,,1611661323,37,38,3
09:07,[LVA 41-37] Plum 3pt Shot: Made (11 PTS),152,178,1,,1628276,,1611661319,37,41,3
08:54,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Young (1 ST),172,174,5,1629498,201886,,1611661323,37,41,3
08:51,[CON] Hiedeman Foul: Personal (2 PF),-13,20,6,1629498,1629567,,1611661323,37,41,3
08:44,[LVA 44-37] Plum 3pt Shot: Made (14 PTS) Assist: Young (2 AST),226,16,1,,1628276,1629498,1611661319,37,44,3
08:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,37,44,3
08:32,[CON 39-44] Williams Pullup Jump shot: Made (8 PTS),158,125,1,,1627675,,1611661323,39,44,3
08:08,[CON] Williams Foul: Shooting (2 PF) (2 FTA),113,-16,6,1628276,1627675,,1611661323,39,44,3
08:08,[LVA 45-39] Plum Free Throw 1 of 2 (15 PTS),0,-80,3,,1628276,,1611661319,39,45,3
08:08,[LVA 46-39] Plum Free Throw 2 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,39,46,3
07:47,[CON] Williams Pullup Jump shot: Missed,-88,125,2,,1627675,,1611661323,39,46,3
07:43,[LVA] Hamby Rebound (Off:1 Def:3),-88,125,4,,204324,,1611661319,39,46,3
07:34,[LVA 48-39] Wilson Jump Shot: Made (12 PTS) Assist: Plum (3 AST),-10,142,1,,1628932,1628276,1611661319,39,48,3
07:18,[CON 42-48] Hiedeman 3pt Shot: Made (10 PTS) Assist: Jones (2 AST),-105,252,1,,1629567,1628280,1611661323,42,48,3
07:09,[LVA 50-42] Wilson Driving Layup Shot: Made (14 PTS),15,-5,1,,1628932,,1611661319,42,50,3
07:09,[CON] Jones Foul: Shooting (2 PF) (1 FTA),15,-5,6,1628932,1628280,,1611661323,42,50,3
07:09,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,42,50,3
07:05,[LVA] Hamby Rebound (Off:2 Def:3),0,-80,4,,204324,,1611661319,42,50,3
06:54,[LVA] Hamby 3pt Shot: Missed,228,10,2,,204324,,1611661319,42,50,3
06:50,[LVA] Young Rebound (Off:1 Def:1),228,10,4,,1629498,,1611661319,42,50,3
06:42,[LVA 52-42] Plum Cutting Layup Shot: Made (18 PTS),9,-7,1,,1628276,,1611661319,42,52,3
06:28,[CON 44-52] Jones Layup Shot: Made (10 PTS) Assist: Hiedeman (2 AST),8,8,1,,1628280,1629567,1611661323,44,52,3
06:17,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),13,-3,6,203833,1629567,,1611661323,44,52,3
06:17,[LVA 53-44] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,203833,,1611661319,44,53,3
06:17,[LVA 54-44] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,203833,,1611661319,44,54,3
06:09,[CON] Hiedeman Turnover : Bad Pass (3 TO) Steal:Wilson (1 ST),180,462,5,1628932,1629567,,1611661323,44,54,3
06:06,[LVA] Wilson Layup Shot: Missed,-15,-1,2,1627675,1628932,,1611661319,44,54,3
06:06,[LVA] Team Rebound,-15,-1,4,,0,,1611661319,44,54,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,54,3
06:03,[LVA 57-44] Young 3pt Shot: Made (8 PTS) Assist: Gray (5 AST),227,19,1,,1629498,203833,1611661319,44,57,3
05:45,[CON] Jones Jump Shot: Missed,129,10,2,,1628280,,1611661323,44,57,3
05:41,[LVA] Hamby Rebound (Off:2 Def:4),129,10,4,,204324,,1611661319,44,57,3
05:37,[CON] Williams Foul: Personal (3 PF) (2 FTA),-96,219,6,1628276,1627675,,1611661323,44,57,3
05:37,[LVA 58-44] Plum Free Throw 1 of 2 (19 PTS),0,-80,3,,1628276,,1611661319,44,58,3
05:37,[CON] Williams Substitution replaced by Carrington,0,-80,8,,1627675,1630096,1611661323,44,58,3
05:37,[LVA 59-44] Plum Free Throw 2 of 2 (20 PTS),0,-80,3,,1628276,,1611661319,44,59,3
05:26,[CON] Thomas Jump Shot: Missed,67,136,2,,203826,,1611661323,44,59,3
05:23,[LVA] Plum Rebound (Off:0 Def:1),67,136,4,,1628276,,1611661319,44,59,3
05:12,[LVA] Gray 3pt Shot: Missed,181,173,2,,203833,,1611661319,44,59,3
05:08,[CON] Thomas Rebound (Off:0 Def:6),181,173,4,,203826,,1611661323,44,59,3
04:59,[CON] Hiedeman Layup Shot: Missed,19,16,2,,1629567,,1611661323,44,59,3
04:59,[CON] Thomas Rebound (Off:1 Def:6),19,16,4,,203826,,1611661323,44,59,3
04:59,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),34,5,6,203826,203833,,1611661319,44,59,3
04:59,[CON 45-59] Thomas Free Throw 1 of 2 (2 PTS),0,-80,3,,203826,,1611661323,45,59,3
04:59,[LVA] Hamby Substitution replaced by Williams,0,-80,8,,204324,203029,1611661319,45,59,3
04:59,[LVA] Gray Substitution replaced by Rupert,0,-80,8,,203833,1630387,1611661319,45,59,3
04:59,[CON 46-59] Thomas Free Throw 2 of 2 (3 PTS),0,-80,3,,203826,,1611661323,46,59,3
04:47,[LVA] Young 3pt Shot: Missed,70,218,2,,1629498,,1611661319,46,59,3
04:44,[CON] Carrington Rebound (Off:1 Def:1),70,218,4,,1630096,,1611661323,46,59,3
04:42,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),-39,-11,6,201886,1628276,,1611661319,46,59,3
04:42,[CON 47-59] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661323,47,59,3
04:42,[CON 48-59] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661323,48,59,3
04:23,[LVA] Rupert 3pt Shot: Missed,227,25,2,,1630387,,1611661319,48,59,3
04:21,[CON] Thomas Rebound (Off:1 Def:7),227,25,4,,203826,,1611661323,48,59,3
04:17,[CON 50-59] Carrington Cutting Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),11,13,1,,1630096,203826,1611661323,50,59,3
03:53,[LVA] Wilson Pullup Jump shot: Missed,-2,96,2,,1628932,,1611661319,50,59,3
03:50,[CON] Thomas Rebound (Off:1 Def:8),-2,96,4,,203826,,1611661323,50,59,3
03:41,[LVA] Rupert Foul: Shooting (1 PF) (2 FTA),17,54,6,201886,1630387,,1611661319,50,59,3
03:41,[CON 51-59] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661323,51,59,3
03:41,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1628280,1630115,1611661323,51,59,3
03:41,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,51,59,3
03:41,[CON 52-59] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,52,59,3
03:26,[LVA] Rupert 3pt Shot: Missed,-149,171,2,,1630387,,1611661319,52,59,3
03:22,[LVA] Stokes Rebound (Off:1 Def:3),-149,171,4,,204329,,1611661319,52,59,3
03:13,[LVA 62-52] Williams 3pt Shot: Made (3 PTS) Assist: Plum (4 AST),-196,126,1,,203029,1628276,1611661319,52,62,3
03:01,[CON] Hiedeman 3pt Shot: Missed,188,139,2,,1629567,,1611661323,52,62,3
02:58,[LVA] Young Rebound (Off:1 Def:2),188,139,4,,1629498,,1611661319,52,62,3
02:52,[LVA] Plum 3pt Shot: Missed,-224,0,2,,1628276,,1611661319,52,62,3
02:49,[CON] Holmes Rebound (Off:0 Def:3),-224,0,4,,1630115,,1611661323,52,62,3
02:42,[CON] Thomas Turnover : Traveling (6 TO),35,268,5,,203826,,1611661323,52,62,3
02:20,[LVA] Williams 3pt Shot: Missed,-199,127,2,,203029,,1611661319,52,62,3
02:16,[CON] Hiedeman Rebound (Off:0 Def:3),-199,127,4,,1629567,,1611661323,52,62,3
02:03,[CON] Thomas Turnover : Lost Ball (7 TO) Steal:Young (2 ST),-33,64,5,1629498,203826,,1611661323,52,62,3
