game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:57.8,[SEA] Gray Turnover : Offensive Foul Turnover (1 TO),-104,75,5,,204334,,1611661328,53,56,3
00:57.8,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1627673,201886,1611661323,53,56,3
00:57.8,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,53,56,3
00:57.8,[SEA] Stewart Substitution replaced by Talbot,0,-80,8,,1627668,203855,1611661328,53,56,3
00:38.3,[SEA] Gray Foul: Personal (3 PF),-29,64,6,1628280,204334,,1611661328,53,56,3
00:28.6,[CON] Bonner Pullup Jump shot: Missed,21,133,2,,201886,,1611661323,53,56,3
00:26.2,[CON] Jones Rebound (Off:1 Def:1),21,133,4,,1628280,,1611661323,53,56,3
00:26.2,[SEA] Gray Foul: Personal (4 PF) (2 FTA),41,74,6,1628280,204334,,1611661328,53,56,3
00:26.2,[CON 54-56] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,54,56,3
00:26.2,[SEA] Gray Substitution replaced by Stewart,0,-80,8,,204334,1627668,1611661328,54,56,3
00:26.2,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,54,56,3
00:24.9,[SEA] Stewart Rebound (Off:1 Def:6),0,-80,4,,1627668,,1611661328,54,56,3
00:10.5,[SEA 58-54] Stewart Pullup Jump shot: Made (19 PTS) Assist: Prince (1 AST),1,65,1,,1627668,202259,1611661328,54,58,3
00:01.6,[CON 56-58] Jones Driving Layup Shot: Made (15 PTS) Assist: Thomas (5 AST),7,13,1,,1628280,203826,1611661323,56,58,3
00:00.0,End Period,0,-80,13,,0,,0,56,58,3
10:00,Start Period,0,-80,12,,0,,0,56,58,4
09:48,[CON] Carrington Foul: Offensive (3 PF),-51,75,6,204334,1630096,,1611661323,56,58,4
09:48,[CON] Carrington Turnover : Offensive Foul Turnover (2 TO),-51,75,5,,1630096,,1611661323,56,58,4
09:48,[SEA] Talbot Substitution replaced by Magbegor,0,-80,8,,203855,1629496,1611661328,56,58,4
09:25,[SEA] Team Turnover : Shot Clock Turnover,23,44,5,,0,,1611661328,56,58,4
09:11,[CON] Carrington Driving Layup Shot: Missed,18,16,2,201896,1630096,,1611661323,56,58,4
09:07,[SEA] Gray Rebound (Off:1 Def:3),18,16,4,,204334,,1611661328,56,58,4
09:03,[SEA 60-56] Gray Cutting Layup Shot: Made (2 PTS) Assist: Magbegor (2 AST),13,-1,1,,204334,1629496,1611661328,56,60,4
08:44,[CON 58-60] Jones Cutting Layup Shot: Made (17 PTS) Assist: Thomas (6 AST),-12,6,1,,1628280,203826,1611661323,58,60,4
08:34,[SEA] Prince Pullup Jump shot: Missed,-79,140,2,,202259,,1611661328,58,60,4
08:33,[CON] Team Rebound,-79,140,4,,0,,1611661323,58,60,4
08:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,60,4
08:19,[CON 60-60] Clouden Driving Layup Shot: Made (2 PTS),4,6,1,,1631002,,1611661323,60,60,4
08:10,[SEA 62-60] January Pullup Jump shot: Made (5 PTS),-138,32,1,,201896,,1611661328,60,62,4
07:50,[CON 62-62] Bonner Pullup Jump shot: Made (7 PTS) Assist: Thomas (7 AST),122,37,1,,201886,203826,1611661323,62,62,4
07:22,[SEA] Loyd Fadeaway Jump Shot: Missed,13,134,2,,204319,,1611661328,62,62,4
07:19,[CON] Bonner Rebound (Off:0 Def:7),13,134,4,,201886,,1611661323,62,62,4
07:13,[CON 65-62] Bonner 3pt Shot: Made (10 PTS),62,241,1,,201886,,1611661323,65,62,4
07:12,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,65,62,4
07:12,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,65,62,4
07:12,[SEA] Gray Substitution replaced by Bird,0,-80,8,,204334,100720,1611661328,65,62,4
07:12,[SEA] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661328,65,62,4
07:12,[SEA] January Substitution replaced by Williams,0,-80,8,,201896,1628931,1611661328,65,62,4
06:52,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),-40,9,6,1629496,201886,,1611661323,65,62,4
06:52,[SEA 63-65] Magbegor Free Throw 1 of 2 (10 PTS),0,-80,3,,1629496,,1611661328,65,63,4
06:52,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,65,63,4
06:51,[CON] Jones Rebound (Off:3 Def:9),0,-80,4,,1627673,,1611661323,65,63,4
06:37,[CON 68-63] Bonner 3pt Shot: Made (13 PTS) Assist: Carrington (1 AST),229,-3,1,,201886,1630096,1611661323,68,63,4
06:19,[CON] Bonner Foul: Personal (3 PF),-221,129,6,204319,201886,,1611661323,68,63,4
06:19,Stoppage: Court Cleanup,0,-80,20,,0,,0,68,63,4
06:04,[SEA] Team Turnover : Shot Clock Turnover,118,213,5,,0,,1611661328,68,63,4
05:47,[CON] Jones Turnover : Lost Ball (3 TO) Steal:Bird (2 ST),29,22,5,100720,1627673,,1611661323,68,63,4
05:41,[SEA] Williams Turnover : Out of Bounds - Bad Pass Turnover (3 TO),210,296,5,,1628931,,1611661328,68,63,4
05:27,[CON] Bonner Pullup Jump shot: Missed,162,62,2,,201886,,1611661323,68,63,4
05:24,[SEA] Bird Rebound (Off:0 Def:1),162,62,4,,100720,,1611661328,68,63,4
05:10,[SEA 65-68] Magbegor Layup Shot: Made (12 PTS) Assist: Williams (2 AST),-10,-7,1,,1629496,1628931,1611661328,68,65,4
04:59,[CON 71-65] Jones 3pt Shot: Made (17 PTS) Assist: Carrington (2 AST),-93,236,1,,1627673,1630096,1611661323,71,65,4
04:36,[SEA] Bird 3pt Shot: Missed,-228,-11,2,,100720,,1611661328,71,65,4
04:33,[CON] Bonner Rebound (Off:0 Def:8),-228,-11,4,,201886,,1611661323,71,65,4
04:10,[CON] Jones Turnaround Fadeaway shot: Missed,38,54,2,,1627673,,1611661323,71,65,4
04:07,[SEA] Loyd Rebound (Off:1 Def:2),38,54,4,,204319,,1611661328,71,65,4
03:58,[SEA 68-71] Loyd 3pt Shot: Made (8 PTS) Assist: Bird (4 AST),-150,188,1,,204319,100720,1611661328,71,68,4
03:36,[SEA] Stewart Foul: Personal (2 PF),-116,59,6,1627673,1627668,,1611661328,71,68,4
03:36,[CON] Clouden Substitution replaced by Williams,0,-80,8,,1631002,1627675,1611661323,71,68,4
03:36,[CON] Carrington Substitution replaced by Jones,0,-80,8,,1630096,1628280,1611661323,71,68,4
03:28,[CON 73-68] Bonner Layup Shot: Made (15 PTS) Assist: Jones (2 AST),-9,11,1,,201886,1628280,1611661323,73,68,4
03:28,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),-9,11,6,201886,204319,,1611661328,73,68,4
03:28,[CON 74-68] Bonner Free Throw 1 of 1 (16 PTS),0,-80,3,,201886,,1611661323,74,68,4
03:14,[SEA] Loyd Pullup Jump shot: Missed,-112,78,2,1627675,204319,,1611661328,74,68,4
03:09,[CON] Thomas Rebound (Off:1 Def:4),-112,78,4,,203826,,1611661323,74,68,4
03:06,[CON 76-68] Bonner Running Layup Shot: Made (18 PTS) Assist: Thomas (8 AST),11,8,1,,201886,203826,1611661323,76,68,4
02:50,[SEA] Stewart Jump Shot: Missed,112,28,2,,1627668,,1611661328,76,68,4
02:46,[CON] Jones Rebound (Off:3 Def:10),112,28,4,,1627673,,1611661323,76,68,4
02:28,[CON] Jones Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),-43,140,5,1628931,1627673,,1611661323,76,68,4
02:26,[CON] Jones Foul: Personal (1 PF),131,268,6,1628931,1628280,,1611661323,76,68,4
02:26,Timeout Officials,0,-80,9,,0,,0,76,68,4
02:18,[SEA] Stewart Pullup Jump shot: Missed,-150,75,2,,1627668,,1611661328,76,68,4
02:16,[CON] Williams Rebound (Off:0 Def:4),-150,75,4,,1627675,,1611661323,76,68,4
02:01,[CON 78-68] Thomas Layup Shot: Made (10 PTS) Assist: Jones (3 AST),-5,10,1,,203826,1628280,1611661323,78,68,4
01:48,Jump Ball Loyd vs Bonner (Williams gains possession),0,-80,10,201886,204319,1628931,1611661328,78,68,4
01:39,[SEA] Bird Turnover : Bad Pass (4 TO) Steal:Bonner (3 ST),-154,214,5,201886,100720,,1611661328,78,68,4
01:35,[CON 80-68] Bonner Running Reverse Layup Shot: Made (20 PTS),-12,8,1,,201886,,1611661323,80,68,4
01:14,[SEA] Williams Pullup Jump shot: Missed,-8,117,2,,1628931,,1611661328,80,68,4
01:10,[CON] Bonner Rebound (Off:0 Def:9),-8,117,4,,201886,,1611661323,80,68,4
00:57.3,[CON 82-68] Jones Turnaround Fadeaway Bank Jump Shot: Made (19 PTS) Assist: Bonner (4 AST),8,8,1,,1628280,201886,1611661323,82,68,4
00:42.1,[SEA] Williams 3pt Shot: Missed,210,96,2,,1628931,,1611661328,82,68,4
00:38.8,[CON] Bonner Rebound (Off:0 Def:10),210,96,4,,201886,,1611661323,82,68,4
00:16.2,[CON] Team Turnover : Shot Clock Turnover,132,287,5,,0,,1611661323,82,68,4
00:16.2,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,82,68,4
00:16.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,82,68,4
00:16.2,[SEA] Williams Substitution replaced by Gray,0,-80,8,,1628931,204334,1611661328,82,68,4
00:16.2,[SEA] Bird Substitution replaced by January,0,-80,8,,100720,201896,1611661328,82,68,4
00:16.2,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,82,68,4
00:16.2,[SEA] Stewart Substitution replaced by Talbot,0,-80,8,,1627668,203855,1611661328,82,68,4
00:10.5,[SEA 71-82] Talbot 3pt Shot: Made (5 PTS) Assist: January (4 AST),178,182,1,,203855,201896,1611661328,82,71,4
00:00.0,End Period,0,-80,13,,0,,0,82,71,4
00:00.0,Game End,0,-80,0,,0,,0,82,71,4
