game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:01,[CON] Hiedeman 3pt Shot: Missed,166,181,2,,1629567,,1611661323,10,13,1
03:01,[PHO] Diggins-Smith Rebound (Off:0 Def:1),166,181,4,,203400,,1611661317,10,13,1
02:51,[PHO] Diggins-Smith Pullup Jump shot: Missed,56,133,2,,203400,,1611661317,10,13,1
02:51,[CON] Jones Rebound (Off:0 Def:3),56,133,4,,1627673,,1611661323,10,13,1
02:42,[CON] Jones 3pt Shot: Missed,-123,205,2,,1627673,,1611661323,10,13,1
02:42,[PHO] Simms Rebound (Off:0 Def:1),-123,205,4,,1628287,,1611661317,10,13,1
02:19,[PHO] Cunningham 3pt Shot: Missed,206,124,2,,1629482,,1611661317,10,13,1
02:18,[PHO] Turner Rebound (Off:1 Def:1),206,124,4,,1629488,,1611661317,10,13,1
02:13,[PHO] Simms 3pt Shot: Missed,106,221,2,,1628287,,1611661317,10,13,1
02:11,[CON] Jones Rebound (Off:0 Def:4),106,221,4,,1627673,,1611661323,10,13,1
02:01,[CON] Williams Cutting Layup Shot: Missed,15,-8,2,,1627675,,1611661323,10,13,1
02:00,[PHO] Team Rebound,15,-8,4,,0,,1611661317,10,13,1
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,13,1
02:00,[CON] Hiedeman Substitution replaced by Clouden,0,-80,8,,1629567,1631002,1611661323,10,13,1
02:00,[CON] Williams Substitution replaced by Carrington,0,-80,8,,1627675,1630096,1611661323,10,13,1
02:00,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1628280,1611661323,10,13,1
02:00,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1630115,1611661323,10,13,1
02:00,[PHO] Diggins-Smith Substitution replaced by Gustafson,0,-80,8,,203400,1629484,1611661317,10,13,1
01:43,[PHO] Simms Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-94,262,5,,1628287,,1611661317,10,13,1
01:25,[CON] Holmes 3pt Shot: Missed,-174,175,2,,1630115,,1611661323,10,13,1
01:21,[PHO] Team Rebound,-174,175,4,,0,,1611661317,10,13,1
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,13,1
01:08,[PHO] Cunningham 3pt Shot: Missed,179,182,2,,1629482,,1611661317,10,13,1
01:06,[CON] Carrington Rebound (Off:0 Def:1),179,182,4,,1630096,,1611661323,10,13,1
00:58.1,[CON] Bonner Pullup Jump shot: Missed,-79,-6,2,,201886,,1611661323,10,13,1
00:56.1,[CON] Bonner Rebound (Off:1 Def:1),-79,-6,4,,201886,,1611661323,10,13,1
00:50.0,[CON] Carrington Pullup Jump shot: Missed,46,36,2,,1630096,,1611661323,10,13,1
00:50.0,[CON] Bonner Rebound (Off:2 Def:1),46,36,4,,201886,,1611661323,10,13,1
00:44.3,[CON 13-13] Bonner 3pt Shot: Made (5 PTS),228,59,1,,201886,,1611661323,13,13,1
00:28.3,[PHO] Cunningham 3pt Shot: Missed,216,54,2,,1629482,,1611661317,13,13,1
00:26.8,[PHO] Simms Rebound (Off:1 Def:1),216,54,4,,1628287,,1611661317,13,13,1
00:15.6,[PHO] Peddy 3pt Shot: Missed,162,183,2,,203035,,1611661317,13,13,1
00:13.7,[PHO] Gustafson Rebound (Off:1 Def:0),162,183,4,,1629484,,1611661317,13,13,1
00:09.7,[PHO] Gustafson Putback Layup Shot: Missed,0,-5,2,,1629484,,1611661317,13,13,1
00:07.0,[CON] Holmes Rebound (Off:0 Def:1),0,-5,4,,1630115,,1611661323,13,13,1
00:06.7,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),11,803,5,1629488,1630115,,1611661323,13,13,1
00:01.2,[PHO] Peddy Driving Layup Shot: Missed,30,18,2,,203035,,1611661317,13,13,1
00:00.2,[PHO] Team Rebound,30,18,4,,0,,1611661317,13,13,1
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,13,13,1
00:00.0,End Period,0,-80,13,,0,,0,13,13,1
10:00,Start Period,0,-80,12,,0,,0,13,13,2
09:46,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-94,244,5,1628280,100940,,1611661317,13,13,2
09:41,[CON] Carrington 3pt Shot: Missed,187,156,2,,1630096,,1611661323,13,13,2
09:37,[PHO] Taurasi Rebound (Off:0 Def:4),187,156,4,,100940,,1611661317,13,13,2
09:25,[PHO] Gustafson Foul: Offensive (1 PF),-154,51,6,203826,1629484,,1611661317,13,13,2
09:25,[PHO] Gustafson Turnover : Offensive Foul Turnover (1 TO),-154,51,5,,1629484,,1611661317,13,13,2
09:14,[CON] Clouden Foul: Offensive (1 PF),109,116,6,204334,1631002,,1611661323,13,13,2
09:14,[CON] Clouden Turnover : Offensive Foul Turnover (1 TO),109,116,5,,1631002,,1611661323,13,13,2
09:02,[PHO] Diggins-Smith Pullup Jump shot: Missed,-24,126,2,,203400,,1611661317,13,13,2
09:02,[PHO] Gustafson Rebound (Off:2 Def:0),-24,126,4,,1629484,,1611661317,13,13,2
08:56,[PHO] Taurasi 3pt Shot: Missed,-165,209,2,,100940,,1611661317,13,13,2
08:56,[CON] Thomas Rebound (Off:2 Def:3),-165,209,4,,203826,,1611661323,13,13,2
08:46,[CON] Holmes Cutting Layup Shot: Missed,22,-8,2,,1630115,,1611661323,13,13,2
08:43,[PHO] Gray Rebound (Off:0 Def:1),22,-8,4,,204334,,1611661317,13,13,2
08:38,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-33,300,5,,100940,,1611661317,13,13,2
08:32,[PHO] Diggins-Smith Foul: Personal (1 PF),-43,256,6,1631002,203400,,1611661317,13,13,2
08:32,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1630115,1627673,1611661323,13,13,2
08:32,[PHO] Cunningham Substitution replaced by Simms,0,-80,8,,1629482,1628287,1611661317,13,13,2
08:25,[CON 15-13] Jones Cutting Layup Shot: Made (2 PTS) Assist: Clouden (1 AST),-7,-6,1,,1628280,1631002,1611661323,15,13,2
08:15,[PHO] Diggins-Smith Foul: Offensive (2 PF),-26,12,6,1628280,203400,,1611661317,15,13,2
08:15,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (1 TO),-26,12,5,,203400,,1611661317,15,13,2
08:07,[CON] Clouden 3pt Shot: Missed,102,231,2,,1631002,,1611661323,15,13,2
08:02,[PHO] Simms Rebound (Off:1 Def:2),102,231,4,,1628287,,1611661317,15,13,2
08:02,[PHO] Simms Turnover : Out of Bounds Lost Ball Turnover (2 TO),164,611,5,,1628287,,1611661317,15,13,2
07:49,[CON] Jones Driving Layup Shot: Missed,-11,3,2,1629484,1628280,,1611661323,15,13,2
07:48,[PHO] Gray Rebound (Off:0 Def:2),-11,3,4,,204334,,1611661317,15,13,2
07:48,[CON] Jones Foul: Personal (1 PF),11,835,6,1629484,1628280,,1611661323,15,13,2
07:48,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,15,13,2
07:48,[PHO] Gray Substitution replaced by Cunningham,0,-80,8,,204334,1629482,1611661317,15,13,2
07:48,[PHO] Simms Substitution replaced by Peddy,0,-80,8,,1628287,203035,1611661317,15,13,2
07:36,[CON] Jones Foul: Shooting (2 PF) (2 FTA),16,16,6,1629488,1628280,,1611661323,15,13,2
07:36,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,15,13,2
07:36,[PHO] Team Rebound,0,-80,4,,0,,1611661317,15,13,2
07:36,[CON] Jones Substitution replaced by Bonner,0,-80,8,,1628280,201886,1611661323,15,13,2
07:36,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,15,13,2
07:36,[CON] Jones Rebound (Off:0 Def:5),0,-80,4,,1627673,,1611661323,15,13,2
07:17,[CON 17-13] Clouden Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Jones (1 AST),9,8,1,,1631002,1627673,1611661323,17,13,2
07:05,[PHO] Diggins-Smith 3pt Shot: Missed,223,65,2,,203400,,1611661317,17,13,2
07:04,[CON] Carrington Rebound (Off:0 Def:2),223,65,4,,1630096,,1611661323,17,13,2
06:57,[CON 19-13] Bonner Cutting Layup Shot: Made (7 PTS) Assist: Thomas (4 AST),12,-3,1,,201886,203826,1611661323,19,13,2
06:40,[PHO] Taurasi 3pt Shot: Missed,67,235,2,,100940,,1611661317,19,13,2
06:40,[CON] Clouden Rebound (Off:0 Def:1),67,235,4,,1631002,,1611661323,19,13,2
06:31,[CON] Clouden Jump Shot: Missed,133,126,2,,1631002,,1611661323,19,13,2
06:30,[PHO] Taurasi Rebound (Off:0 Def:5),133,126,4,,100940,,1611661317,19,13,2
06:18,[PHO 15-19] Diggins-Smith Driving Finger Roll Layup Shot: Made (8 PTS),11,10,1,,203400,,1611661317,19,15,2
05:59,[CON] Carrington Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),-178,162,5,1629488,1630096,,1611661323,19,15,2
05:48,[PHO] Taurasi Driving Layup Shot: Missed,17,17,2,1627673,100940,,1611661317,19,15,2
05:47,[PHO] Turner Rebound (Off:2 Def:1),17,17,4,,1629488,,1611661317,19,15,2
05:44,[PHO 17-19] Cunningham Driving Layup Shot: Made (7 PTS),17,12,1,,1629482,,1611661317,19,17,2
05:44,[CON] Clouden Foul: Shooting (2 PF) (1 FTA),17,12,6,1629482,1631002,,1611661323,19,17,2
05:44,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,19,17,2
05:44,[CON] Clouden Substitution replaced by Hiedeman,0,-80,8,,1631002,1629567,1611661323,19,17,2
05:44,[CON] Carrington Substitution replaced by Williams,0,-80,8,,1630096,1627675,1611661323,19,17,2
05:44,[PHO] Cunningham Free Throw 1 of 1 Missed,0,-80,3,,1629482,,1611661317,19,17,2
05:44,[CON] Bonner Rebound (Off:2 Def:2),0,-80,4,,201886,,1611661323,19,17,2
05:23,[CON] Bonner 3pt Shot: Missed,-216,63,2,,201886,,1611661323,19,17,2
05:21,[CON] Team Rebound,-216,63,4,,0,,1611661323,19,17,2
05:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,17,2
05:11,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Cunningham (1 ST),39,99,5,1629482,1627673,,1611661323,19,17,2
04:47,[PHO] Diggins-Smith Floating Jump shot: Missed,-15,66,2,,203400,,1611661317,19,17,2
04:44,[CON] Williams Rebound (Off:0 Def:2),-15,66,4,,1627675,,1611661323,19,17,2
04:34,[CON] Thomas Turnaround Jump Shot: Missed,-16,6,2,,203826,,1611661323,19,17,2
04:32,[PHO] Turner Rebound (Off:2 Def:2),-16,6,4,,1629488,,1611661317,19,17,2
04:24,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-107,292,5,,100940,,1611661317,19,17,2
04:24,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,19,17,2
04:02,[CON 22-17] Hiedeman 3pt Shot: Made (5 PTS) Assist: Bonner (1 AST),-55,228,1,,1629567,201886,1611661323,22,17,2
03:37,[PHO] Cunningham Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),-31,136,5,203826,1629482,,1611661317,22,17,2
03:32,[CON 24-17] Williams Running Jump Shot: Made (6 PTS) Assist: Hiedeman (2 AST),4,119,1,,1627675,1629567,1611661323,24,17,2
03:29,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,24,17,2
03:14,[PHO] Peddy 3pt Shot: Missed,-21,314,2,,203035,,1611661317,24,17,2
03:11,[CON] Team Rebound,-21,314,4,,0,,1611661323,24,17,2
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,17,2
02:59,[CON] Williams Pullup Jump shot: Missed,-138,-13,2,,1627675,,1611661323,24,17,2
02:57,[CON] Jones Rebound (Off:1 Def:5),-138,-13,4,,1627673,,1611661323,24,17,2
02:57,[CON] Jones Putback Layup Shot: Missed,-21,8,2,,1627673,,1611661323,24,17,2
02:57,[CON] Jones Rebound (Off:2 Def:5),-21,8,4,,1627673,,1611661323,24,17,2
02:56,[CON 26-17] Jones Putback Layup Shot: Made (2 PTS),0,-5,1,,1627673,,1611661323,26,17,2
02:27,[PHO] Simms Pullup Jump shot: Missed,101,128,2,,1628287,,1611661317,26,17,2
02:26,[CON] Hiedeman Rebound (Off:0 Def:1),101,128,4,,1629567,,1611661323,26,17,2
02:21,[PHO] Simms Foul: Personal (1 PF),0,25,6,203826,1628287,,1611661317,26,17,2
02:11,[CON 28-17] Bonner Driving Layup Shot: Made (9 PTS),-2,-6,1,,201886,,1611661323,28,17,2
02:11,[PHO] Simms Foul: Shooting (2 PF) (1 FTA),-2,-6,6,201886,1628287,,1611661317,28,17,2
02:11,[CON 29-17] Bonner Free Throw 1 of 1 (10 PTS),0,-80,3,,201886,,1611661323,29,17,2
01:52,[PHO] Simms Turnover : Step Out of Bounds Turnover (3 TO),-241,98,5,,1628287,,1611661317,29,17,2
01:52,[PHO] Simms Substitution replaced by Gustafson,0,-80,8,,1628287,1629484,1611661317,29,17,2
01:38,[CON 32-17] Jones 3pt Shot: Made (5 PTS) Assist: Bonner (2 AST),167,167,1,,1627673,201886,1611661323,32,17,2
01:17,[PHO 20-32] Gustafson 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (1 AST),-199,150,1,,1629484,203400,1611661317,32,20,2
01:02,[CON 35-20] Hiedeman 3pt Shot: Made (8 PTS) Assist: Thomas (5 AST),194,181,1,,1629567,203826,1611661323,35,20,2
00:39.9,[PHO 22-35] Peddy Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),11,11,1,,203035,203400,1611661317,35,22,2
00:30.7,[CON] Jones Foul: Offensive (2 PF),134,78,6,1629484,1627673,,1611661323,35,22,2
00:30.7,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),134,78,5,,1627673,,1611661323,35,22,2
00:07.9,[PHO 25-35] Peddy 3pt Shot: Made (7 PTS) Assist: Gustafson (1 AST),-177,237,1,,203035,1629484,1611661317,35,25,2
00:00.0,End Period,0,-80,13,,0,,0,35,25,2
10:00,Start Period,0,-80,12,,0,,0,35,25,3
09:41,[PHO 27-35] Peddy Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Turner (1 AST),-6,1,1,,203035,1629488,1611661317,35,27,3
09:22,[CON 37-27] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Jones (2 AST),6,8,1,,203826,1627673,1611661323,37,27,3
09:12,[PHO] Gustafson Turnover : Out of Bounds Lost Ball Turnover (2 TO),106,290,5,,1629484,,1611661317,37,27,3
09:00,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Peddy (1 ST),-33,58,5,203035,1629567,,1611661323,37,27,3
08:46,[PHO] Diggins-Smith 3pt Shot: Missed,163,205,2,,203400,,1611661317,37,27,3
08:44,[CON] Hiedeman Rebound (Off:0 Def:2),163,205,4,,1629567,,1611661323,37,27,3
08:33,[CON 39-27] Thomas Driving Layup Shot: Made (6 PTS) Assist: Jones (3 AST),7,-1,1,,203826,1627673,1611661323,39,27,3
08:33,[PHO] Gustafson Foul: Shooting (2 PF) (1 FTA),7,-1,6,203826,1629484,,1611661317,39,27,3
08:33,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,39,27,3
08:33,[PHO] Diggins-Smith Rebound (Off:0 Def:2),0,-80,4,,203400,,1611661317,39,27,3
08:21,[PHO 30-39] Cunningham 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (3 AST),-201,115,1,,1629482,203400,1611661317,39,30,3
08:05,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Gustafson (1 ST),-160,290,5,1629484,1627673,,1611661323,39,30,3
07:58,[PHO] Cunningham 3pt Shot: Missed,-217,37,2,,1629482,,1611661317,39,30,3
07:57,[CON] Thomas Rebound (Off:2 Def:4),-217,37,4,,203826,,1611661323,39,30,3
07:50,[CON 42-30] Hiedeman 3pt Shot: Made (11 PTS) Assist: Thomas (6 AST),213,91,1,,1629567,203826,1611661323,42,30,3
07:31,[PHO] Diggins-Smith Driving Finger Roll Layup Shot: Missed,7,-7,2,,203400,,1611661317,42,30,3
07:30,[PHO] Gustafson Rebound (Off:3 Def:0),7,-7,4,,1629484,,1611661317,42,30,3
07:30,[PHO 32-42] Gustafson Putback Layup Shot: Made (5 PTS),0,-5,1,,1629484,,1611661317,42,32,3
07:07,[CON 44-32] Jones Cutting Layup Shot: Made (7 PTS) Assist: Thomas (7 AST),-9,12,1,,1627673,203826,1611661323,44,32,3
06:49,[PHO 34-44] Gustafson Layup Shot: Made (7 PTS) Assist: Cunningham (2 AST),-11,3,1,,1629484,1629482,1611661317,44,34,3
06:26,[CON] Thomas Turnaround Jump Shot: Missed,-17,66,2,,203826,,1611661323,44,34,3
06:25,[PHO] Turner Rebound (Off:2 Def:3),-17,66,4,,1629488,,1611661317,44,34,3
06:17,[PHO] Turner Cutting Layup Shot: Missed,20,-6,2,,1629488,,1611661317,44,34,3
06:16,[CON] Jones Rebound (Off:2 Def:6),20,-6,4,,1627673,,1611661323,44,34,3
06:07,[CON] Bonner Cutting Layup Shot: Missed,13,10,2,1629482,201886,,1611661323,44,34,3
06:06,[CON] Bonner Rebound (Off:3 Def:2),13,10,4,,201886,,1611661323,44,34,3
06:06,[CON 46-34] Bonner Putback Layup Shot: Made (12 PTS),0,-5,1,,201886,,1611661323,46,34,3
05:45,[PHO 36-46] Diggins-Smith Driving Layup Shot: Made (10 PTS),-8,-5,1,,203400,,1611661317,46,36,3
05:31,[CON] Thomas Jump Shot: Missed,-22,126,2,,203826,,1611661323,46,36,3
05:31,[CON] Thomas Rebound (Off:3 Def:4),-22,126,4,,203826,,1611661323,46,36,3
05:24,[CON] Williams 3pt Shot: Missed,-174,173,2,,1627675,,1611661323,46,36,3
05:23,[CON] Hiedeman Rebound (Off:1 Def:2),-174,173,4,,1629567,,1611661323,46,36,3
05:20,[CON 48-36] Hiedeman Driving Layup Shot: Made (13 PTS),-12,7,1,,1629567,,1611661323,48,36,3
05:05,[PHO] Cunningham 3pt Shot: Missed,-202,106,2,,1629482,,1611661317,48,36,3
05:04,[CON] Thomas Rebound (Off:3 Def:5),-202,106,4,,203826,,1611661323,48,36,3
04:57,[CON] Jones 3pt Shot: Missed,211,123,2,,1627673,,1611661323,48,36,3
04:57,[PHO] Cunningham Rebound (Off:0 Def:2),211,123,4,,1629482,,1611661317,48,36,3
04:38,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-12,46,5,,1629488,,1611661317,48,36,3
04:38,Timeout Officials,0,-80,9,,0,,0,48,36,3
04:38,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1628280,1611661323,48,36,3
04:38,[CON] Bonner Substitution replaced by Clouden,0,-80,8,,201886,1631002,1611661323,48,36,3
04:38,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1627673,1630096,1611661323,48,36,3
04:38,[PHO] Peddy Substitution replaced by Simms,0,-80,8,,203035,1628287,1611661317,48,36,3
04:38,[PHO] Gustafson Substitution replaced by Gray,0,-80,8,,1629484,204334,1611661317,48,36,3
04:22,[CON] Carrington 3pt Shot: Missed,229,29,2,,1630096,,1611661323,48,36,3
04:20,[PHO] Simms Rebound (Off:1 Def:3),229,29,4,,1628287,,1611661317,48,36,3
04:07,[PHO] Gray Foul: Offensive (1 PF),40,198,6,1631002,204334,,1611661317,48,36,3
04:07,[PHO] Gray Turnover : Offensive Foul Turnover (1 TO),40,198,5,,204334,,1611661317,48,36,3
03:45,[CON 50-36] Jones Jump Shot: Made (4 PTS) Assist: Thomas (8 AST),-44,141,1,,1628280,203826,1611661323,50,36,3
03:28,[PHO] Simms Driving Layup Shot: Missed,-10,42,2,1627675,1628287,,1611661317,50,36,3
03:27,[PHO] Team Rebound,-10,42,4,,0,,1611661317,50,36,3
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,36,3
03:21,[CON] Carrington Foul: Personal (1 PF),-15,31,6,1629482,1630096,,1611661323,50,36,3
03:09,[PHO] Cunningham Driving Layup Shot: Missed,-15,-7,2,,1629482,,1611661317,50,36,3
03:08,[CON] Thomas Rebound (Off:3 Def:6),-15,-7,4,,203826,,1611661323,50,36,3
03:02,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Simms (1 ST),11,92,5,1628287,203826,,1611661323,50,36,3
02:52,[PHO] Diggins-Smith 3pt Shot: Missed,-51,228,2,,203400,,1611661317,50,36,3
02:50,[CON] Thomas Rebound (Off:3 Def:7),-51,228,4,,203826,,1611661323,50,36,3
02:46,[CON] Williams Running Pull-Up Jump Shot: Missed,119,38,2,203400,1627675,,1611661323,50,36,3
02:46,[CON] Williams Rebound (Off:1 Def:2),119,38,4,,1627675,,1611661323,50,36,3
02:44,[CON] Williams Pullup Jump shot: Missed,57,24,2,,1627675,,1611661323,50,36,3
02:43,[CON] Jones Rebound (Off:1 Def:0),57,24,4,,1628280,,1611661323,50,36,3
02:43,[PHO] Gray Foul: Shooting (2 PF) (2 FTA),68,51,6,1628280,204334,,1611661317,50,36,3
