game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:03,[LAS] Jackson Substitution replaced by Burrell,0,-80,8,,1642288,1630996,1611661320,63,57,0,3
03:03,[PHO 64-57] Copper Free Throw 2 of 2 (20 PTS),0,-80,3,,1627674,,1611661317,64,57,1,3
02:45,[LAS 59-64] Cooke Pullup Jump shot: Made (4 PTS),17,151,1,,1641660,,1611661320,64,59,2,3
02:27,[LAS] Yueru Foul: Personal (1 PF) (2 FTA),-12,37,6,203398,1629574,202764,1611661320,64,59,0,3
02:27,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,64,59,0,3
02:27,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,59,0,3
02:27,[PHO] Copper Substitution replaced by Taurasi,0,-80,8,,1627674,100940,1611661317,64,59,0,3
02:27,[PHO 65-59] Griner Free Throw 2 of 2 (11 PTS),0,-80,3,,203398,,1611661317,65,59,1,3
02:12,[LAS] Cooke Pullup Jump shot: Missed Block: Cunningham (1 BLK),20,159,2,1629482,1641660,,1611661320,65,59,0,3
02:08,[PHO] Cloud Rebound (Off:0 Def:2),20,159,4,,204333,,1611661317,65,59,0,3
02:08,[LAS] McDonald Foul: Personal (3 PF) (2 FTA),132,400,6,1630134,1630462,100698,1611661320,65,59,0,3
02:08,[PHO] Sutton Free Throw 1 of 2 Missed,0,-80,3,,1630134,,1611661317,65,59,0,3
02:08,[PHO] Team Rebound,0,-80,4,,0,,1611661317,65,59,0,3
02:08,[PHO] Sutton Free Throw 2 of 2 Missed,0,-80,3,,1630134,,1611661317,65,59,0,3
02:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,59,0,3
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,59,0,3
01:58,[PHO] Taurasi Foul: Shooting (3 PF) (2 FTA),11,75,6,1630996,100940,202764,1611661317,65,59,0,3
01:58,[LAS 60-65] Burrell Free Throw 1 of 2 (1 PTS),0,-80,3,,1630996,,1611661320,65,60,1,3
01:58,[LAS 61-65] Burrell Free Throw 2 of 2 (2 PTS),0,-80,3,,1630996,,1611661320,65,61,1,3
01:47,[PHO 68-61] Cunningham 3pt Shot: Made (6 PTS) Assist: Cloud (5 AST),-74,232,1,,1629482,204333,1611661317,68,61,3,3
01:31,[PHO] Cloud Foul: Personal (3 PF) (2 FTA),-78,22,6,204324,204333,1641525,1611661317,68,61,0,3
01:31,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,68,61,0,3
01:31,[LAS] Team Rebound,0,-80,4,,0,,1611661320,68,61,0,3
01:31,[PHO] Griner Substitution replaced by Copper,0,-80,8,,203398,1627674,1611661317,68,61,0,3
01:31,[LAS 62-68] Hamby Free Throw 2 of 2 (26 PTS),0,-80,3,,204324,,1611661320,68,62,1,3
01:24,[LAS] Hamby Foul: Personal (3 PF) (2 FTA),130,142,6,1629482,204324,100698,1611661320,68,62,0,3
01:24,[PHO 69-62] Cunningham Free Throw 1 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,69,62,1,3
01:24,[LAS] Hamby Substitution replaced by Talbot,0,-80,8,,204324,203855,1611661320,69,62,0,3
01:24,[PHO 70-62] Cunningham Free Throw 2 of 2 (8 PTS),0,-80,3,,1629482,,1611661317,70,62,1,3
01:08,[LAS] Cooke Turnover : Traveling (2 TO),13,60,5,,1641660,1641525,1611661320,70,62,0,3
00:53.7,[PHO] Copper 3pt Shot: Missed,-226,16,2,,1627674,,1611661317,70,62,0,3
00:50.5,[LAS] Burrell Rebound (Off:1 Def:1),-226,16,4,,1630996,,1611661320,70,62,0,3
00:42.6,[LAS] Burrell Pullup Jump shot: Missed,28,85,2,,1630996,,1611661320,70,62,0,3
00:40.9,[PHO] Team Rebound,28,85,4,,0,,1611661317,70,62,0,3
00:40.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,62,0,3
00:34.4,[PHO] Copper Driving Layup Shot: Missed,5,1,2,,1627674,,1611661317,70,62,0,3
00:32.8,[LAS] Yueru Rebound (Off:0 Def:2),5,1,4,,1629574,,1611661320,70,62,0,3
00:26.2,[LAS] McDonald Driving Floating Jump Shot: Missed,-26,54,2,,1630462,,1611661320,70,62,0,3
00:23.0,[PHO] Copper Rebound (Off:0 Def:3),-26,54,4,,1627674,,1611661317,70,62,0,3
00:06.4,[PHO 72-62] Cloud Step Back Jump shot: Made (10 PTS),-51,176,1,,204333,,1611661317,72,62,2,3
00:00.5,[LAS] Cooke 3pt Shot: Missed,60,256,2,,1641660,,1611661320,72,62,0,3
00:00.1,[LAS] Team Rebound,60,256,4,,0,,1611661320,72,62,0,3
00:00.0,End Period,0,-80,13,,0,,0,72,62,0,3
10:00,Start Period,0,-80,12,,0,,0,72,62,0,4
09:49,[PHO] Sutton Turnover : Bad Pass (1 TO) Steal:Burrell (1 ST),154,354,5,1630996,1630134,,1611661317,72,62,0,4
09:44,[LAS 64-72] Burrell Running Layup Shot: Made (4 PTS),-8,8,1,,1630996,,1611661320,72,64,2,4
09:29,[PHO] Copper Foul: Offensive (3 PF),5,31,6,1630462,1627674,100698,1611661317,72,64,0,4
09:29,[PHO] Copper Turnover : Offensive Foul Turnover (3 TO),5,31,5,,1627674,100698,1611661317,72,64,0,4
09:29,Timeout : Regular,0,-80,9,,1611661317,,1611661317,72,64,0,4
09:29,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661317,72,64,0,4
09:19,[LAS] Yueru Turnover : Lost Ball (1 TO) Steal:Griner (1 ST),173,215,5,203398,1629574,,1611661320,72,64,0,4
09:13,[PHO] Sutton Turnover : Bad Pass (2 TO) Steal:McDonald (3 ST),77,221,5,1630462,1630134,,1611661317,72,64,0,4
09:05,[LAS] McDonald Running Layup Shot: Missed,-36,0,2,,1630462,,1611661320,72,64,0,4
09:05,[PHO] Team Rebound,-36,0,4,,0,,1611661317,72,64,0,4
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,64,0,4
08:56,[LAS] Burrell Foul: Personal (1 PF),94,220,6,100940,1630996,1641525,1611661320,72,64,0,4
08:56,[LAS] Yueru Substitution replaced by Hamby,0,-80,8,,1629574,204324,1611661320,72,64,0,4
08:56,[LAS] Burrell Foul: Away From Play (2 PF) (1 FTA),122,74,6,1627674,1630996,202764,1611661320,72,64,0,4
08:56,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,72,64,0,4
08:56,[PHO 73-64] Taurasi Free Throw 1 of 1 (20 PTS),0,-80,3,,100940,,1611661317,73,64,1,4
08:51,[LAS] Cooke Foul: Personal (3 PF),-124,627,6,203398,1641660,1641525,1611661320,73,64,0,4
08:45,[PHO 75-64] Copper Cutting Layup Shot: Made (22 PTS) Assist: Taurasi (5 AST),12,12,1,,1627674,100940,1611661317,75,64,2,4
08:24,[LAS] Cooke 3pt Shot: Missed,-140,198,2,,1641660,,1611661320,75,64,0,4
08:21,[PHO] Copper Rebound (Off:0 Def:4),-140,198,4,,1627674,,1611661317,75,64,0,4
08:13,[PHO] Copper Driving Layup Shot: Missed Block: Burrell (1 BLK),12,18,2,1630996,1627674,,1611661317,75,64,0,4
08:11,[PHO] Copper Rebound (Off:1 Def:4),12,18,4,,1627674,,1611661317,75,64,0,4
08:10,[PHO] Copper Reverse Layup Shot: Missed,24,15,2,,1627674,,1611661317,75,64,0,4
08:08,[PHO] Griner Rebound (Off:3 Def:3),24,15,4,,203398,,1611661317,75,64,0,4
07:58,[PHO 77-64] Griner Cutting Layup Shot: Made (13 PTS) Assist: Taurasi (6 AST),-3,10,1,,203398,100940,1611661317,77,64,2,4
07:58,[LAS] Burrell Foul: Shooting (3 PF) (1 FTA),1,17,6,203398,1630996,202764,1611661320,77,64,0,4
07:58,[PHO] Sutton Substitution replaced by Cloud,0,-80,8,,1630134,204333,1611661317,77,64,0,4
07:58,[PHO] Copper Substitution replaced by Allen,0,-80,8,,1627674,204296,1611661317,77,64,0,4
07:58,[LAS] Cooke Substitution replaced by Nurse,0,-80,8,,1641660,1628915,1611661320,77,64,0,4
07:58,[LAS] Burrell Substitution replaced by Jackson,0,-80,8,,1630996,1642288,1611661320,77,64,0,4
07:58,[PHO 78-64] Griner Free Throw 1 of 1 (14 PTS),0,-80,3,,203398,,1611661317,78,64,1,4
07:34,[LAS] Jackson Turnover : Lost Ball (2 TO) Steal:Cloud (2 ST),-128,-13,5,204333,1642288,,1611661320,78,64,0,4
07:33,[PHO] Taurasi Turnover : Out of Bounds Lost Ball Turnover (4 TO),-132,682,5,,100940,202764,1611661317,78,64,0,4
07:26,[LAS] Nurse Driving Floating Jump Shot: Missed,43,83,2,,1628915,,1611661320,78,64,0,4
07:21,[PHO] Taurasi Rebound (Off:0 Def:4),43,83,4,,100940,,1611661317,78,64,0,4
07:05,[PHO] Taurasi 3pt Shot: Missed,-39,270,2,,100940,,1611661317,78,64,0,4
07:03,[PHO] Griner Rebound (Off:4 Def:3),-39,270,4,,203398,,1611661317,78,64,0,4
06:58,[PHO 80-64] Allen Driving Layup Shot: Made (4 PTS) Assist: Cunningham (1 AST),-13,64,1,,204296,1629482,1611661317,80,64,2,4
06:36,[PHO] Taurasi Foul: Personal (4 PF),-175,122,6,1628915,100940,202764,1611661317,80,64,0,4
06:36,[PHO] Taurasi Substitution replaced by Copper,0,-80,8,,100940,1627674,1611661317,80,64,0,4
06:28,[LAS] Hamby Turnover : Lost Ball (2 TO) Steal:Allen (3 ST),-16,96,5,204296,204324,,1611661320,80,64,0,4
06:13,[PHO] Griner Turnaround Hook Shot: Missed,30,33,2,,203398,,1611661317,80,64,0,4
06:12,[PHO] Griner Rebound (Off:5 Def:3),30,33,4,,203398,,1611661317,80,64,0,4
06:10,[LAS] Talbot Foul: Personal (2 PF) (2 FTA),-12,37,6,203398,203855,1641525,1611661320,80,64,0,4
06:10,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,1641525,1611661317,80,64,0,4
06:10,[LAS 65-80] Nurse Free Throw Technical (9 PTS),0,-80,3,,1628915,,1611661320,80,65,1,4
06:10,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,80,65,0,4
06:10,[PHO] Team Rebound,0,-80,4,,0,,1611661317,80,65,0,4
06:10,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,80,65,0,4
06:07,[LAS] Hamby Rebound (Off:0 Def:5),0,-80,4,,204324,,1611661320,80,65,0,4
05:57,[LAS 67-80] Hamby Turnaround Fadeaway shot: Made (28 PTS) Assist: Talbot (3 AST),26,56,1,,204324,203855,1611661320,80,67,2,4
05:38,[PHO 82-67] Griner Turnaround Jump Shot: Made (16 PTS) Assist: Cloud (6 AST),-46,108,1,,203398,204333,1611661317,82,67,2,4
05:26,[LAS] Nurse 3pt Shot: Missed,143,215,2,,1628915,,1611661320,82,67,0,4
05:21,[LAS] Jackson Rebound (Off:2 Def:3),143,215,4,,1642288,,1611661320,82,67,0,4
05:21,[PHO] Allen Foul: Personal (2 PF),9,53,6,1642288,204296,202764,1611661317,82,67,0,4
05:11,[LAS 70-82] McDonald 3pt Shot: Made (12 PTS) Assist: Nurse (3 AST),-144,193,1,,1630462,1628915,1611661320,82,70,3,4
04:56,[PHO 84-70] Cloud Driving Layup Shot: Made (12 PTS),-4,53,1,,204333,,1611661317,84,70,2,4
04:56,[LAS] McDonald Foul: Shooting (4 PF) (1 FTA),-1,44,6,204333,1630462,202764,1611661320,84,70,0,4
04:56,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,84,70,0,4
04:56,[PHO 85-70] Cloud Free Throw 1 of 1 (13 PTS),0,-80,3,,204333,,1611661317,85,70,1,4
04:50,Timeout : Regular,0,-80,9,,1611661320,,1611661320,85,70,0,4
04:34,[LAS] Nurse 3pt Shot: Missed,-230,-21,2,,1628915,,1611661320,85,70,0,4
04:30,[PHO] Allen Rebound (Off:1 Def:4),-230,-21,4,,204296,,1611661317,85,70,0,4
04:26,[PHO 87-70] Copper Running Layup Shot: Made (24 PTS) Assist: Cloud (7 AST),7,18,1,,1627674,204333,1611661317,87,70,2,4
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,70,0,4
04:03,[LAS] Hamby Turnaround Hook Shot: Missed,-75,49,2,,204324,,1611661320,87,70,0,4
04:00,[PHO] Griner Rebound (Off:5 Def:4),-75,49,4,,203398,,1611661317,87,70,0,4
03:46,[PHO] Allen 3pt Shot: Missed,230,-3,2,,204296,,1611661317,87,70,0,4
03:42,[LAS] Hamby Rebound (Off:0 Def:6),230,-3,4,,204324,,1611661320,87,70,0,4
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,70,0,4
03:32,[LAS] Hamby Driving Floating Jump Shot: Missed,151,56,2,,204324,,1611661320,87,70,0,4
03:26,[PHO] Griner Rebound (Off:5 Def:5),151,56,4,,203398,,1611661317,87,70,0,4
03:06,[PHO] Griner Hook Shot: Missed,-61,61,2,,203398,,1611661317,87,70,0,4
03:04,[PHO] Griner Rebound (Off:6 Def:5),-61,61,4,,203398,,1611661317,87,70,0,4
03:03,[PHO 89-70] Griner Putback Layup Shot: Made (18 PTS),-12,15,1,,203398,,1611661317,89,70,2,4
02:55,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),42,83,6,204324,203398,100698,1611661317,89,70,0,4
02:55,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,89,70,0,4
02:55,[LAS] Team Rebound,0,-80,4,,0,,1611661320,89,70,0,4
02:55,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,89,70,0,4
02:55,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,89,70,0,4
02:55,[LAS] McDonald Substitution replaced by Cooke,0,-80,8,,1630462,1641660,1611661320,89,70,0,4
02:55,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,89,70,0,4
02:51,[PHO] Allen Rebound (Off:1 Def:5),0,-80,4,,204296,,1611661317,89,70,0,4
02:46,[PHO] Allen Running Pull-Up Jump Shot: Missed,7,173,2,,204296,,1611661317,89,70,0,4
02:45,[LAS] Hamby Rebound (Off:0 Def:7),7,173,4,,204324,,1611661320,89,70,0,4
02:44,[PHO] Allen Foul: Transition Take (3 PF) (1 FTA),148,592,6,204324,204296,202764,1611661317,89,70,0,4
02:44,[LAS 71-89] Hamby Free Throw 1 of 1 (29 PTS),0,-80,3,,204324,,1611661320,89,71,1,4
02:44,[LAS] Hamby Substitution replaced by Yueru,0,-80,8,,204324,1629574,1611661320,89,71,0,4
02:31,[LAS 73-89] Jackson Driving Layup Shot: Made (9 PTS),-7,5,1,,1642288,,1611661320,89,73,2,4
02:15,[LAS] Cooke Foul: Shooting (4 PF) (2 FTA),-17,29,6,204333,1641660,202764,1611661320,89,73,0,4
02:15,[PHO 90-73] Cloud Free Throw 1 of 2 (14 PTS),0,-80,3,,204333,,1611661317,90,73,1,4
02:15,[PHO] Copper Substitution replaced by Herbert Harrigan,0,-80,8,,1627674,1630114,1611661317,90,73,0,4
02:15,[PHO] Mack Substitution replaced by Dixon,0,-80,8,,1630442,1641700,1611661317,90,73,0,4
02:15,[PHO] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661317,90,73,0,4
02:11,[LAS] Jackson Rebound (Off:2 Def:4),0,-80,4,,1642288,,1611661320,90,73,0,4
02:04,Timeout : Regular,0,-80,9,,1611661320,,1611661320,90,73,0,4
02:04,[PHO] Cloud Substitution replaced by Sutton,0,-80,8,,204333,1630134,1611661317,90,73,0,4
02:04,[PHO] Cunningham Substitution replaced by Mack,0,-80,8,,1629482,1630442,1611661317,90,73,0,4
02:04,[PHO] Allen Substitution replaced by Osborne,0,-80,8,,204296,1642294,1611661317,90,73,0,4
01:58,[LAS] Cooke Driving Floating Jump Shot: Missed,50,79,2,,1641660,,1611661320,90,73,0,4
01:54,[LAS] Yueru Rebound (Off:1 Def:2),50,79,4,,1629574,,1611661320,90,73,0,4
01:45,[LAS] Talbot Driving Layup Shot: Missed,37,16,2,,203855,,1611661320,90,73,0,4
01:41,[PHO] Dixon Rebound (Off:0 Def:1),37,16,4,,1641700,,1611661317,90,73,0,4
01:30,[PHO] Mack Turnaround Jump Shot: Missed Block: Talbot (2 BLK),-12,54,2,203855,1630442,,1611661317,90,73,0,4
01:29,[PHO] Mack Rebound (Off:3 Def:2),-12,54,4,,1630442,,1611661317,90,73,0,4
01:25,[PHO 92-73] Mack Putback Layup Shot: Made (2 PTS),-1,51,1,,1630442,,1611661317,92,73,2,4
01:25,Timeout : Regular,0,-80,9,,1611661320,,1611661320,92,73,0,4
01:25,[LAS] Talbot Substitution replaced by Egbo,0,-80,8,,203855,1631031,1611661320,92,73,0,4
01:13,[LAS 76-92] Jackson 3pt Shot: Made (12 PTS) Assist: Cooke (1 AST),-101,219,1,,1642288,1641660,1611661320,92,76,3,4
00:55.1,[PHO] Sutton 3pt Shot: Missed Block: Nurse (1 BLK),147,195,2,1628915,1630134,,1611661317,92,76,0,4
00:52.9,[PHO] Sutton Rebound (Off:1 Def:0),147,195,4,,1630134,,1611661317,92,76,0,4
00:47.9,[PHO] Sutton Turnover : Lost Ball (3 TO) Steal:Egbo (1 ST),43,160,5,1631031,1630134,,1611661317,92,76,0,4
00:39.2,[LAS 78-92] Jackson Cutting Layup Shot: Made (14 PTS) Assist: Cooke (2 AST),-33,-3,1,,1642288,1641660,1611661320,92,78,2,4
00:29.9,[PHO] Mack Cutting Layup Shot: Missed,17,26,2,,1630442,,1611661317,92,78,0,4
00:28.9,[PHO] Mack Rebound (Off:4 Def:2),17,26,4,,1630442,,1611661317,92,78,0,4
00:28.7,[PHO] Mack Putback Layup Shot: Missed,27,18,2,,1630442,,1611661317,92,78,0,4
00:25.1,[LAS] Egbo Rebound (Off:0 Def:1),27,18,4,,1631031,,1611661320,92,78,0,4
00:12.2,[LAS] Cooke Driving Layup Shot: Missed Block: Dixon (1 BLK),54,17,2,1641700,1641660,,1611661320,92,78,0,4
00:08.3,[PHO] Mack Rebound (Off:4 Def:3),54,17,4,,1630442,,1611661317,92,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,92,78,0,4
