game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:38,[WAS] Dolson Jump Shot: Missed,89,163,2,,203828,,1611661322,42,51,0,3
06:35,[NYL] Stewart Rebound (Off:2 Def:5),89,163,4,,1627668,,1611661313,42,51,0,3
06:35,[WAS] Dolson Foul: Shooting (3 PF) (2 FTA),84,73,6,1631055,203828,100274,1611661322,42,51,0,3
06:35,[NYL 52-42] Sabally Free Throw 1 of 2 (9 PTS),0,-80,3,,1631055,,1611661313,42,52,1,3
06:35,[NYL 53-42] Sabally Free Throw 2 of 2 (10 PTS),0,-80,3,,1631055,,1611661313,42,53,1,3
06:24,[NYL] Vandersloot Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA),0,-80,6,,202664,203440,1611661313,42,53,0,3
06:24,[WAS 43-53] Atkins Free Throw Technical (17 PTS),0,-80,3,,1628878,,1611661322,43,53,1,3
06:17,[WAS] Dolson Layup Shot: Missed,-17,59,2,,203828,,1611661322,43,53,0,3
06:13,[NYL] Ionescu Rebound (Off:1 Def:4),-17,59,4,,1629477,,1611661313,43,53,0,3
06:06,[NYL] Stewart Jump Shot: Missed Block: Engstler (4 BLK),9,122,2,1631083,1627668,,1611661313,43,53,0,3
06:03,[WAS] Atkins Rebound (Off:0 Def:3),9,122,4,,1628878,,1611661322,43,53,0,3
05:58,[WAS 46-53] Dolson 3pt Shot: Made (3 PTS) Assist: Atkins (3 AST),-62,270,1,,203828,1628878,1611661322,46,53,3,3
05:57,Timeout : Regular,0,-80,9,,1611661313,,1611661313,46,53,0,3
05:40,[NYL] Vandersloot 3pt Shot: Missed,228,106,2,,202664,,1611661313,46,53,0,3
05:38,[WAS] Sykes Rebound (Off:1 Def:4),228,106,4,,1628279,,1611661322,46,53,0,3
05:28,Jump Ball Sabally vs Sykes (Vandersloot gains possession),0,-80,10,1628279,1631055,202664,1611661313,46,53,0,3
05:28,[WAS] Sykes Turnover : Lost Ball (3 TO) Steal:Sabally (1 ST),81,225,5,1631055,1628279,,1611661322,46,53,0,3
05:18,[NYL 55-46] Sabally Layup Shot: Made (12 PTS) Assist: Ionescu (6 AST),28,19,1,,1631055,1629477,1611661313,46,55,2,3
05:08,[WAS] Vanloo Layup Shot: Missed Block: Sabally (1 BLK),-9,39,2,1631055,1642210,,1611661322,46,55,0,3
05:08,[WAS] Team Rebound,-9,39,4,,0,,1611661322,46,55,0,3
05:08,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,46,55,0,3
05:08,[NYL] Vandersloot Substitution replaced by Fiebich,0,-80,8,,202664,1630142,1611661313,46,55,0,3
05:02,[WAS] Atkins 3pt Shot: Missed,-165,210,2,,1628878,,1611661322,46,55,0,3
05:02,[NYL] Ionescu Rebound (Off:1 Def:5),-165,210,4,,1629477,,1611661313,46,55,0,3
05:01,[WAS] Atkins Foul: Personal (4 PF),185,542,6,1629477,1628878,1629182,1611661322,46,55,0,3
05:01,[WAS] Atkins Substitution replaced by Samuelson,0,-80,8,,1628878,1628317,1611661322,46,55,0,3
04:46,[NYL 58-46] Fiebich 3pt Shot: Made (7 PTS) Assist: Ionescu (7 AST),-224,72,1,,1630142,1629477,1611661313,46,58,3,3
04:24,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Fiebich (1 ST),-26,270,5,1630142,1628278,,1611661322,46,58,0,3
04:19,[NYL 60-46] Stewart Layup Shot: Made (12 PTS) Assist: Laney-Hamilton (2 AST),44,36,1,,1627668,204335,1611661313,46,60,2,3
04:04,[WAS 48-60] Engstler Layup Shot: Made (2 PTS) Assist: Samuelson (2 AST),-29,56,1,,1631083,1628317,1611661322,48,60,2,3
03:54,[NYL] Ionescu Layup Shot: Missed,23,85,2,,1629477,,1611661313,48,60,0,3
03:54,[NYL] Laney-Hamilton Rebound (Off:1 Def:2),23,85,4,,204335,,1611661313,48,60,0,3
03:48,[NYL] Fiebich 3pt Shot: Missed,-210,84,2,,1630142,,1611661313,48,60,0,3
03:42,[WAS] Samuelson Rebound (Off:0 Def:2),-210,84,4,,1628317,,1611661322,48,60,0,3
03:32,[WAS] Dolson Jump Shot: Missed,-106,166,2,,203828,,1611661322,48,60,0,3
03:30,[NYL] Stewart Rebound (Off:2 Def:6),-106,166,4,,1627668,,1611661313,48,60,0,3
03:10,[NYL] Ionescu 3pt Shot: Missed,235,75,2,,1629477,,1611661313,48,60,0,3
03:08,[NYL] Fiebich Rebound (Off:1 Def:1),235,75,4,,1630142,,1611661313,48,60,0,3
03:08,[NYL 62-48] Fiebich Layup Shot: Made (9 PTS),10,15,1,,1630142,,1611661313,48,62,2,3
03:06,[WAS] Vanloo Turnover : Bad Pass (4 TO) Steal:Fiebich (2 ST),-23,781,5,1630142,1642210,,1611661322,48,62,0,3
03:06,[NYL 64-48] Fiebich Layup Shot: Made (11 PTS),11,31,1,,1630142,,1611661313,48,64,2,3
03:06,Timeout : Regular,0,-80,9,,1611661322,,1611661322,48,64,0,3
03:06,[WAS] Engstler Substitution replaced by Melbourne,0,-80,8,,1631083,1631141,1611661322,48,64,0,3
03:06,[WAS] Dolson Substitution replaced by Koné,0,-80,8,,203828,1631021,1611661322,48,64,0,3
03:06,[WAS] Vanloo Substitution replaced by Sutton,0,-80,8,,1642210,1630134,1611661322,48,64,0,3
03:06,[NYL] Laney-Hamilton Substitution replaced by Thornton,0,-80,8,,204335,203866,1611661313,48,64,0,3
02:53,[NYL] Sabally Foul: Personal (4 PF),-146,97,6,1631141,1631055,100274,1611661313,48,64,0,3
02:53,[NYL] Sabally Substitution replaced by Burke,0,-80,8,,1631055,1629568,1611661313,48,64,0,3
02:44,[WAS] Melbourne Jump Shot: Missed,-12,82,2,,1631141,,1611661322,48,64,0,3
02:41,[NYL] Stewart Rebound (Off:2 Def:7),-12,82,4,,1627668,,1611661313,48,64,0,3
02:30,[NYL] Burke Jump Shot: Missed,17,56,2,,1629568,,1611661313,48,64,0,3
02:27,[WAS] Koné Rebound (Off:0 Def:4),17,56,4,,1631021,,1611661322,48,64,0,3
02:14,[WAS] Melbourne 3pt Shot: Missed,-229,99,2,,1631141,,1611661322,48,64,0,3
02:11,[NYL] Stewart Rebound (Off:2 Def:8),-229,99,4,,1627668,,1611661313,48,64,0,3
02:00,[NYL] Stewart Cutting Layup Shot: Missed,-27,44,2,,1627668,,1611661313,48,64,0,3
01:57,[WAS] Koné Rebound (Off:0 Def:5),-27,44,4,,1631021,,1611661322,48,64,0,3
01:42,[WAS 50-64] Koné Jump Shot: Made (6 PTS) Assist: Samuelson (3 AST),-12,40,1,,1631021,1628317,1611661322,50,64,2,3
01:24,[NYL 67-50] Stewart 3pt Shot: Made (15 PTS) Assist: Fiebich (1 AST),-211,85,1,,1627668,1630142,1611661313,50,67,3,3
01:13,[NYL] Thornton Foul: Personal (1 PF),104,264,6,1631141,203866,1629182,1611661313,50,67,0,3
01:13,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1627673,1611661313,50,67,0,3
01:13,[NYL] Stewart Substitution replaced by Vandersloot,0,-80,8,,1627668,202664,1611661313,50,67,0,3
00:59.1,[WAS] Walker-Kimbrough Jump Shot: Missed,-92,131,2,,1628278,,1611661322,50,67,0,3
00:59.1,[NYL] Vandersloot Rebound (Off:0 Def:5),-92,131,4,,202664,,1611661313,50,67,0,3
00:44.7,[NYL 69-50] Burke Layup Shot: Made (2 PTS) Assist: Jones (4 AST),3,25,1,,1629568,1627673,1611661313,50,69,2,3
00:37.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,69,0,3
00:28.5,[WAS] Samuelson 3pt Shot: Missed,-122,241,2,,1628317,,1611661322,50,69,0,3
00:28.5,[NYL] Thornton Rebound (Off:0 Def:3),-122,241,4,,203866,,1611661313,50,69,0,3
00:15.4,[NYL 72-50] Burke 3pt Shot: Made (5 PTS) Assist: Fiebich (2 AST),172,210,1,,1629568,1630142,1611661313,50,72,3,3
00:00.0,[WAS 53-72] Samuelson 3pt Shot: Made (6 PTS) Assist: Sutton (1 AST),-177,199,1,,1628317,1630134,1611661322,53,72,3,3
00:00.0,[NYL] Burke Foul: Shooting (1 PF) (1 FTA),-177,199,6,1628317,1629568,203440,1611661313,53,72,0,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,72,0,3
00:00.0,[WAS 54-72] Samuelson Free Throw 1 of 1 (7 PTS),0,-80,3,,1628317,,1611661322,54,72,1,3
00:00.0,End Period,0,-80,13,,0,,0,54,72,0,3
10:00,Start Period,0,-80,12,,0,,0,54,72,0,4
09:44,[NYL] Fiebich 3pt Shot: Missed,31,253,2,,1630142,,1611661313,54,72,0,4
09:42,[WAS] Sutton Rebound (Off:0 Def:1),31,253,4,,1630134,,1611661322,54,72,0,4
09:33,[NYL] Fiebich Foul: Personal (4 PF),-23,70,6,1631021,1630142,1629182,1611661313,54,72,0,4
09:24,[NYL] Thornton Foul: Shooting (2 PF) (2 FTA),-4,56,6,1631021,203866,203440,1611661313,54,72,0,4
09:24,[WAS 55-72] Koné Free Throw 1 of 2 (7 PTS),0,-80,3,,1631021,,1611661322,55,72,1,4
09:24,[WAS 56-72] Koné Free Throw 2 of 2 (8 PTS),0,-80,3,,1631021,,1611661322,56,72,1,4
09:07,[NYL] Thornton 3pt Shot: Missed,72,228,2,,203866,,1611661313,56,72,0,4
09:04,[WAS] Samuelson Rebound (Off:0 Def:3),72,228,4,,1628317,,1611661322,56,72,0,4
08:55,[WAS] Samuelson Layup Shot: Missed Block: Thornton (1 BLK),-18,53,2,203866,1628317,,1611661322,56,72,0,4
08:55,[WAS] Team Rebound,-18,53,4,,0,,1611661322,56,72,0,4
08:54,[WAS] Melbourne Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),-7,180,5,1629568,1631141,,1611661322,56,72,0,4
08:38,[NYL 74-56] Vandersloot Driving Layup Shot: Made (5 PTS),-10,30,1,,202664,,1611661313,56,74,2,4
08:11,[WAS] Team Turnover : Shot Clock Turnover,-27,64,5,,0,203440,1611661322,56,74,0,4
07:46,[NYL 76-56] Fiebich Jump Shot: Made (13 PTS) Assist: Vandersloot (4 AST),66,60,1,,1630142,202664,1611661313,56,76,2,4
07:24,[WAS] Koné Jump Shot: Missed,-3,48,2,,1631021,,1611661322,56,76,0,4
07:24,[NYL] Jones Rebound (Off:2 Def:4),-3,48,4,,1627673,,1611661313,56,76,0,4
07:20,[WAS] Melbourne Foul: Personal (1 PF),-127,216,6,202664,1631141,203440,1611661322,56,76,0,4
07:20,[WAS] Melbourne Substitution replaced by Atkins,0,-80,8,,1631141,1628878,1611661322,56,76,0,4
07:13,[NYL] Vandersloot Jump Shot: Missed,-1,95,2,,202664,,1611661313,56,76,0,4
07:12,[WAS] Team Rebound,-1,95,4,,0,,1611661322,56,76,0,4
07:12,[NYL] Jones Foul: Loose Ball (5 PF),1,785,6,1631021,1627673,1629182,1611661313,56,76,0,4
06:58,[WAS] Sutton Layup Shot: Missed Block: Jones (1 BLK),-23,35,2,1627673,1630134,,1611661322,56,76,0,4
06:58,[WAS] Team Rebound,-23,35,4,,0,,1611661322,56,76,0,4
06:50,[WAS 58-76] Atkins Layup Shot: Made (19 PTS),-5,38,1,,1628878,,1611661322,58,76,2,4
06:32,[NYL 78-58] Jones Jump Shot: Made (11 PTS),16,47,1,,1627673,,1611661313,58,78,2,4
06:21,[NYL] Burke Foul: Personal (2 PF),-107,547,6,1628317,1629568,100274,1611661313,58,78,0,4
06:21,[WAS] Sutton Substitution replaced by Engstler,0,-80,8,,1630134,1631083,1611661322,58,78,0,4
06:21,[WAS] Samuelson Substitution replaced by Vanloo,0,-80,8,,1628317,1642210,1611661322,58,78,0,4
06:12,[WAS 61-78] Atkins 3pt Shot: Made (22 PTS),-76,248,1,,1628878,,1611661322,61,78,3,4
05:57,[NYL] Burke 3pt Shot: Missed,-167,172,2,,1629568,,1611661313,61,78,0,4
05:57,[NYL] Team Rebound,-167,172,4,,0,,1611661313,61,78,0,4
05:56,Timeout : Official,0,-80,9,,0,,0,61,78,0,4
05:56,[NYL] Burke Substitution replaced by Ionescu,0,-80,8,,1629568,1629477,1611661313,61,78,0,4
05:53,Jump Ball Fiebich vs Atkins (Ionescu gains possession),0,-80,10,1628878,1630142,1629477,1611661313,61,78,0,4
05:45,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Koné (1 ST),31,130,5,1631021,1629477,,1611661313,61,78,0,4
05:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,78,0,4
05:40,[NYL] Vandersloot Substitution replaced by Laney-Hamilton,0,-80,8,,202664,204335,1611661313,61,78,0,4
05:29,[NYL] Laney-Hamilton Foul: Shooting (2 PF) (2 FTA),-11,80,6,1628278,204335,100274,1611661313,61,78,0,4
05:29,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,61,78,0,4
05:29,[WAS] Team Rebound,0,-80,4,,0,,1611661322,61,78,0,4
05:29,[WAS 62-78] Walker-Kimbrough Free Throw 2 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,62,78,1,4
05:11,[NYL] Ionescu Jump Shot: Missed,26,75,2,,1629477,,1611661313,62,78,0,4
05:08,[NYL] Jones Rebound (Off:3 Def:4),26,75,4,,1627673,,1611661313,62,78,0,4
05:04,[NYL 81-62] Thornton 3pt Shot: Made (6 PTS) Assist: Jones (5 AST),-214,106,1,,203866,1627673,1611661313,62,81,3,4
04:48,[WAS] Atkins 3pt Shot: Missed,147,203,2,,1628878,,1611661322,62,81,0,4
04:48,[NYL] Laney-Hamilton Rebound (Off:1 Def:3),147,203,4,,204335,,1611661313,62,81,0,4
04:34,[NYL] Thornton Jump Shot: Missed,50,122,2,,203866,,1611661313,62,81,0,4
04:33,[NYL] Team Rebound,50,122,4,,0,,1611661313,62,81,0,4
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,81,0,4
04:23,[NYL] Laney-Hamilton Driving Layup Shot: Missed,-7,48,2,,204335,,1611661313,62,81,0,4
04:21,[WAS] Engstler Rebound (Off:2 Def:6),-7,48,4,,1631083,,1611661322,62,81,0,4
04:15,[WAS] Atkins 3pt Shot: Missed,-159,201,2,,1628878,,1611661322,62,81,0,4
04:11,[NYL] Thornton Rebound (Off:0 Def:4),-159,201,4,,203866,,1611661313,62,81,0,4
04:10,[NYL] Ionescu Turnover : Traveling (2 TO),187,225,5,,1629477,100274,1611661313,62,81,0,4
04:00,[WAS] Vanloo 3pt Shot: Missed,-168,207,2,,1642210,,1611661322,62,81,0,4
03:57,[NYL] Laney-Hamilton Rebound (Off:1 Def:4),-168,207,4,,204335,,1611661313,62,81,0,4
03:51,[NYL] Jones 3pt Shot: Missed,146,231,2,,1627673,,1611661313,62,81,0,4
03:48,[WAS] Atkins Rebound (Off:0 Def:4),146,231,4,,1628878,,1611661322,62,81,0,4
03:36,[WAS 64-81] Engstler Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (1 AST),-29,26,1,,1631083,1628278,1611661322,64,81,2,4
03:08,[NYL 83-64] Laney-Hamilton Layup Shot: Made (11 PTS),24,41,1,,204335,,1611661313,64,83,2,4
03:07,Timeout : Regular,0,-80,9,,1611661322,,1611661322,64,83,0,4
03:07,[WAS] Atkins Substitution replaced by Sutton,0,-80,8,,1628878,1630134,1611661322,64,83,0,4
03:07,[WAS] Walker-Kimbrough Substitution replaced by Samuelson,0,-80,8,,1628278,1628317,1611661322,64,83,0,4
03:07,[WAS] Vanloo Substitution replaced by Melbourne,0,-80,8,,1642210,1631141,1611661322,64,83,0,4
03:07,[NYL] Fiebich Substitution replaced by Dojkić,0,-80,8,,1630142,1641602,1611661313,64,83,0,4
03:07,[NYL] Ionescu Substitution replaced by Sabally,0,-80,8,,1629477,1631055,1611661313,64,83,0,4
03:07,[NYL] Jones Substitution replaced by Burke,0,-80,8,,1627673,1629568,1611661313,64,83,0,4
03:07,[NYL] Laney-Hamilton Substitution replaced by Davis,0,-80,8,,204335,1642301,1611661313,64,83,0,4
02:51,[WAS] Melbourne Reverse Layup Shot: Missed,-20,56,2,,1631141,,1611661322,64,83,0,4
02:48,[NYL] Sabally Rebound (Off:1 Def:1),-20,56,4,,1631055,,1611661313,64,83,0,4
02:30,[NYL] Davis Turnover : Bad Pass (1 TO) Steal:Sutton (1 ST),-44,241,5,1630134,1642301,,1611661313,64,83,0,4
02:25,[WAS 66-83] Melbourne Running Layup Shot: Made (3 PTS) Assist: Sutton (2 AST),-15,32,1,,1631141,1630134,1611661322,66,83,2,4
01:59,[NYL] Davis Layup Shot: Missed,-4,42,2,,1642301,,1611661313,66,83,0,4
01:58,[NYL] Sabally Rebound (Off:2 Def:1),-4,42,4,,1631055,,1611661313,66,83,0,4
01:58,[NYL] Team Turnover : Shot Clock Turnover,6,68,5,,0,100274,1611661313,66,83,0,4
01:58,[NYL] Thornton Substitution replaced by Sherrod,0,-80,8,,203866,1642320,1611661313,66,83,0,4
01:48,[NYL] Sherrod Foul: Personal (1 PF) (2 FTA),-39,257,6,1631141,1642320,100274,1611661313,66,83,0,4
01:48,[WAS 67-83] Melbourne Free Throw 1 of 2 (4 PTS),0,-80,3,,1631141,,1611661322,67,83,1,4
01:48,[WAS 68-83] Melbourne Free Throw 2 of 2 (5 PTS),0,-80,3,,1631141,,1611661322,68,83,1,4
01:28,[NYL 85-68] Davis Pullup Jump shot: Made (2 PTS) Assist: Dojkić (1 AST),-93,99,1,,1642301,1641602,1611661313,68,85,2,4
01:11,[WAS 71-85] Engstler 3pt Shot: Made (7 PTS) Assist: Samuelson (4 AST),136,221,1,,1631083,1628317,1611661322,71,85,3,4
00:47.1,[NYL] Sherrod 3pt Shot: Missed,-179,170,2,,1642320,,1611661313,71,85,0,4
00:44.7,[NYL] Burke Rebound (Off:2 Def:0),-179,170,4,,1629568,,1611661313,71,85,0,4
00:44.7,[NYL 87-71] Burke Layup Shot: Made (7 PTS),11,28,1,,1629568,,1611661313,71,87,2,4
00:24.5,[WAS] Sutton 3pt Shot: Missed,-115,241,2,,1630134,,1611661322,71,87,0,4
00:23.4,[NYL] Sabally Rebound (Off:2 Def:2),-115,241,4,,1631055,,1611661313,71,87,0,4
00:23.4,[WAS] Koné Foul: Loose Ball (3 PF),13,774,6,1631055,1631021,1629182,1611661322,71,87,0,4
00:00.0,End Period,0,-80,13,,0,,0,71,87,0,4
