game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:31,[IND 61-57] Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,1631019,,1611661325,57,61,1,3
03:14,[CHI] Reese Alley Oop Layup shot: Missed,-5,29,2,,1642291,,1611661329,57,61,0,3
03:12,[CHI] Cardoso Rebound (Off:2 Def:5),-5,29,4,,1642289,,1611661329,57,61,0,3
03:11,[CHI] Cardoso Putback Layup Shot: Missed,0,-5,2,,1642289,,1611661329,57,61,0,3
03:10,[IND] Boston Rebound (Off:1 Def:3),0,-5,4,,1641648,,1611661325,57,61,0,3
02:54,[IND 63-57] Boston Jump Shot: Made (13 PTS) Assist: Clark (11 AST),73,146,1,,1641648,1642286,1611661325,57,63,2,3
02:40,[CHI] Cardoso Turnover : Lost Ball (5 TO) Steal:Clark (3 ST),61,11,5,1642286,1642289,,1611661329,57,63,0,3
02:31,[CHI] Evans Foul: Personal (2 PF),-56,6,6,204365,1630389,1629174,1611661329,57,63,0,3
02:31,[CHI] Cardoso Substitution replaced by Harrison,0,-80,8,,1642289,204330,1611661329,57,63,0,3
02:31,[IND] Smith Substitution replaced by Samuelson,0,-80,8,,1631019,1629478,1611661325,57,63,0,3
02:24,[IND 66-57] Mitchell 3pt Shot: Made (18 PTS) Assist: Clark (12 AST),-102,244,1,,1628909,1642286,1611661325,57,66,3,3
02:13,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),138,254,5,204365,1628890,,1611661329,57,66,0,3
02:13,[CHI] DeShields Foul: Personal (3 PF),-66,546,6,204365,1628890,101044,1611661329,57,66,0,3
01:56,[IND 68-57] Boston Cutting Layup Shot: Made (15 PTS) Assist: Clark (13 AST),15,22,1,,1641648,1642286,1611661325,57,68,2,3
01:41,[CHI] Evans 3pt Shot: Missed,-140,201,2,,1630389,,1611661329,57,68,0,3
01:37,[IND] Boston Rebound (Off:1 Def:4),-140,201,4,,1641648,,1611661325,57,68,0,3
01:31,[IND 71-57] Mitchell 3pt Shot: Made (21 PTS) Assist: Boston (5 AST),234,52,1,,1628909,1641648,1611661325,57,71,3,3
01:31,[CHI] Evans Foul: Shooting (3 PF) (1 FTA),234,52,6,1628909,1630389,1629177,1611661329,57,71,0,3
01:31,[IND 72-57] Mitchell Free Throw 1 of 1 (22 PTS),0,-80,3,,1628909,,1611661325,57,72,1,3
01:17,[IND] Clark Foul: Shooting (2 PF) (2 FTA),78,5,6,1628890,1642286,1629177,1611661325,57,72,0,3
01:17,[CHI 58-72] DeShields Free Throw 1 of 2 (4 PTS),0,-80,3,,1628890,,1611661329,58,72,1,3
01:17,[CHI 59-72] DeShields Free Throw 2 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,59,72,1,3
00:57.3,[IND] Samuelson 3pt Shot: Missed,-228,-10,2,,1629478,,1611661325,59,72,0,3
00:54.4,[CHI] Harrison Rebound (Off:0 Def:2),-228,-10,4,,204330,,1611661329,59,72,0,3
00:51.9,[CHI 61-72] Reese Running Layup Shot: Made (12 PTS) Assist: Mabrey (3 AST),18,17,1,,1642291,1629497,1611661329,61,72,2,3
00:51.9,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),18,17,6,1642291,1628909,1629174,1611661325,61,72,0,3
00:51.9,[CHI 62-72] Reese Free Throw 1 of 1 (13 PTS),0,-80,3,,1642291,,1611661329,62,72,1,3
00:29.5,[IND] Wheeler 3pt Shot: Missed,150,191,2,,204365,,1611661325,62,72,0,3
00:25.6,[CHI] Harrison Rebound (Off:0 Def:3),150,191,4,,204330,,1611661329,62,72,0,3
00:21.6,[IND] Clark Foul: Personal (3 PF) (2 FTA),-62,-19,6,1642291,1642286,101044,1611661325,62,72,0,3
00:21.6,[CHI 63-72] Reese Free Throw 1 of 2 (14 PTS),0,-80,3,,1642291,,1611661329,63,72,1,3
00:21.6,[CHI 64-72] Reese Free Throw 2 of 2 (15 PTS),0,-80,3,,1642291,,1611661329,64,72,1,3
00:01.0,[IND] Boston Turnaround Jump Shot: Missed,-1,54,2,,1641648,,1611661325,64,72,0,3
00:00.3,[CHI] Reese Rebound (Off:1 Def:10),-1,54,4,,1642291,,1611661329,64,72,0,3
00:00.0,End Period,0,-80,13,,0,,0,64,72,0,3
10:00,Start Period,0,-80,12,,0,,0,64,72,0,4
09:41,[IND 75-64] Clark 3pt Shot: Made (14 PTS) Assist: Samuelson (2 AST),173,277,1,,1642286,1629478,1611661325,64,75,3,4
09:21,[CHI] Evans 3pt Shot: Missed,-126,220,2,,1630389,,1611661329,64,75,0,4
09:17,[CHI] Harrison Rebound (Off:1 Def:3),-126,220,4,,204330,,1611661329,64,75,0,4
09:16,[CHI] Reese Foul: Offensive (1 PF),-15,51,6,1641648,1642291,1629177,1611661329,64,75,0,4
09:16,[CHI] Reese Turnover : Offensive Foul Turnover (3 TO),-15,51,5,,1642291,1629177,1611661329,64,75,0,4
08:53,[IND] Samuelson 3pt Shot: Missed,177,172,2,,1629478,,1611661325,64,75,0,4
08:49,[CHI] Mabrey Rebound (Off:1 Def:4),177,172,4,,1629497,,1611661329,64,75,0,4
08:46,[IND] Wheeler Foul: Personal (3 PF),-53,198,6,1629497,204365,101044,1611661325,64,75,0,4
08:36,[CHI 67-75] DeShields 3pt Shot: Made (8 PTS) Assist: Evans (3 AST),115,205,1,,1628890,1630389,1611661329,67,75,3,4
08:22,[CHI] Evans Foul: Shooting (4 PF) (2 FTA),53,41,6,204365,1630389,101044,1611661329,67,75,0,4
08:22,[IND 76-67] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661325,67,76,1,4
08:22,[IND 77-67] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661325,67,77,1,4
08:08,[CHI] Harrison Turnover : Bad Pass (2 TO) Steal:Clark (4 ST),-7,238,5,1642286,204330,,1611661329,67,77,0,4
07:54,[IND] Samuelson Driving Floating Jump Shot: Missed,10,63,2,,1629478,,1611661325,67,77,0,4
07:54,[CHI] Team Rebound,10,63,4,,0,,1611661329,67,77,0,4
07:54,[IND] Samuelson Foul: Loose Ball (3 PF),-1,808,6,204330,1629478,1629177,1611661325,67,77,0,4
07:54,[IND] Samuelson Technical (1 FTA),0,-80,6,,1629478,1629174,1611661325,67,77,0,4
07:54,[CHI 68-77] Mabrey Free Throw Technical (6 PTS),0,-80,3,,1629497,,1611661329,68,77,1,4
07:54,[CHI] Evans Substitution replaced by Cardoso,0,-80,8,,1630389,1642289,1611661329,68,77,0,4
07:54,[CHI] Harrison Substitution replaced by Allen,0,-80,8,,204330,1628263,1611661329,68,77,0,4
07:43,[IND] Boston Foul: Personal (2 PF),-72,85,6,1642289,1641648,1629174,1611661325,68,77,0,4
07:43,[IND] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631019,1611661325,68,77,0,4
07:27,[CHI] Mabrey 3pt Shot: Missed,-3,339,2,,1629497,,1611661329,68,77,0,4
07:27,[CHI] Team Rebound,-3,339,4,,0,,1611661329,68,77,0,4
07:27,[CHI] Team Turnover : Shot Clock Turnover,-3,28,5,,0,101044,1611661329,68,77,0,4
07:12,[IND 80-68] Clark 3pt Shot: Made (17 PTS) Assist: Mitchell (2 AST),-116,251,1,,1642286,1628909,1611661325,68,80,3,4
06:53,[CHI 70-80] Cardoso Layup Shot: Made (15 PTS) Assist: Allen (5 AST),-16,3,1,,1642289,1628263,1611661329,70,80,2,4
06:38,[IND 82-70] Smith Driving Floating Jump Shot: Made (12 PTS) Assist: Boston (6 AST),9,51,1,,1631019,1641648,1611661325,70,82,2,4
06:24,[CHI 72-82] Reese Driving Layup Shot: Made (17 PTS) Assist: Cardoso (3 AST),13,13,1,,1642291,1642289,1611661329,72,82,2,4
06:24,[IND] Smith Foul: Shooting (4 PF) (1 FTA),13,13,6,1642291,1631019,101044,1611661325,72,82,0,4
06:24,[CHI] DeShields Substitution replaced by Carter,0,-80,8,,1628890,1630150,1611661329,72,82,0,4
06:24,[CHI 73-82] Reese Free Throw 1 of 1 (18 PTS),0,-80,3,,1642291,,1611661329,73,82,1,4
06:10,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Mabrey (1 ST),-117,22,5,1629497,1628909,,1611661325,73,82,0,4
05:58,[CHI] Carter Jump Shot: Missed,-5,119,2,,1630150,,1611661329,73,82,0,4
05:56,[IND] Clark Rebound (Off:0 Def:5),-6,148,4,,1642286,,1611661325,73,82,0,4
05:40,[IND] Mitchell 3pt Shot: Missed,202,121,2,,1628909,,1611661325,73,82,0,4
05:36,[CHI] Cardoso Rebound (Off:2 Def:6),202,121,4,,1642289,,1611661329,73,82,0,4
05:27,[CHI 75-82] Allen Jump Bank Shot: Made (4 PTS) Assist: Mabrey (4 AST),19,37,1,,1628263,1629497,1611661329,75,82,2,4
05:27,[IND] Mitchell Foul: Shooting (4 PF) (1 FTA),19,37,6,1628263,1628909,1629177,1611661325,75,82,0,4
05:27,Timeout : Official,0,-80,9,,0,,0,75,82,0,4
05:27,[CHI] Reese Substitution replaced by Harrison,0,-80,8,,1642291,204330,1611661329,75,82,0,4
05:27,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,75,82,0,4
05:27,[CHI] Allen Free Throw 1 of 1 Missed,0,-80,3,,1628263,,1611661329,75,82,0,4
05:23,[IND] Smith Rebound (Off:0 Def:5),0,-80,4,,1631019,,1611661325,75,82,0,4
05:17,[IND] Wallace Foul: Offensive (1 PF),-177,209,6,1629497,1628929,1629174,1611661325,75,82,0,4
05:17,[IND] Wallace Turnover : Offensive Foul Turnover (1 TO),-177,209,5,,1628929,1629174,1611661325,75,82,0,4
05:17,[CHI] Harrison Substitution replaced by Reese,0,-80,8,,204330,1642291,1611661329,75,82,0,4
05:00,[CHI 77-82] Reese Cutting Layup Shot: Made (20 PTS) Assist: Carter (5 AST),16,2,1,,1642291,1630150,1611661329,77,82,2,4
04:32,[IND] Smith Pullup Jump shot: Missed,-110,118,2,,1631019,,1611661325,77,82,0,4
04:30,[CHI] Reese Rebound (Off:1 Def:11),-110,118,4,,1642291,,1611661329,77,82,0,4
04:22,[CHI] Cardoso Cutting Layup Shot: Missed,18,15,2,,1642289,,1611661329,77,82,0,4
04:20,[IND] Smith Rebound (Off:0 Def:6),18,15,4,,1631019,,1611661325,77,82,0,4
04:02,[IND] Clark Turnover : Bad Pass (5 TO) Steal:Cardoso (1 ST),167,176,5,1642289,1642286,,1611661325,77,82,0,4
03:57,[CHI 79-82] Carter Running Layup Shot: Made (20 PTS) Assist: Allen (6 AST),-16,11,1,,1630150,1628263,1611661329,79,82,2,4
03:43,Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,82,0,4
03:26,[IND] Mitchell Cutting Layup Shot: Missed,10,8,2,,1628909,,1611661325,79,82,0,4
03:24,[CHI] Reese Rebound (Off:1 Def:12),10,8,4,,1642291,,1611661329,79,82,0,4
03:19,[CHI] Reese Layup Shot: Missed Block: Boston (2 BLK),-22,27,2,1641648,1642291,,1611661329,79,82,0,4
03:18,[CHI] Reese Rebound (Off:2 Def:12),-22,27,4,,1642291,,1611661329,79,82,0,4
03:12,[CHI] Allen Jump Shot: Missed,56,126,2,,1628263,,1611661329,79,82,0,4
03:12,[CHI] Reese Rebound (Off:3 Def:12),56,126,4,,1642291,,1611661329,79,82,0,4
03:12,[CHI 81-82] Reese Putback Layup Shot: Made (22 PTS),0,-5,1,,1642291,,1611661329,81,82,2,4
03:12,[IND] Smith Foul: Shooting (5 PF) (1 FTA),0,-5,6,1642291,1631019,1629177,1611661325,81,82,0,4
03:12,"Double Technical - Smith, Reese",0,-80,6,1642291,1631019,101044,1611661325,81,82,0,4
03:12,[CHI 82-82] Reese Free Throw 1 of 1 (23 PTS),0,-80,3,,1642291,,1611661329,82,82,1,4
02:52,[CHI] Cardoso Foul: Personal (4 PF),-19,25,6,1641648,1642289,101044,1611661329,82,82,0,4
02:44,[IND 84-82] Mitchell Driving Finger Roll Layup Shot: Made (24 PTS),-12,6,1,,1628909,,1611661325,82,84,2,4
02:30,[CHI 84-84] Carter Driving Floating Jump Shot: Made (22 PTS),-16,67,1,,1630150,,1611661329,84,84,2,4
02:19,[IND] Clark 3pt Shot: Missed,-77,231,2,,1642286,,1611661325,84,84,0,4
02:14,[CHI] Reese Rebound (Off:3 Def:13),-77,231,4,,1642291,,1611661329,84,84,0,4
01:59,[CHI] Mabrey 3pt Shot: Missed,116,204,2,,1629497,,1611661329,84,84,0,4
01:56,[IND] Smith Rebound (Off:0 Def:7),116,204,4,,1631019,,1611661325,84,84,0,4
01:50,[CHI] Carter Foul: Personal (2 PF),12,199,6,1642286,1630150,101044,1611661329,84,84,0,4
01:35,[IND] Smith Driving Floating Jump Shot: Missed,38,86,2,,1631019,,1611661325,84,84,0,4
01:35,[IND] Team Rebound,38,86,4,,0,,1611661325,84,84,0,4
01:35,[IND] Team Turnover : Shot Clock Turnover,0,31,5,,0,101044,1611661325,84,84,0,4
01:24,[CHI] Allen Driving Layup Shot: Missed,-6,23,2,,1628263,,1611661329,84,84,0,4
01:22,[IND] Boston Rebound (Off:1 Def:5),-6,23,4,,1641648,,1611661325,84,84,0,4
01:18,[IND] Wallace 3pt Shot: Missed,-229,-23,2,,1628929,,1611661325,84,84,0,4
01:16,[IND] Team Rebound,-229,-23,4,,0,,1611661325,84,84,0,4
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,84,0,4
01:07,[IND] Wallace Turnover : Out of Bounds - Bad Pass Turnover (2 TO),84,219,5,,1628929,1629174,1611661325,84,84,0,4
01:07,Timeout : Regular,0,-80,9,,1611661329,,1611661329,84,84,0,4
00:53.2,[CHI 86-84] Reese Driving Layup Shot: Made (25 PTS) Assist: Allen (7 AST),-7,32,1,,1642291,1628263,1611661329,86,84,2,4
00:53.2,Timeout : Regular,0,-80,9,,1611661325,,1611661325,86,84,0,4
00:43.6,[IND] Smith Driving Layup Shot: Missed,-83,9,2,,1631019,,1611661325,86,84,0,4
00:43.4,[CHI] Cardoso Rebound (Off:2 Def:7),-83,9,4,,1642289,,1611661329,86,84,0,4
00:43.4,[IND] Boston Foul: Personal (3 PF) (2 FTA),-32,814,6,1642289,1641648,1629177,1611661325,86,84,0,4
00:43.4,[CHI] Cardoso Free Throw 1 of 2 Missed,0,-80,3,,1642289,,1611661329,86,84,0,4
00:43.4,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,84,0,4
00:43.4,[CHI 87-84] Cardoso Free Throw 2 of 2 (16 PTS),0,-80,3,,1642289,,1611661329,87,84,1,4
00:27.8,[IND] Boston Layup Shot: Missed,24,15,2,,1641648,,1611661325,87,84,0,4
00:27.8,[CHI] Allen Rebound (Off:0 Def:1),24,15,4,,1628263,,1611661329,87,84,0,4
00:27.8,[IND] Clark Foul: Personal Take (4 PF) (2 FTA),-95,574,6,1630150,1642286,1629177,1611661325,87,84,0,4
00:27.8,[CHI] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661329,87,84,0,4
00:27.8,[CHI] Team Rebound,0,-80,4,,0,,1611661329,87,84,0,4
00:27.8,[CHI 88-84] Carter Free Throw 2 of 2 (23 PTS),0,-80,3,,1630150,,1611661329,88,84,1,4
00:27.8,Timeout : Regular,0,-80,9,,1611661325,,1611661325,88,84,0,4
00:19.7,[IND 87-88] Boston 3pt Shot: Made (18 PTS),143,194,1,,1641648,,1611661325,88,87,3,4
00:19.7,Timeout : Regular,0,-80,9,,1611661329,,1611661329,88,87,0,4
00:19.7,[IND] Smith Substitution replaced by Hull,0,-80,8,,1631019,1631086,1611661325,88,87,0,4
00:19.7,[IND] Clark Substitution replaced by Wheeler,0,-80,8,,1642286,204365,1611661325,88,87,0,4
00:18.3,[IND] Wallace Foul: Personal Take (2 PF) (2 FTA),85,338,6,1629497,1628929,101044,1611661325,88,87,0,4
00:18.3,[CHI] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661329,88,87,0,4
00:18.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,88,87,0,4
00:18.3,[IND] Hull Substitution replaced by Samuelson,0,-80,8,,1631086,1629478,1611661325,88,87,0,4
00:18.3,[IND] Wheeler Substitution replaced by Clark,0,-80,8,,204365,1642286,1611661325,88,87,0,4
00:18.3,[CHI] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661329,88,87,0,4
00:10.9,[IND] Clark Rebound (Off:0 Def:6),0,-80,4,,1642286,,1611661325,88,87,0,4
00:07.0,[IND] Wallace Driving Reverse Layup Shot: Missed,-4,19,2,,1628929,,1611661325,88,87,0,4
00:07.0,[IND] Team Rebound,-4,19,4,,0,,1611661325,88,87,0,4
00:07.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,87,0,4
00:02.8,[IND] Boston Jump Shot: Missed,29,214,2,,1641648,,1611661325,88,87,0,4
00:00.5,[CHI] Cardoso Rebound (Off:2 Def:8),29,214,4,,1642289,,1611661329,88,87,0,4
00:00.5,[IND] Wallace Foul: Personal (3 PF) (2 FTA),10,823,6,1642289,1628929,101044,1611661325,88,87,0,4
00:00.5,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,88,87,0,4
00:00.5,[CHI] Cardoso Free Throw 1 of 2 Missed,0,-80,3,,1642289,,1611661329,88,87,0,4
00:00.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,88,87,0,4
00:00.5,[IND] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631019,1611661325,88,87,0,4
00:00.5,[CHI] Cardoso Free Throw 2 of 2 Missed,0,-80,3,,1642289,,1611661329,88,87,0,4
00:00.2,[IND] Boston Rebound (Off:1 Def:6),0,-80,4,,1641648,,1611661325,88,87,0,4
00:00.2,Timeout : Reset,0,-80,9,,1611661325,,1611661325,88,87,0,4
00:00.0,End Period,0,-80,13,,0,,0,88,87,0,4
