game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:39,[PHO] Taylor Rebound (Off:0 Def:2),-223,116,4,,1642298,,1611661317,67,43,0,3
05:24,[PHO] Herbert Harrigan 3pt Shot: Missed,225,7,2,,1630114,,1611661317,67,43,0,3
05:21,[IND] Smith Rebound (Off:1 Def:6),225,7,4,,1631019,,1611661325,67,43,0,3
05:14,[IND 69-43] Boston Cutting Layup Shot: Made (14 PTS) Assist: Clark (11 AST),20,-1,1,,1641648,1642286,1611661325,69,43,2,3
04:58,[PHO 46-69] Copper 3pt Shot: Made (16 PTS),68,238,1,,1627674,,1611661317,69,46,3,3
04:44,[IND 71-46] Mitchell Cutting Finger Roll Layup Shot: Made (21 PTS) Assist: Boston (4 AST),17,17,1,,1628909,1641648,1611661325,71,46,2,3
04:44,[PHO] Copper Foul: Shooting (3 PF) (1 FTA),17,17,6,1628909,1627674,202764,1611661317,71,46,0,3
04:44,Timeout : Official,0,-80,9,,0,,0,71,46,0,3
04:44,[PHO] Herbert Harrigan Substitution replaced by Mack,0,-80,8,,1630114,1630442,1611661317,71,46,0,3
04:44,[IND 72-46] Mitchell Free Throw 1 of 1 (22 PTS),0,-80,3,,1628909,,1611661325,72,46,1,3
04:30,[PHO] Taylor Driving Layup Shot: Missed Block: Clark (2 BLK),10,34,2,1642286,1642298,,1611661317,72,46,0,3
04:29,[IND] Team Rebound,10,34,4,,0,,1611661325,72,46,0,3
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,46,0,3
04:29,[PHO] Allen Substitution replaced by Herbert Harrigan,0,-80,8,,204296,1630114,1611661317,72,46,0,3
04:12,[IND] Boston Jump Shot: Missed,209,30,2,,1641648,,1611661325,72,46,0,3
04:07,[IND] Smith Rebound (Off:2 Def:6),209,30,4,,1631019,,1611661325,72,46,0,3
04:07,[IND] Smith Tip Layup Shot: Missed,0,-5,2,,1631019,,1611661325,72,46,0,3
04:07,[PHO] Herbert Harrigan Rebound (Off:3 Def:1),0,-5,4,,1630114,,1611661317,72,46,0,3
04:01,[PHO] Copper Driving Finger Roll Layup Shot: Missed Block: Smith (1 BLK),0,176,2,1631019,1627674,,1611661317,72,46,0,3
04:00,[IND] Team Rebound,0,176,4,,0,,1611661325,72,46,0,3
04:00,Timeout : Challenge,0,-80,9,,1611661325,,1611661325,72,46,0,3
04:00,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661325,72,46,0,3
03:51,[IND] Mitchell 3pt Shot: Missed,-230,27,2,,1628909,,1611661325,72,46,0,3
03:48,[IND] Boston Rebound (Off:5 Def:4),-230,27,4,,1641648,,1611661325,72,46,0,3
03:47,[IND 74-46] Boston Putback Layup Shot: Made (16 PTS),22,14,1,,1641648,,1611661325,74,46,2,3
03:27,[PHO] Copper 3pt Shot: Missed,138,223,2,,1627674,,1611661317,74,46,0,3
03:24,[IND] Mitchell Rebound (Off:1 Def:1),138,223,4,,1628909,,1611661325,74,46,0,3
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,46,0,3
03:16,[IND] Clark Layup Shot: Missed,31,28,2,,1642286,,1611661325,74,46,0,3
03:13,[IND] Clark Rebound (Off:1 Def:3),31,28,4,,1642286,,1611661325,74,46,0,3
03:12,[IND] Clark Layup Shot: Missed Block: Mack (2 BLK),32,27,2,1630442,1642286,,1611661325,74,46,0,3
03:12,[IND] Team Rebound,32,27,4,,0,,1611661325,74,46,0,3
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,46,0,3
03:12,[PHO] Copper Substitution replaced by Allen,0,-80,8,,1627674,204296,1611661317,74,46,0,3
03:04,[IND] Clark 3pt Shot: Missed,162,230,2,,1642286,,1611661325,74,46,0,3
03:01,[IND] Boston Rebound (Off:6 Def:4),162,230,4,,1641648,,1611661325,74,46,0,3
03:01,[IND 76-46] Boston Putback Layup Shot: Made (18 PTS),27,21,1,,1641648,,1611661325,76,46,2,3
02:42,[PHO 48-76] Mack Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Allen (2 AST),18,21,1,,1630442,204296,1611661317,76,48,2,3
02:34,[IND 78-48] Clark Driving Finger Roll Layup Shot: Made (20 PTS),22,13,1,,1642286,,1611661325,78,48,2,3
02:16,[PHO 50-78] Herbert Harrigan Cutting Layup Shot: Made (5 PTS) Assist: Taylor (3 AST),18,17,1,,1630114,1642298,1611661317,78,50,2,3
01:55,[IND 81-50] Mitchell 3pt Shot: Made (25 PTS) Assist: Boston (5 AST),-228,69,1,,1628909,1641648,1611661325,81,50,3,3
01:37,[PHO 52-81] Allen Driving Layup Shot: Made (4 PTS),30,29,1,,204296,,1611661317,81,52,2,3
01:15,[IND] Smith Layup Shot: Missed Block: Mack (3 BLK),-27,21,2,1630442,1631019,,1611661325,81,52,0,3
01:13,[IND] Boston Rebound (Off:7 Def:4),-27,21,4,,1641648,,1611661325,81,52,0,3
01:12,[IND] Boston Pullup Jump shot: Missed,54,83,2,,1641648,,1611661325,81,52,0,3
01:10,[PHO] Cunningham Rebound (Off:1 Def:3),54,83,4,,1629482,,1611661317,81,52,0,3
00:59.8,[PHO 55-81] Herbert Harrigan 3pt Shot: Made (8 PTS) Assist: Taylor (4 AST),-131,238,1,,1630114,1642298,1611661317,81,55,3,3
00:44.4,[IND] Smith Jump Shot: Missed,144,8,2,,1631019,,1611661325,81,55,0,3
00:40.4,[PHO] Herbert Harrigan Rebound (Off:3 Def:2),144,8,4,,1630114,,1611661317,81,55,0,3
00:33.7,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),36,33,6,1642298,1628909,202764,1611661325,81,55,0,3
00:33.7,[PHO] Taylor Free Throw 1 of 2 Missed,0,-80,3,,1642298,,1611661317,81,55,0,3
00:33.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,81,55,0,3
00:33.7,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,81,55,0,3
00:33.7,[IND] Samuelson Substitution replaced by Wheeler,0,-80,8,,1629478,204365,1611661325,81,55,0,3
00:33.7,[PHO 56-81] Taylor Free Throw 2 of 2 (1 PTS),0,-80,3,,1642298,,1611661317,81,56,1,3
00:12.7,[IND] Hull 3pt Shot: Missed,-162,165,2,,1631086,,1611661325,81,56,0,3
00:10.0,[PHO] Allen Rebound (Off:0 Def:3),-162,165,4,,204296,,1611661317,81,56,0,3
00:02.7,[PHO 58-81] Cunningham Cutting Layup Shot: Made (15 PTS) Assist: Allen (3 AST),-17,19,1,,1629482,204296,1611661317,81,58,2,3
00:00.0,End Period,0,-80,13,,0,,0,81,58,0,3
10:00,Start Period,0,-80,12,,0,,0,81,58,0,4
09:43,[PHO] Allen Pullup Jump shot: Missed,-152,144,2,,204296,,1611661317,81,58,0,4
09:41,[IND] Team Rebound,-152,144,4,,0,,1611661325,81,58,0,4
09:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,58,0,4
09:27,[IND] Smith Fadeaway Jump Shot: Missed,-16,44,2,,1631019,,1611661325,81,58,0,4
09:24,[PHO] Taylor Rebound (Off:0 Def:3),-16,44,4,,1642298,,1611661317,81,58,0,4
09:20,[PHO] Taylor Running Finger Roll Layup Shot: Missed Block: Smith (2 BLK),28,26,2,1631019,1642298,,1611661317,81,58,0,4
09:20,[PHO] Team Rebound,28,26,4,,0,,1611661317,81,58,0,4
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,58,0,4
09:13,[PHO 60-81] Copper Reverse Layup Shot: Made (18 PTS),18,15,1,,1627674,,1611661317,81,60,2,4
08:51,[IND] Smith 3pt Shot: Missed,-230,91,2,,1631019,,1611661325,81,60,0,4
08:49,[PHO] Allen Rebound (Off:0 Def:4),-230,91,4,,204296,,1611661317,81,60,0,4
08:42,[IND] Clark Foul: Shooting (2 PF) (2 FTA),39,32,6,1627674,1642286,202764,1611661325,81,60,0,4
08:42,[PHO 61-81] Copper Free Throw 1 of 2 (19 PTS),0,-80,3,,1627674,,1611661317,81,61,1,4
08:42,[PHO] Allen Substitution replaced by Cunningham,0,-80,8,,204296,1629482,1611661317,81,61,0,4
08:42,[PHO 62-81] Copper Free Throw 2 of 2 (20 PTS),0,-80,3,,1627674,,1611661317,81,62,1,4
08:18,[IND] Samuelson 3pt Shot: Missed,-216,103,2,,1629478,,1611661325,81,62,0,4
08:14,[PHO] Cunningham Rebound (Off:1 Def:4),-216,103,4,,1629482,,1611661317,81,62,0,4
08:07,[PHO 64-81] Herbert Harrigan Pullup Jump shot: Made (10 PTS) Assist: Cunningham (3 AST),-162,114,1,,1630114,1629482,1611661317,81,64,2,4
08:04,Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,64,0,4
08:04,[IND] Smith Substitution replaced by Boston,0,-80,8,,1631019,1641648,1611661325,81,64,0,4
07:47,[IND] Hull Reverse Layup Shot: Missed Block: Herbert Harrigan (1 BLK),22,8,2,1630114,1631086,,1611661325,81,64,0,4
07:47,[IND] Team Rebound,22,8,4,,0,,1611661325,81,64,0,4
07:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,64,0,4
07:42,Jump Ball Boston vs Herbert Harrigan (Samuelson gains possession),0,-80,10,1630114,1641648,1629478,1611661325,81,64,0,4
07:39,[IND] Samuelson 3pt Shot: Missed,-228,137,2,,1629478,,1611661325,81,64,0,4
07:36,[PHO] Herbert Harrigan Rebound (Off:3 Def:3),-228,137,4,,1630114,,1611661317,81,64,0,4
07:27,[PHO 67-81] Cunningham 3pt Shot: Made (18 PTS) Assist: Copper (1 AST),-221,191,1,,1629482,1627674,1611661317,81,67,3,4
07:12,[IND 83-67] Samuelson Jump Shot: Made (6 PTS) Assist: Wheeler (1 AST),5,133,1,,1629478,204365,1611661325,83,67,2,4
06:54,[IND] Boston Foul: Shooting (1 PF) (2 FTA),-13,18,6,1627674,1641648,202297,1611661325,83,67,0,4
06:54,[PHO 68-83] Copper Free Throw 1 of 2 (21 PTS),0,-80,3,,1627674,,1611661317,83,68,1,4
06:54,[PHO 69-83] Copper Free Throw 2 of 2 (22 PTS),0,-80,3,,1627674,,1611661317,83,69,1,4
06:34,[IND] Hull Turnover : Step Out of Bounds Turnover (2 TO),-97,-35,5,,1631086,202297,1611661325,83,69,0,4
06:18,[PHO 71-83] Copper Pullup Jump shot: Made (24 PTS),-77,142,1,,1627674,,1611661317,83,71,2,4
05:52,[IND 85-71] Wheeler Pullup Jump shot: Made (2 PTS),3,107,1,,204365,,1611661325,85,71,2,4
05:31,[PHO 74-85] Cunningham 3pt Shot: Made (21 PTS) Assist: Taylor (5 AST),88,254,1,,1629482,1642298,1611661317,85,74,3,4
05:16,[IND] Boston Turnover : Traveling (2 TO),-7,52,5,,1641648,202297,1611661325,85,74,0,4
05:16,Timeout : Regular,0,-80,9,,1611661317,,1611661317,85,74,0,4
05:16,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,85,74,0,4
05:16,[IND] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631019,1611661325,85,74,0,4
05:02,[PHO 76-85] Copper Pullup Jump shot: Made (26 PTS),-42,42,1,,1627674,,1611661317,85,76,2,4
04:48,[IND] Hull Turnover : Bad Pass (3 TO) Steal:Cunningham (2 ST),155,188,5,1629482,1631086,,1611661325,85,76,0,4
04:46,[IND] Mitchell Foul: Personal (4 PF),-93,724,6,1629482,1628909,202297,1611661325,85,76,0,4
04:30,[PHO] Copper 3pt Shot: Missed,216,66,2,,1627674,,1611661317,85,76,0,4
04:26,[IND] Mitchell Rebound (Off:1 Def:2),216,66,4,,1628909,,1611661325,85,76,0,4
04:25,[PHO] Copper Foul: Personal (4 PF),-139,795,6,1642286,1627674,100698,1611661317,85,76,0,4
04:17,[IND] Clark 3pt Shot: Missed,3,283,2,,1642286,,1611661325,85,76,0,4
04:14,[IND] Hull Rebound (Off:2 Def:3),3,283,4,,1631086,,1611661325,85,76,0,4
04:13,[IND] Hull Turnover : Step Out of Bounds Turnover (4 TO),227,312,5,,1631086,202764,1611661325,85,76,0,4
04:06,[PHO] Copper 3pt Shot: Missed,-222,137,2,,1627674,,1611661317,85,76,0,4
04:02,[PHO] Herbert Harrigan Rebound (Off:4 Def:3),-222,137,4,,1630114,,1611661317,85,76,0,4
03:57,[IND] Hull Foul: Shooting (3 PF) (2 FTA),-6,75,6,1627674,1631086,202764,1611661325,85,76,0,4
03:57,[PHO] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661317,85,76,0,4
03:57,[PHO] Team Rebound,0,-80,4,,0,,1611661317,85,76,0,4
03:57,[PHO 77-85] Copper Free Throw 2 of 2 (27 PTS),0,-80,3,,1627674,,1611661317,85,77,1,4
03:43,[IND] Clark Turnover : Bad Pass (6 TO) Steal:Taylor (2 ST),-46,237,5,1642298,1642286,,1611661325,85,77,0,4
03:39,[PHO 79-85] Copper Running Finger Roll Layup Shot: Made (29 PTS),18,27,1,,1627674,,1611661317,85,79,2,4
03:39,Timeout : Regular,0,-80,9,,1611661325,,1611661325,85,79,0,4
03:24,[IND] Mitchell 3pt Shot: Missed,-213,89,2,,1628909,,1611661325,85,79,0,4
03:20,[PHO] Cunningham Rebound (Off:1 Def:5),-213,89,4,,1629482,,1611661317,85,79,0,4
03:12,[PHO 81-85] Copper Driving Reverse Layup Shot: Made (31 PTS) Assist: Cunningham (4 AST),10,26,1,,1627674,1629482,1611661317,85,81,2,4
02:55,[IND 87-81] Smith Turnaround Jump Shot: Made (14 PTS) Assist: Clark (12 AST),27,36,1,,1631019,1642286,1611661325,87,81,2,4
02:40,[PHO] Copper 3pt Shot: Missed,11,241,2,,1627674,,1611661317,87,81,0,4
02:37,[IND] Clark Rebound (Off:1 Def:4),11,241,4,,1642286,,1611661325,87,81,0,4
02:34,[PHO] Cunningham Foul: Personal (2 PF),127,143,6,1642286,1629482,202297,1611661317,87,81,0,4
02:34,Timeout : Regular,0,-80,9,,1611661317,,1611661317,87,81,0,4
02:34,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661317,87,81,0,4
02:27,[IND] Hull 3pt Shot: Missed,234,5,2,,1631086,,1611661325,87,81,0,4
02:23,[PHO] Mack Rebound (Off:2 Def:5),234,5,4,,1630442,,1611661317,87,81,0,4
02:12,[PHO] Mack Jump Shot: Missed,-59,80,2,,1630442,,1611661317,87,81,0,4
02:09,[IND] Smith Rebound (Off:2 Def:7),-59,80,4,,1631019,,1611661325,87,81,0,4
01:57,[IND 89-81] Boston Jump Shot: Made (20 PTS) Assist: Hull (1 AST),26,101,1,,1641648,1631086,1611661325,89,81,2,4
01:50,[IND] Hull Foul: Shooting (4 PF) (2 FTA),-46,47,6,1627674,1631086,202297,1611661325,89,81,0,4
01:50,[PHO 82-89] Copper Free Throw 1 of 2 (32 PTS),0,-80,3,,1627674,,1611661317,89,82,1,4
01:50,[PHO 83-89] Copper Free Throw 2 of 2 (33 PTS),0,-80,3,,1627674,,1611661317,89,83,1,4
01:33,[IND 92-83] Mitchell 3pt Shot: Made (28 PTS) Assist: Clark (13 AST),-236,38,1,,1628909,1642286,1611661325,92,83,3,4
01:24,[PHO] Copper 3pt Shot: Missed,112,219,2,,1627674,,1611661317,92,83,0,4
01:21,[IND] Clark Rebound (Off:1 Def:5),112,219,4,,1642286,,1611661325,92,83,0,4
01:18,[PHO] Copper Foul: Shooting (5 PF) (2 FTA),-35,30,6,1631086,1627674,202297,1611661317,92,83,0,4
01:18,[IND 93-83] Hull Free Throw 1 of 2 (3 PTS),0,-80,3,,1631086,,1611661325,93,83,1,4
01:18,[IND 94-83] Hull Free Throw 2 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,94,83,1,4
01:18,Timeout : Reset,0,-80,9,,1611661317,,1611661317,94,83,0,4
01:11,[PHO 85-94] Copper Turnaround Bank shot: Made (35 PTS),91,34,1,,1627674,,1611661317,94,85,2,4
01:11,[IND] Hull Foul: Shooting (5 PF) (1 FTA),91,34,6,1627674,1631086,100698,1611661325,94,85,0,4
01:11,[PHO 86-94] Copper Free Throw 1 of 1 (36 PTS),0,-80,3,,1627674,,1611661317,94,86,1,4
00:55.5,[IND] Boston Layup Shot: Missed,31,38,2,,1641648,,1611661325,94,86,0,4
00:54.0,[IND] Boston Rebound (Off:8 Def:4),31,38,4,,1641648,,1611661325,94,86,0,4
00:49.7,[IND] Hull 3pt Shot: Missed,-169,165,2,,1631086,,1611661325,94,86,0,4
00:46.2,[PHO] Mack Rebound (Off:2 Def:6),-169,165,4,,1630442,,1611661317,94,86,0,4
00:40.5,[IND] Hull Foul: Personal (6 PF) (2 FTA),184,15,6,1630114,1631086,202764,1611661325,94,86,0,4
00:40.5,[PHO] Herbert Harrigan Free Throw 1 of 2 Missed,0,-80,3,,1630114,,1611661317,94,86,0,4
00:40.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,94,86,0,4
00:40.5,[IND] Hull Substitution replaced by Samuelson,0,-80,8,,1631086,1629478,1611661325,94,86,0,4
00:40.5,[PHO] Herbert Harrigan Free Throw 2 of 2 Missed,0,-80,3,,1630114,,1611661317,94,86,0,4
00:39.7,[IND] Boston Rebound (Off:8 Def:5),0,-80,4,,1641648,,1611661325,94,86,0,4
00:39.7,[PHO] Cunningham Foul: Personal Take (3 PF) (2 FTA),-110,761,6,1641648,1629482,202297,1611661317,94,86,0,4
00:39.7,[IND 95-86] Boston Free Throw 1 of 2 (21 PTS),0,-80,3,,1641648,,1611661325,95,86,1,4
00:39.7,[IND] Boston Free Throw 2 of 2 Missed,0,-80,3,,1641648,,1611661325,95,86,0,4
00:37.4,[PHO] Mack Rebound (Off:2 Def:7),0,-80,4,,1630442,,1611661317,95,86,0,4
00:29.2,[PHO] Taylor Turnover : Bad Pass (1 TO) Steal:Boston (3 ST),39,17,5,1641648,1642298,,1611661317,95,86,0,4
00:11.4,[IND] Boston Jump Shot: Missed,-74,74,2,,1641648,,1611661325,95,86,0,4
00:09.3,[PHO] Team Rebound,-74,74,4,,0,,1611661317,95,86,0,4
00:09.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,95,86,0,4
00:06.0,[PHO] Cunningham 3pt Shot: Missed,-68,340,2,,1629482,,1611661317,95,86,0,4
00:01.7,[IND] Smith Rebound (Off:2 Def:8),-68,340,4,,1631019,,1611661325,95,86,0,4
00:00.0,End Period,0,-80,13,,0,,0,95,86,0,4
