game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
01:49,[DAL] Brown Layup Shot: Missed,31,30,2,,1629480,,1611661321,60,59,0,3
01:45,[MIN] Collier Rebound (Off:3 Def:2),31,30,4,,1629483,,1611661324,60,59,0,3
01:41,[DAL] Brown Foul: Shooting (2 PF) (2 FTA),-20,27,6,1629567,1629480,1628702,1611661321,60,59,0,3
01:41,[MIN 61-59] Hiedeman Free Throw 1 of 2 (10 PTS),0,-80,3,,1629567,,1611661324,61,59,1,3
01:41,[MIN 62-59] Hiedeman Free Throw 2 of 2 (11 PTS),0,-80,3,,1629567,,1611661324,62,59,1,3
01:24,[DAL] Lopez Sénéchal 3pt Shot: Missed,190,144,2,,1641661,,1611661321,62,59,0,3
01:16,[DAL] Siegrist Rebound (Off:5 Def:2),190,144,4,,1641652,,1611661321,62,59,0,3
01:14,[DAL 61-62] Lopez Sénéchal Pullup Jump shot: Made (4 PTS) Assist: Billings (6 AST),127,177,1,,1641661,1628881,1611661321,62,61,2,3
00:56.2,[MIN] McBride Pullup Jump shot: Missed,68,191,2,,203825,,1611661324,62,61,0,3
00:53.7,[DAL] Brown Rebound (Off:0 Def:6),68,191,4,,1629480,,1611661321,62,61,0,3
00:42.6,[DAL] Billings 3pt Shot: Missed,89,223,2,,1628881,,1611661321,62,61,0,3
00:39.9,[DAL] Brown Rebound (Off:1 Def:6),89,223,4,,1629480,,1611661321,62,61,0,3
00:37.9,[DAL] Brown Jump Shot: Missed,-9,176,2,,1629480,,1611661321,62,61,0,3
00:35.9,[MIN] Collier Rebound (Off:3 Def:3),-4,80,4,,1629483,,1611661324,62,61,0,3
00:33.3,[MIN 64-61] Smith Running Layup Shot: Made (8 PTS) Assist: Hiedeman (2 AST),7,6,1,,1629501,1629567,1611661324,64,61,2,3
00:19.5,[DAL] Siegrist 3pt Shot: Missed,206,101,2,,1641652,,1611661321,64,61,0,3
00:16.1,[MIN] Zandalasini Rebound (Off:0 Def:1),206,101,4,,1628508,,1611661324,64,61,0,3
00:16.1,[DAL] Billings Foul: Personal (3 PF) (2 FTA),-88,753,6,1628508,1628881,201538,1611661321,64,61,0,3
00:16.1,[MIN 65-61] Zandalasini Free Throw 1 of 2 (6 PTS),0,-80,3,,1628508,,1611661324,65,61,1,3
00:16.1,[MIN 66-61] Zandalasini Free Throw 2 of 2 (7 PTS),0,-80,3,,1628508,,1611661324,66,61,1,3
00:00.1,[DAL 63-66] Brown Layup Shot: Made (4 PTS) Assist: Billings (7 AST),-15,27,1,,1629480,1628881,1611661321,66,63,2,3
00:00.0,End Period,0,-80,13,,0,,0,66,63,0,3
10:00,Start Period,0,-80,12,,0,,0,66,63,0,4
09:49,[MIN 68-63] Hiedeman Driving Layup Shot: Made (13 PTS),-10,21,1,,1629567,,1611661324,68,63,2,4
09:31,[DAL 65-68] McCowan Layup Shot: Made (8 PTS) Assist: Billings (8 AST),-2,41,1,,1629479,1628881,1611661321,68,65,2,4
09:16,[MIN 70-65] Smith Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Hiedeman (3 AST),-5,43,1,,1629501,1629567,1611661324,70,65,2,4
08:58,[DAL] Billings Jump Shot: Missed,-23,199,2,,1628881,,1611661321,70,65,0,4
08:56,[MIN] Juhász Rebound (Off:1 Def:3),-23,199,4,,1641657,,1611661324,70,65,0,4
08:47,[MIN 72-65] Collier Cutting Layup Shot: Made (10 PTS) Assist: Hiedeman (4 AST),-4,40,1,,1629483,1629567,1611661324,72,65,2,4
08:46,Timeout : Regular,0,-80,9,,1611661321,,1611661321,72,65,0,4
08:46,[DAL] Lopez Sénéchal Substitution replaced by Sheldon,0,-80,8,,1641661,1642292,1611661321,72,65,0,4
08:38,[MIN] Smith Foul: Personal (2 PF),-8,58,6,1629479,1629501,1628702,1611661324,72,65,0,4
08:28,[DAL] McCowan Layup Shot: Missed Block: Juhász (2 BLK),-38,32,2,1641657,1629479,,1611661321,72,65,0,4
08:27,[DAL] McCowan Rebound (Off:2 Def:2),-38,32,4,,1629479,,1611661321,72,65,0,4
08:27,[MIN] Juhász Foul: Personal (1 PF),-21,38,6,1629479,1641657,201538,1611661324,72,65,0,4
08:18,[DAL] Uzun Pullup Jump shot: Missed,-141,32,2,,1642244,,1611661321,72,65,0,4
08:14,[MIN] McBride Rebound (Off:0 Def:3),-141,32,4,,203825,,1611661324,72,65,0,4
08:11,[MIN 74-65] Hiedeman Running Layup Shot: Made (15 PTS) Assist: McBride (6 AST),4,17,1,,1629567,203825,1611661324,74,65,2,4
08:03,[DAL] Uzun Turnover : Bad Pass (6 TO) Steal:Smith (2 ST),-4,232,5,1629501,1642244,,1611661321,74,65,0,4
07:58,[MIN 76-65] Smith Running Layup Shot: Made (12 PTS) Assist: Collier (3 AST),0,6,1,,1629501,1629483,1611661324,76,65,2,4
07:58,Timeout : Regular,0,-80,9,,1611661321,,1611661321,76,65,0,4
07:58,[DAL] Uzun Substitution replaced by Lopez Sénéchal,0,-80,8,,1642244,1641661,1611661321,76,65,0,4
07:43,[DAL] Lopez Sénéchal Pullup Jump shot: Missed,39,199,2,,1641661,,1611661321,76,65,0,4
07:40,[DAL] Team Rebound,39,199,4,,0,,1611661321,76,65,0,4
07:40,[MIN] Collier Foul: Loose Ball (2 PF),-140,58,6,1628881,1629483,1628702,1611661324,76,65,0,4
07:29,[DAL] Sheldon Turnover : Bad Pass (1 TO) Steal:Smith (3 ST),10,287,5,1629501,1642292,,1611661321,76,65,0,4
07:27,[MIN] Smith Running Layup Shot: Missed Block: Sheldon (1 BLK),8,19,2,1642292,1629501,,1611661324,76,65,0,4
07:27,[MIN] Team Rebound,8,19,4,,0,,1611661324,76,65,0,4
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,65,0,4
07:17,[MIN 78-65] Juhász Layup Shot: Made (11 PTS) Assist: Hiedeman (5 AST),7,3,1,,1641657,1629567,1611661324,78,65,2,4
07:01,[DAL 68-78] Sheldon 3pt Shot: Made (8 PTS) Assist: Siegrist (1 AST),163,172,1,,1642292,1641652,1611661321,78,68,3,4
06:45,[MIN] Hiedeman 3pt Shot: Missed,167,161,2,,1629567,,1611661324,78,68,0,4
06:43,[DAL] Team Rebound,167,161,4,,0,,1611661321,78,68,0,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,68,0,4
06:29,[DAL] Billings Turnover : Lost Ball (1 TO) Steal:McBride (1 ST),-33,117,5,203825,1628881,,1611661321,78,68,0,4
06:26,[DAL] Lopez Sénéchal Foul: Shooting (2 PF) (2 FTA),-11,23,6,203825,1641661,1628702,1611661321,78,68,0,4
06:26,[MIN 79-68] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661324,79,68,1,4
06:26,[MIN 80-68] McBride Free Throw 2 of 2 (17 PTS),0,-80,3,,203825,,1611661324,80,68,1,4
06:08,[DAL 71-80] Lopez Sénéchal 3pt Shot: Made (7 PTS) Assist: Siegrist (2 AST),-232,-1,1,,1641661,1641652,1611661321,80,71,3,4
05:55,[MIN] McBride 3pt Shot: Missed,119,201,2,,203825,,1611661324,80,71,0,4
05:52,[DAL] Billings Rebound (Off:1 Def:7),119,201,4,,1628881,,1611661321,80,71,0,4
05:49,[MIN] Smith Foul: Personal (3 PF),-55,32,6,1629479,1629501,1630880,1611661324,80,71,0,4
05:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,71,0,4
05:40,[DAL] Lopez Sénéchal Jump Shot: Missed,-141,41,2,,1641661,,1611661321,80,71,0,4
05:37,[DAL] Sheldon Rebound (Off:1 Def:1),-141,41,4,,1642292,,1611661321,80,71,0,4
05:26,[DAL 73-80] Siegrist Turnaround Jump Shot: Made (17 PTS) Assist: Sheldon (3 AST),57,107,1,,1641652,1642292,1611661321,80,73,2,4
05:22,Timeout : Regular,0,-80,9,,1611661324,,1611661324,80,73,0,4
05:22,[MIN] Juhász Substitution replaced by Williams,0,-80,8,,1641657,1627675,1611661324,80,73,0,4
05:01,[MIN] Smith Jump Shot: Missed,-39,148,2,,1629501,,1611661324,80,73,0,4
04:57,[MIN] Williams Rebound (Off:1 Def:2),-39,148,4,,1627675,,1611661324,80,73,0,4
04:56,[MIN] McBride 3pt Shot: Missed,221,24,2,,203825,,1611661324,80,73,0,4
04:55,[DAL] Team Rebound,221,24,4,,0,,1611661321,80,73,0,4
04:55,[MIN] Collier Foul: Loose Ball (3 PF) (2 FTA),29,839,6,1628881,1629483,1630880,1611661324,80,73,0,4
04:55,[DAL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661321,80,73,0,4
04:55,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,73,0,4
04:55,[DAL 74-80] Billings Free Throw 2 of 2 (13 PTS),0,-80,3,,1628881,,1611661321,80,74,1,4
04:44,[DAL] McCowan Violation:Kicked Ball,0,-80,7,,1629479,,1611661321,80,74,0,4
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,74,0,4
04:34,[DAL] McCowan Foul: Personal (1 PF),136,204,6,1627675,1629479,201538,1611661321,80,74,0,4
04:20,[MIN 82-74] Collier Turnaround Bank shot: Made (12 PTS) Assist: Smith (3 AST),44,44,1,,1629483,1629501,1611661324,82,74,2,4
03:55,[DAL] Siegrist Pullup Jump shot: Missed Block: Smith (1 BLK),-62,83,2,1629501,1641652,,1611661321,82,74,0,4
03:55,[MIN] McBride Rebound (Off:0 Def:4),-62,83,4,,203825,,1611661324,82,74,0,4
03:50,[MIN 84-74] Hiedeman Running Layup Shot: Made (17 PTS) Assist: McBride (7 AST),-5,7,1,,1629567,203825,1611661324,84,74,2,4
03:35,[DAL] Lopez Sénéchal Turnover : Bad Pass (1 TO) Steal:Smith (4 ST),131,209,5,1629501,1641661,,1611661321,84,74,0,4
03:26,[MIN] Collier Running Layup Shot: Missed,-38,49,2,,1629483,,1611661324,84,74,0,4
03:24,[DAL] Billings Rebound (Off:1 Def:8),-38,49,4,,1628881,,1611661321,84,74,0,4
03:03,[DAL] Sheldon Pullup Jump shot: Missed,92,180,2,,1642292,,1611661321,84,74,0,4
02:58,[MIN] Collier Rebound (Off:3 Def:4),92,180,4,,1629483,,1611661324,84,74,0,4
02:48,[MIN] Smith Turnover : Step Out of Bounds Turnover (2 TO),-106,-38,5,,1629501,1630880,1611661324,84,74,0,4
02:48,[DAL] Lopez Sénéchal Substitution replaced by Brown,0,-80,8,,1641661,1629480,1611661321,84,74,0,4
02:48,[DAL] McCowan Substitution replaced by Uzun,0,-80,8,,1629479,1642244,1611661321,84,74,0,4
02:30,[DAL 76-84] Brown Layup Shot: Made (6 PTS) Assist: Billings (9 AST),-17,17,1,,1629480,1628881,1611661321,84,76,2,4
02:15,[MIN] Collier 3pt Shot: Missed,-165,169,2,,1629483,,1611661324,84,76,0,4
02:14,[DAL] Team Rebound,-165,169,4,,0,,1611661321,84,76,0,4
02:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,76,0,4
02:01,[DAL 78-84] Billings Turnaround Jump Shot: Made (15 PTS) Assist: Brown (2 AST),-34,151,1,,1628881,1629480,1611661321,84,78,2,4
01:46,[MIN] Williams Jump Shot: Missed,178,3,2,,1627675,,1611661324,84,78,0,4
01:43,[DAL] Billings Rebound (Off:1 Def:9),178,3,4,,1628881,,1611661321,84,78,0,4
01:38,[DAL] Billings Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-96,215,5,,1628881,1628702,1611661321,84,78,0,4
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,78,0,4
01:14,[DAL] Billings Foul: Shooting (4 PF) (2 FTA),-21,47,6,1629483,1628881,201538,1611661321,84,78,0,4
01:14,[MIN 85-78] Collier Free Throw 1 of 2 (13 PTS),0,-80,3,,1629483,,1611661324,85,78,1,4
01:14,[MIN 86-78] Collier Free Throw 2 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,86,78,1,4
01:14,Timeout : Reset,0,-80,9,,1611661321,,1611661321,86,78,0,4
00:57.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,78,0,4
00:52.6,[DAL] Siegrist Turnover : Bad Pass (1 TO) Steal:Smith (5 ST),45,126,5,1629501,1641652,,1611661321,86,78,0,4
00:51.3,Timeout : Reset,0,-80,9,,1611661324,,1611661324,86,78,0,4
00:43.3,[DAL] Sheldon Foul: Personal (5 PF) (2 FTA),184,302,6,203825,1642292,201538,1611661321,86,78,0,4
00:43.3,[MIN 87-78] McBride Free Throw 1 of 2 (18 PTS),0,-80,3,,203825,,1611661324,87,78,1,4
00:43.3,[MIN 88-78] McBride Free Throw 2 of 2 (19 PTS),0,-80,3,,203825,,1611661324,88,78,1,4
00:43.3,Timeout : Regular,0,-80,9,,1611661321,,1611661321,88,78,0,4
00:43.3,[MIN] Hiedeman Substitution replaced by Juhász,0,-80,8,,1629567,1641657,1611661324,88,78,0,4
00:37.8,[DAL] Uzun Turnover : Bad Pass (7 TO) Steal:Collier (3 ST),-52,232,5,1629483,1642244,,1611661321,88,78,0,4
00:28.9,[DAL] Uzun Foul: Personal Take (3 PF) (2 FTA),154,275,6,1629483,1642244,1628702,1611661321,88,78,0,4
00:28.9,[MIN 89-78] Collier Free Throw 1 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,89,78,1,4
00:28.9,[MIN 90-78] Collier Free Throw 2 of 2 (16 PTS),0,-80,3,,1629483,,1611661324,90,78,1,4
00:17.5,[DAL] Brown Jump Shot: Missed,17,137,2,,1629480,,1611661321,90,78,0,4
00:14.7,[MIN] Smith Rebound (Off:3 Def:6),17,137,4,,1629501,,1611661324,90,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,90,78,0,4
