game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:46,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:McCowan (1 ST),-26,58,5,1629479,1628878,,1611661322,41,55,0,3
06:41,[WAS] Dolson Foul: Personal (3 PF),12,22,6,203827,203828,1628702,1611661322,41,55,0,3
06:41,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,41,55,0,3
06:32,[DAL] Sabally Jump Shot: Missed,-105,166,2,,1630149,,1611661321,41,55,0,3
06:29,[DAL] Sheldon Rebound (Off:2 Def:3),-105,166,4,,1642292,,1611661321,41,55,0,3
06:24,[DAL 43-55] Sheldon Pullup Jump shot: Made (4 PTS),-21,89,1,,1642292,,1611661321,43,55,2,3
06:01,[WAS] Edwards Turnaround Bank Hook Shot: Missed,29,26,2,,1642290,,1611661322,43,55,0,3
05:58,[DAL] Sabally Rebound (Off:1 Def:4),29,26,4,,1630149,,1611661321,43,55,0,3
05:49,[WAS] Dolson Foul: Shooting (4 PF) (2 FTA),-17,8,6,1629480,203828,1628168,1611661322,43,55,0,3
05:49,[DAL 44-55] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1629480,,1611661321,44,55,1,3
05:49,[WAS] Atkins Substitution replaced by Samuelson,0,-80,8,,1628878,1628317,1611661322,44,55,0,3
05:49,[WAS] Dolson Substitution replaced by Melbourne,0,-80,8,,203828,1631141,1611661322,44,55,0,3
05:49,[WAS] Vanloo Substitution replaced by Engstler,0,-80,8,,1642210,1631083,1611661322,44,55,0,3
05:49,[DAL 45-55] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1629480,,1611661321,45,55,1,3
05:35,[WAS 57-45] Sykes Driving Layup Shot: Made (6 PTS),-24,16,1,,1628279,,1611661322,45,57,2,3
05:25,[DAL] Brown Turnaround Hook Shot: Missed,15,11,2,,1629480,,1611661321,45,57,0,3
05:24,[WAS] Engstler Rebound (Off:2 Def:2),15,11,4,,1631083,,1611661322,45,57,0,3
05:22,[WAS] Sykes Turnover : Double Dribble (1 TO),193,289,5,,1628279,1629177,1611661322,45,57,0,3
05:22,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,45,57,0,3
05:11,[DAL] Ogunbowale 3pt Shot: Missed,-224,6,2,,1629481,,1611661321,45,57,0,3
05:08,[WAS] Samuelson Rebound (Off:0 Def:3),-224,6,4,,1628317,,1611661322,45,57,0,3
04:57,[DAL] Ogunbowale Foul: Personal (3 PF),81,172,6,1628317,1629481,1629177,1611661321,45,57,0,3
04:57,Timeout : Official,0,-80,9,,0,,0,45,57,0,3
04:51,[WAS] Samuelson 3pt Shot: Missed,62,238,2,,1628317,,1611661322,45,57,0,3
04:48,[DAL] Brown Rebound (Off:0 Def:1),62,238,4,,1629480,,1611661321,45,57,0,3
04:38,[DAL 47-57] Brown Layup Shot: Made (4 PTS) Assist: Howard (2 AST),15,31,1,,1629480,203827,1611661321,47,57,2,3
04:38,[WAS] Edwards Foul: Shooting (1 PF) (1 FTA),15,31,6,1629480,1642290,1629177,1611661322,47,57,0,3
04:38,[DAL 48-57] Brown Free Throw 1 of 1 (5 PTS),0,-80,3,,1629480,,1611661321,48,57,1,3
04:31,[WAS] Melbourne Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),152,773,5,203827,1631141,,1611661322,48,57,0,3
04:23,[DAL 50-57] Ogunbowale Driving Floating Jump Shot: Made (5 PTS),16,107,1,,1629481,,1611661321,50,57,2,3
04:08,[WAS 59-50] Melbourne Layup Shot: Made (2 PTS),-81,127,1,,1631141,,1611661322,50,59,2,3
04:08,[DAL] Howard Foul: Shooting (1 PF) (1 FTA),-22,15,6,1631141,203827,1629177,1611661321,50,59,0,3
04:08,[WAS 60-50] Melbourne Free Throw 1 of 1 (3 PTS),0,-80,3,,1631141,,1611661322,50,60,1,3
03:54,[DAL 52-60] Brown Cutting Layup Shot: Made (7 PTS) Assist: Sabally (4 AST),3,16,1,,1629480,1630149,1611661321,52,60,2,3
03:54,[WAS] Sykes Foul: Shooting (1 PF) (1 FTA),3,16,6,1629480,1628279,1628702,1611661322,52,60,0,3
03:54,[DAL 53-60] Brown Free Throw 1 of 1 (8 PTS),0,-80,3,,1629480,,1611661321,53,60,1,3
03:41,[WAS] Melbourne Turnover : Out of Bounds - Bad Pass Turnover (2 TO),16,248,5,,1631141,1629177,1611661322,53,60,0,3
03:29,[WAS] Sykes Foul: Shooting (2 PF) (2 FTA),7,116,6,1629481,1628279,1629177,1611661322,53,60,0,3
03:29,[DAL 54-60] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,54,60,1,3
03:29,[WAS] Sykes Substitution replaced by Koné,0,-80,8,,1628279,1631021,1611661322,54,60,0,3
03:29,[WAS] Edwards Substitution replaced by Walker-Kimbrough,0,-80,8,,1642290,1628278,1611661322,54,60,0,3
03:29,[DAL 55-60] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,55,60,1,3
03:13,[WAS 63-55] Engstler 3pt Shot: Made (13 PTS) Assist: Melbourne (4 AST),230,-5,1,,1631083,1631141,1611661322,55,63,3,3
02:57,[DAL 57-63] Howard Cutting Layup Shot: Made (12 PTS) Assist: Sabally (5 AST),31,11,1,,203827,1630149,1611661321,57,63,2,3
02:42,[WAS 65-57] Engstler Cutting Layup Shot: Made (15 PTS) Assist: Samuelson (1 AST),6,10,1,,1631083,1628317,1611661322,57,65,2,3
02:23,[DAL 59-65] Ogunbowale Pullup Jump shot: Made (9 PTS) Assist: Brown (1 AST),-118,43,1,,1629481,1629480,1611661321,59,65,2,3
02:20,[DAL] Ogunbowale Foul: Personal (4 PF),194,685,6,1628278,1629481,1628702,1611661321,59,65,0,3
02:20,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,59,65,0,3
02:06,[DAL] Uzun Foul: Shooting (1 PF) (2 FTA),30,38,6,1631141,1642244,1629177,1611661321,59,65,0,3
02:06,[WAS 66-59] Melbourne Free Throw 1 of 2 (4 PTS),0,-80,3,,1631141,,1611661322,59,66,1,3
02:06,[WAS 67-59] Melbourne Free Throw 2 of 2 (5 PTS),0,-80,3,,1631141,,1611661322,59,67,1,3
01:52,[DAL 61-67] Brown Cutting Layup Shot: Made (10 PTS) Assist: Uzun (4 AST),-26,6,1,,1629480,1642244,1611661321,61,67,2,3
01:37,[WAS] Melbourne Driving Finger Roll Layup Shot: Missed,26,3,2,,1631141,,1611661322,61,67,0,3
01:37,[DAL] Howard Rebound (Off:2 Def:4),26,3,4,,203827,,1611661321,61,67,0,3
01:24,[DAL] Howard Layup Shot: Missed,20,15,2,,203827,,1611661321,61,67,0,3
01:24,[WAS] Koné Rebound (Off:0 Def:2),20,15,4,,1631021,,1611661322,61,67,0,3
01:10,[WAS] Engstler 3pt Shot: Missed,228,-9,2,,1631083,,1611661322,61,67,0,3
01:06,[WAS] Engstler Rebound (Off:3 Def:2),228,-9,4,,1631083,,1611661322,61,67,0,3
00:59.7,[WAS] Samuelson Jump Shot: Missed,173,77,2,,1628317,,1611661322,61,67,0,3
00:58.0,[WAS] Samuelson Rebound (Off:1 Def:3),173,77,4,,1628317,,1611661322,61,67,0,3
00:53.7,[WAS] Engstler 3pt Shot: Missed,222,16,2,,1631083,,1611661322,61,67,0,3
00:50.9,[DAL] Howard Rebound (Off:2 Def:5),208,13,4,,203827,,1611661321,61,67,0,3
00:35.4,[WAS] Samuelson Foul: Shooting (1 PF) (2 FTA),79,129,6,1630149,1628317,1628168,1611661322,61,67,0,3
00:35.4,[DAL 62-67] Sabally Free Throw 1 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,62,67,1,3
00:35.4,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,62,67,0,3
00:35.4,[WAS] Samuelson Substitution replaced by Atkins,0,-80,8,,1628317,1628878,1611661322,62,67,0,3
00:35.4,[DAL 63-67] Sabally Free Throw 2 of 2 (9 PTS),0,-80,3,,1630149,,1611661321,63,67,1,3
00:20.4,[WAS] Atkins 3pt Shot: Missed,-166,189,2,,1628878,,1611661322,63,67,0,3
00:16.6,[DAL] Brown Rebound (Off:0 Def:2),-166,189,4,,1629480,,1611661321,63,67,0,3
00:12.4,[DAL] Sabally 3pt Shot: Missed,184,150,2,,1630149,,1611661321,63,67,0,3
00:09.7,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),184,150,4,,1628278,,1611661322,63,67,0,3
00:09.7,[DAL] Siegrist Foul: Personal (2 PF) (2 FTA),-184,685,6,1628278,1641652,1628702,1611661321,63,67,0,3
00:09.7,[WAS 68-63] Walker-Kimbrough Free Throw 1 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,63,68,1,3
00:09.7,[WAS 69-63] Walker-Kimbrough Free Throw 2 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,63,69,1,3
00:02.9,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-118,-2,6,1629481,1628878,1628702,1611661322,63,69,0,3
00:02.9,[DAL 64-69] Ogunbowale Free Throw 1 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,64,69,1,3
00:02.9,[DAL 65-69] Ogunbowale Free Throw 2 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,65,69,1,3
00:00.5,[WAS 71-65] Walker-Kimbrough Running Layup Shot: Made (9 PTS) Assist: Engstler (2 AST),1,60,1,,1628278,1631083,1611661322,65,71,2,3
00:00.0,End Period,0,-80,13,,0,,0,65,71,0,3
10:00,Start Period,0,-80,12,,0,,0,65,71,0,4
09:49,[DAL 67-71] McCowan Cutting Layup Shot: Made (18 PTS) Assist: Uzun (5 AST),10,25,1,,1629479,1642244,1611661321,67,71,2,4
09:25,[WAS] Engstler Layup Shot: Missed,-42,48,2,,1631083,,1611661322,67,71,0,4
09:22,[WAS] Koné Rebound (Off:1 Def:2),-42,48,4,,1631021,,1611661322,67,71,0,4
09:17,[WAS 73-67] Koné Layup Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),24,29,1,,1631021,1628278,1611661322,67,73,2,4
09:17,[DAL] Howard Foul: Shooting (2 PF) (1 FTA),24,29,6,1631021,203827,1628168,1611661321,67,73,0,4
09:17,[WAS 74-67] Koné Free Throw 1 of 1 (7 PTS),0,-80,3,,1631021,,1611661322,67,74,1,4
09:08,[DAL] McCowan Foul: Offensive (3 PF),51,43,6,1631021,1629479,1629177,1611661321,67,74,0,4
09:08,[DAL] McCowan Turnover : Offensive Foul Turnover (2 TO),51,43,5,,1629479,1628702,1611661321,67,74,0,4
08:58,[WAS] Koné Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-204,324,5,,1631021,1629177,1611661322,67,74,0,4
08:46,[DAL] Howard Driving Layup Shot: Missed Block: Engstler (3 BLK),-22,91,2,1631083,203827,,1611661321,67,74,0,4
08:43,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),-22,91,4,,1628278,,1611661322,67,74,0,4
08:42,[WAS 76-67] Walker-Kimbrough Running Layup Shot: Made (11 PTS),38,8,1,,1628278,,1611661322,67,76,2,4
08:33,[DAL] Howard Jump Shot: Missed,-133,-2,2,,203827,,1611661321,67,76,0,4
08:29,[WAS] Vanloo Rebound (Off:1 Def:1),-133,-2,4,,1642210,,1611661322,67,76,0,4
08:09,[WAS] Vanloo 3pt Shot: Missed,-215,97,2,,1642210,,1611661322,67,76,0,4
08:05,[DAL] Sabally Rebound (Off:1 Def:5),-215,97,4,,1630149,,1611661321,67,76,0,4
07:59,[DAL] Uzun Turnover : Backcourt Turnover (2 TO),172,403,5,,1642244,1628702,1611661321,67,76,0,4
07:50,[WAS 78-67] Vanloo Jump Shot: Made (8 PTS),67,189,1,,1642210,,1611661322,67,78,2,4
07:38,[DAL] McCowan Foul: Offensive (4 PF),62,47,6,1631021,1629479,1629177,1611661321,67,78,0,4
07:38,[DAL] McCowan Turnover : Offensive Foul Turnover (3 TO),62,47,5,,1629479,1629177,1611661321,67,78,0,4
07:38,[DAL] Uzun Substitution replaced by Sheldon,0,-80,8,,1642244,1642292,1611661321,67,78,0,4
07:38,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,67,78,0,4
07:25,[WAS 81-67] Vanloo 3pt Shot: Made (11 PTS) Assist: Walker-Kimbrough (2 AST),32,246,1,,1642210,1628278,1611661322,67,81,3,4
07:09,[DAL] Brown Layup Shot: Missed,-7,27,2,,1629480,,1611661321,67,81,0,4
07:06,[WAS] Engstler Rebound (Off:3 Def:3),-7,27,4,,1631083,,1611661322,67,81,0,4
07:03,[WAS 83-67] Engstler Running Layup Shot: Made (17 PTS) Assist: Vanloo (3 AST),-29,16,1,,1631083,1642210,1611661322,67,83,2,4
07:02,Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,83,0,4
07:01,[DAL] Howard Turnover : Inbound Turnover (3 TO),-121,880,5,,203827,1628168,1611661321,67,83,0,4
06:45,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-146,-4,2,,1628278,,1611661322,67,83,0,4
06:42,[DAL] Sabally Rebound (Off:1 Def:6),-146,-4,4,,1630149,,1611661321,67,83,0,4
06:33,[DAL] Ogunbowale Jump Shot: Missed,27,206,2,,1629481,,1611661321,67,83,0,4
06:31,[DAL] Brown Rebound (Off:1 Def:2),27,206,4,,1629480,,1611661321,67,83,0,4
06:29,[DAL 70-83] Sabally 3pt Shot: Made (12 PTS) Assist: Brown (2 AST),-202,92,1,,1630149,1629480,1611661321,70,83,3,4
06:07,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-88,19,5,1629481,1628278,,1611661322,70,83,0,4
06:02,[DAL] Sheldon 3pt Shot: Missed,-229,-18,2,,1642292,,1611661321,70,83,0,4
05:59,[WAS] Koné Rebound (Off:1 Def:3),-229,-18,4,,1631021,,1611661322,70,83,0,4
05:59,[DAL] Howard Foul: Personal (3 PF),0,829,6,1631021,203827,1628702,1611661321,70,83,0,4
05:46,[WAS] Koné 3pt Shot: Missed,-185,160,2,,1631021,,1611661322,70,83,0,4
05:43,[WAS] Engstler Rebound (Off:4 Def:3),-185,160,4,,1631083,,1611661322,70,83,0,4
05:41,[WAS 85-70] Engstler Driving Reverse Layup Shot: Made (19 PTS),-29,10,1,,1631083,,1611661322,70,85,2,4
05:32,[WAS] Engstler Foul: Shooting (2 PF) (2 FTA),-8,11,6,1642292,1631083,1629177,1611661322,70,85,0,4
05:32,[DAL 71-85] Sheldon Free Throw 1 of 2 (5 PTS),0,-80,3,,1642292,,1611661321,71,85,1,4
05:32,[DAL 72-85] Sheldon Free Throw 2 of 2 (6 PTS),0,-80,3,,1642292,,1611661321,72,85,1,4
05:19,[WAS] Vanloo 3pt Shot: Missed,146,210,2,,1642210,,1611661322,72,85,0,4
05:16,[DAL] Ogunbowale Rebound (Off:0 Def:1),146,210,4,,1629481,,1611661321,72,85,0,4
05:10,[DAL] Brown Layup Shot: Missed,-12,14,2,,1629480,,1611661321,72,85,0,4
05:10,[DAL] Team Rebound,-12,14,4,,0,,1611661321,72,85,0,4
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,85,0,4
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,85,0,4
05:03,[DAL] Howard Layup Shot: Missed,31,25,2,,203827,,1611661321,72,85,0,4
05:00,[WAS] Vanloo Rebound (Off:1 Def:2),31,25,4,,1642210,,1611661322,72,85,0,4
04:57,[WAS 87-72] Atkins Running Pull-Up Jump Shot: Made (11 PTS) Assist: Vanloo (4 AST),72,11,1,,1628878,1642210,1611661322,72,87,2,4
04:54,[DAL] Howard Technical (1 FTA),0,-80,6,,203827,1628168,1611661321,72,87,0,4
04:54,[WAS 88-72] Atkins Free Throw Technical (12 PTS),0,-80,3,,1628878,,1611661322,72,88,1,4
04:54,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,72,88,0,4
04:37,[DAL 74-88] Ogunbowale Driving Floating Bank Jump Shot: Made (13 PTS),-55,149,1,,1629481,,1611661321,74,88,2,4
04:37,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (1 FTA),-55,149,6,1629481,1628278,1628702,1611661322,74,88,0,4
04:37,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,74,88,0,4
04:37,[DAL 75-88] Ogunbowale Free Throw 1 of 1 (14 PTS),0,-80,3,,1629481,,1611661321,75,88,1,4
04:25,[WAS 90-75] Atkins Pullup Jump shot: Made (14 PTS),44,195,1,,1628878,,1611661322,75,90,2,4
04:12,[DAL] Sheldon 3pt Shot: Missed,-168,166,2,,1642292,,1611661321,75,90,0,4
04:08,[WAS] Engstler Rebound (Off:4 Def:4),-168,166,4,,1631083,,1611661322,75,90,0,4
03:51,[WAS] Koné Layup Shot: Missed,7,26,2,,1631021,,1611661322,75,90,0,4
03:50,[DAL] Team Rebound,7,26,4,,0,,1611661321,75,90,0,4
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,90,0,4
03:50,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,75,90,0,4
03:36,[DAL] Sabally Driving Floating Bank Jump Shot: Missed,120,44,2,,1630149,,1611661321,75,90,0,4
03:33,[DAL] Siegrist Rebound (Off:2 Def:2),120,44,4,,1641652,,1611661321,75,90,0,4
03:31,[DAL] Uzun 3pt Shot: Missed,-222,-16,2,,1642244,,1611661321,75,90,0,4
03:31,[WAS] Engstler Rebound (Off:4 Def:5),-222,-16,4,,1631083,,1611661322,75,90,0,4
03:13,[WAS] Koné Jump Shot: Missed,6,62,2,,1631021,,1611661322,75,90,0,4
03:10,[DAL] Uzun Rebound (Off:0 Def:1),6,62,4,,1642244,,1611661321,75,90,0,4
03:07,[DAL 77-90] Ogunbowale Layup Shot: Made (16 PTS),-7,-17,1,,1629481,,1611661321,77,90,2,4
03:07,Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,90,0,4
03:07,[WAS] Koné Substitution replaced by Edwards,0,-80,8,,1631021,1642290,1611661322,77,90,0,4
02:49,[WAS] Atkins Pullup Jump shot: Missed,-140,164,2,,1628878,,1611661322,77,90,0,4
02:45,[DAL] McCowan Rebound (Off:5 Def:5),-140,164,4,,1629479,,1611661321,77,90,0,4
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,90,0,4
02:39,[DAL] Siegrist Substitution replaced by Howard,0,-80,8,,1641652,203827,1611661321,77,90,0,4
02:35,[DAL] Ogunbowale Driving Layup Shot: Missed,18,60,2,,1629481,,1611661321,77,90,0,4
02:32,[DAL] McCowan Rebound (Off:6 Def:5),18,60,4,,1629479,,1611661321,77,90,0,4
02:32,[DAL 79-90] McCowan Putback Layup Shot: Made (20 PTS),0,-5,1,,1629479,,1611661321,79,90,2,4
02:12,[WAS] Vanloo Driving Finger Roll Layup Shot: Missed,-7,18,2,,1642210,,1611661322,79,90,0,4
02:09,[DAL] McCowan Rebound (Off:6 Def:6),-7,18,4,,1629479,,1611661321,79,90,0,4
02:05,[DAL 81-90] Ogunbowale Running Layup Shot: Made (18 PTS),38,-7,1,,1629481,,1611661321,81,90,2,4
01:39,[WAS] Vanloo 3pt Shot: Missed,60,254,2,,1642210,,1611661322,81,90,0,4
01:36,[DAL] Ogunbowale Rebound (Off:0 Def:2),60,254,4,,1629481,,1611661321,81,90,0,4
01:30,[DAL 84-90] Ogunbowale 3pt Shot: Made (21 PTS),-84,218,1,,1629481,,1611661321,84,90,3,4
01:30,Timeout : Regular,0,-80,9,,1611661322,,1611661322,84,90,0,4
01:17,[DAL] Sabally Foul: Personal (2 PF),63,187,6,1628878,1630149,1629177,1611661321,84,90,0,4
01:06,[WAS] Atkins Layup Shot: Missed Block: Sabally (3 BLK),26,24,2,1630149,1628878,,1611661322,84,90,0,4
01:03,[WAS] Atkins Rebound (Off:1 Def:1),26,24,4,,1628878,,1611661322,84,90,0,4
01:00,[WAS] Edwards Jump Shot: Missed,-166,26,2,,1642290,,1611661322,84,90,0,4
00:57.9,[WAS] Engstler Rebound (Off:5 Def:5),-166,26,4,,1631083,,1611661322,84,90,0,4
00:56.0,[WAS] Walker-Kimbrough 3pt Shot: Missed,174,155,2,,1628278,,1611661322,84,90,0,4
00:52.7,[DAL] McCowan Rebound (Off:6 Def:7),174,155,4,,1629479,,1611661321,84,90,0,4
00:46.8,[DAL 86-90] Howard Running Layup Shot: Made (14 PTS) Assist: Ogunbowale (4 AST),-15,3,1,,203827,1629481,1611661321,86,90,2,4
00:26.6,[WAS] Vanloo Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-145,258,5,,1642210,1629177,1611661322,86,90,0,4
00:26.6,[WAS] Vanloo Substitution replaced by Melbourne,0,-80,8,,1642210,1631141,1611661322,86,90,0,4
00:26.6,Timeout : Regular,0,-80,9,,1611661321,,1611661321,86,90,0,4
00:19.1,[DAL] Howard 3pt Shot: Missed,167,180,2,,203827,,1611661321,86,90,0,4
00:15.2,[DAL] Uzun Rebound (Off:1 Def:1),167,180,4,,1642244,,1611661321,86,90,0,4
00:09.6,[DAL] Ogunbowale 3pt Shot: Missed,-216,83,2,,1629481,,1611661321,86,90,0,4
00:06.9,[DAL] Sabally Rebound (Off:2 Def:6),-216,83,4,,1630149,,1611661321,86,90,0,4
00:05.8,[DAL] Sabally Fadeaway Jump Shot: Missed,104,100,2,,1630149,,1611661321,86,90,0,4
00:03.9,[WAS] Atkins Rebound (Off:1 Def:2),104,100,4,,1628878,,1611661322,86,90,0,4
00:00.0,End Period,0,-80,13,,0,,0,86,90,0,4
