game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:55,[WAS] Sykes Rebound (Off:0 Def:2),10,257,4,,1628279,,1611661322,48,48,0,3
04:46,[WAS 51-48] Atkins 3pt Shot: Made (10 PTS) Assist: Sykes (2 AST),-230,6,1,,1628878,1628279,1611661322,51,48,3,3
04:45,Timeout : Regular,0,-80,9,,1611661320,,1611661320,51,48,0,3
04:45,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,51,48,0,3
04:45,[WAS] Vanloo Substitution replaced by Melbourne,0,-80,8,,1642210,1631141,1611661322,51,48,0,3
04:30,[LAS] Dangerfield Driving Layup Shot: Missed,15,6,2,,1630101,,1611661320,51,48,0,3
04:28,[LAS] Hamby Rebound (Off:1 Def:6),15,6,4,,204324,,1611661320,51,48,0,3
04:27,[LAS] Jackson 3pt Shot: Missed,-196,140,2,,1642288,,1611661320,51,48,0,3
04:27,[WAS] Dolson Rebound (Off:0 Def:2),-196,140,4,,203828,,1611661322,51,48,0,3
04:15,[WAS] Melbourne Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),-34,56,5,204324,1631141,,1611661322,51,48,0,3
04:06,[LAS] Hamby Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),116,183,5,1628278,204324,,1611661320,51,48,0,3
04:02,[WAS] Walker-Kimbrough Running Layup Shot: Missed Block: Talbot (1 BLK),-24,13,2,203855,1628278,,1611661322,51,48,0,3
04:01,[WAS] Team Rebound,-24,13,4,,0,,1611661322,51,48,0,3
04:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,48,0,3
04:01,[LAS] Hamby Substitution replaced by Nurse,0,-80,8,,204324,1628915,1611661320,51,48,0,3
03:54,[WAS] Dolson 3pt Shot: Missed,144,188,2,,203828,,1611661322,51,48,0,3
03:49,[LAS] Dangerfield Rebound (Off:0 Def:2),144,188,4,,1630101,,1611661320,51,48,0,3
03:44,[LAS] Talbot 3pt Shot: Missed,-135,226,2,,203855,,1611661320,51,48,0,3
03:41,[WAS] Atkins Rebound (Off:0 Def:3),-135,226,4,,1628878,,1611661322,51,48,0,3
03:33,[LAS] Yueru Foul: Shooting (2 PF) (2 FTA),34,19,6,203828,1629574,1629174,1611661320,51,48,0,3
03:33,[WAS 52-48] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661322,52,48,1,3
03:33,[LAS] Talbot Substitution replaced by Sims,0,-80,8,,203855,203824,1611661320,52,48,0,3
03:33,[LAS] Dangerfield Substitution replaced by Burrell,0,-80,8,,1630101,1630996,1611661320,52,48,0,3
03:33,[WAS] Dolson Free Throw 2 of 2 Missed,0,-80,3,,203828,,1611661322,52,48,0,3
03:29,[WAS] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661322,52,48,0,3
03:24,[WAS] Atkins Driving Layup Shot: Missed,-29,20,2,,1628878,,1611661322,52,48,0,3
03:20,[LAS] Yueru Rebound (Off:1 Def:1),-29,20,4,,1629574,,1611661320,52,48,0,3
03:13,[LAS] Yueru 3pt Shot: Missed,-4,242,2,,1629574,,1611661320,52,48,0,3
03:10,[LAS] Team Rebound,-4,242,4,,0,,1611661320,52,48,0,3
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,48,0,3
02:57,[LAS] Sims Pullup Jump shot: Missed,-48,129,2,,203824,,1611661320,52,48,0,3
02:54,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-48,129,4,,1628278,,1611661322,52,48,0,3
02:50,[WAS] Melbourne 3pt Shot: Missed,191,158,2,,1631141,,1611661322,52,48,0,3
02:46,[LAS] Burrell Rebound (Off:1 Def:2),191,158,4,,1630996,,1611661320,52,48,0,3
02:37,[LAS 50-52] Burrell Driving Reverse Layup Shot: Made (3 PTS),-7,23,1,,1630996,,1611661320,52,50,2,3
02:23,[WAS 54-50] Atkins Pullup Jump shot: Made (12 PTS) Assist: Dolson (8 AST),-27,118,1,,1628878,203828,1611661322,54,50,2,3
02:00,[LAS 53-54] Nurse 3pt Shot: Made (3 PTS) Assist: Sims (3 AST),-202,125,1,,1628915,203824,1611661320,54,53,3,3
01:38,[WAS] Dolson Turnaround Hook Shot: Missed,3,57,2,,203828,,1611661322,54,53,0,3
01:35,[LAS] Yueru Rebound (Off:1 Def:2),3,57,4,,1629574,,1611661320,54,53,0,3
01:27,[LAS] Nurse Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),4,351,5,1628878,1628915,,1611661320,54,53,0,3
01:23,[WAS] Atkins Running Pull-Up Jump Shot: Missed,-133,139,2,,1628878,,1611661322,54,53,0,3
01:16,[WAS] Atkins Rebound (Off:1 Def:3),-133,139,4,,1628878,,1611661322,54,53,0,3
01:15,[WAS] Walker-Kimbrough 3pt Shot: Missed,74,232,2,,1628278,,1611661322,54,53,0,3
01:15,[LAS] Yueru Rebound (Off:1 Def:3),74,232,4,,1629574,,1611661320,54,53,0,3
01:13,[WAS] Atkins Foul: Personal (1 PF),-43,834,6,1629574,1628878,1627531,1611661322,54,53,0,3
01:13,[WAS] Atkins Substitution replaced by Sykes,0,-80,8,,1628878,1628279,1611661322,54,53,0,3
01:13,[WAS] Dolson Substitution replaced by Engstler,0,-80,8,,203828,1631083,1611661322,54,53,0,3
01:01,[LAS] Burrell Layup Shot: Missed,15,10,2,,1630996,,1611661320,54,53,0,3
01:00,[LAS] Team Rebound,15,10,4,,0,,1611661320,54,53,0,3
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,53,0,3
00:52.3,[LAS] Sims Driving Floating Jump Shot: Missed,-29,124,2,,203824,,1611661320,54,53,0,3
00:51.4,[WAS] Team Rebound,-29,124,4,,0,,1611661322,54,53,0,3
00:51.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,53,0,3
00:35.3,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Burrell (1 ST),83,172,5,1630996,1628278,,1611661322,54,53,0,3
00:32.1,[WAS] Sykes Foul: Shooting (2 PF) (2 FTA),-4,15,6,1630996,1628279,101044,1611661322,54,53,0,3
00:32.1,[LAS 54-54] Burrell Free Throw 1 of 2 (4 PTS),0,-80,3,,1630996,,1611661320,54,54,1,3
00:32.1,[LAS 55-54] Burrell Free Throw 2 of 2 (5 PTS),0,-80,3,,1630996,,1611661320,54,55,1,3
00:08.8,Jump Ball Yueru vs Engstler (Nurse gains possession),0,-80,10,1631083,1629574,1628915,1611661320,54,55,0,3
00:06.7,[WAS] Engstler Turnover : Lost Ball (2 TO) Steal:Yueru (1 ST),0,-80,5,1629574,1631083,,1611661322,54,55,0,3
00:00.2,[LAS] Nurse 3pt Shot: Missed,119,232,2,,1628915,,1611661320,54,55,0,3
00:00.2,[WAS] Sykes Rebound (Off:0 Def:3),119,232,4,,1628279,,1611661322,54,55,0,3
00:00.0,End Period,0,-80,13,,0,,0,54,55,0,3
10:00,Start Period,0,-80,12,,0,,0,54,55,0,4
09:42,[LAS] Sims Pullup Jump shot: Missed,-92,13,2,,203824,,1611661320,54,55,0,4
09:39,[WAS] Engstler Rebound (Off:0 Def:3),-92,13,4,,1631083,,1611661322,54,55,0,4
09:27,[WAS 56-55] Austin Cutting Layup Shot: Made (8 PTS) Assist: Sykes (3 AST),-8,-2,1,,1631022,1628279,1611661322,56,55,2,4
09:16,[LAS] Burrell Driving Layup Shot: Missed Block: Walker-Kimbrough (1 BLK),-21,18,2,1628278,1630996,,1611661320,56,55,0,4
09:16,[LAS] Team Rebound,-21,18,4,,0,,1611661320,56,55,0,4
09:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,55,0,4
09:10,[LAS] Yueru 3pt Shot: Missed,140,203,2,,1629574,,1611661320,56,55,0,4
09:06,[WAS] Sykes Rebound (Off:0 Def:4),140,203,4,,1628279,,1611661322,56,55,0,4
09:03,[WAS 58-55] Austin Running Layup Shot: Made (10 PTS) Assist: Sykes (4 AST),11,9,1,,1631022,1628279,1611661322,58,55,2,4
08:53,[LAS] Nurse 3pt Shot: Missed,147,194,2,,1628915,,1611661320,58,55,0,4
08:50,[WAS] Austin Rebound (Off:3 Def:7),147,194,4,,1631022,,1611661322,58,55,0,4
08:46,[LAS] Yueru Foul: Shooting (3 PF) (2 FTA),18,1,6,1631083,1629574,101044,1611661320,58,55,0,4
08:46,[WAS 59-55] Engstler Free Throw 1 of 2 (4 PTS),0,-80,3,,1631083,,1611661322,59,55,1,4
08:46,[LAS] Nurse Substitution replaced by Talbot,0,-80,8,,1628915,203855,1611661320,59,55,0,4
08:46,[LAS] Burrell Substitution replaced by Stevens,0,-80,8,,1630996,1628922,1611661320,59,55,0,4
08:46,[LAS] Yueru Substitution replaced by Hamby,0,-80,8,,1629574,204324,1611661320,59,55,0,4
08:46,[WAS 60-55] Engstler Free Throw 2 of 2 (5 PTS),0,-80,3,,1631083,,1611661322,60,55,1,4
08:32,[LAS] Jackson Turnaround Jump Shot: Missed,41,93,2,,1642288,,1611661320,60,55,0,4
08:30,[LAS] Team Rebound,41,93,4,,0,,1611661320,60,55,0,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,55,0,4
08:22,[LAS] Talbot Turnover : Bad Pass (4 TO) Steal:Austin (2 ST),39,37,5,1631022,203855,,1611661320,60,55,0,4
08:16,[WAS] Austin Running Layup Shot: Missed,-2,52,2,,1631022,,1611661322,60,55,0,4
08:14,[LAS] Stevens Rebound (Off:1 Def:7),-2,52,4,,1628922,,1611661320,60,55,0,4
08:14,[LAS] Stevens Turnover : Traveling (2 TO),-3,474,5,,1628922,1627531,1611661320,60,55,0,4
08:14,Timeout : Regular,0,-80,9,,1611661320,,1611661320,60,55,0,4
08:04,[WAS 62-55] Sykes Pullup Jump shot: Made (21 PTS),-50,170,1,,1628279,,1611661322,62,55,2,4
07:48,Jump Ball Austin vs Hamby (Walker-Kimbrough gains possession),0,-80,10,204324,1631022,1628278,1611661322,62,55,0,4
07:45,[LAS] Hamby Turnover : Lost Ball (3 TO) Steal:Austin (3 ST),0,-80,5,1631022,204324,,1611661320,62,55,0,4
07:24,[WAS 64-55] Engstler Cutting Layup Shot: Made (7 PTS) Assist: Walker-Kimbrough (1 AST),-13,8,1,,1631083,1628278,1611661322,64,55,2,4
07:03,[LAS] Talbot 3pt Shot: Missed,107,243,2,,203855,,1611661320,64,55,0,4
07:01,[LAS] Hamby Rebound (Off:2 Def:6),107,243,4,,204324,,1611661320,64,55,0,4
07:00,[LAS 57-64] Hamby Putback Layup Shot: Made (8 PTS),0,12,1,,204324,,1611661320,64,57,2,4
06:45,[WAS] Engstler 3pt Shot: Missed,-212,110,2,,1631083,,1611661322,64,57,0,4
06:42,[LAS] Stevens Rebound (Off:1 Def:8),-212,110,4,,1628922,,1611661320,64,57,0,4
06:36,[WAS] Austin Foul: Shooting (3 PF) (2 FTA),-5,32,6,204324,1631022,101044,1611661322,64,57,0,4
06:36,[LAS 58-64] Hamby Free Throw 1 of 2 (9 PTS),0,-80,3,,204324,,1611661320,64,58,1,4
06:36,[LAS] Stevens Substitution replaced by Cooke,0,-80,8,,1628922,1641660,1611661320,64,58,0,4
06:36,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,64,58,0,4
06:32,[WAS] Engstler Rebound (Off:0 Def:4),0,-80,4,,1631083,,1611661322,64,58,0,4
06:17,[WAS] Melbourne Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),-105,57,5,204324,1631141,,1611661322,64,58,0,4
06:12,[LAS] Hamby Running Layup Shot: Missed Block: Sykes (1 BLK),17,24,2,1628279,204324,,1611661320,64,58,0,4
06:10,[WAS] Austin Rebound (Off:3 Def:8),17,24,4,,1631022,,1611661322,64,58,0,4
06:04,[WAS 66-58] Engstler Running Layup Shot: Made (9 PTS) Assist: Melbourne (1 AST),-7,9,1,,1631083,1631141,1611661322,66,58,2,4
05:49,[LAS] Jackson Turnover : Lost Ball (2 TO) Steal:Melbourne (1 ST),-54,248,5,1631141,1642288,,1611661320,66,58,0,4
05:43,[WAS 68-58] Austin Driving Layup Shot: Made (12 PTS) Assist: Melbourne (2 AST),7,9,1,,1631022,1631141,1611661322,68,58,2,4
05:43,Timeout : Regular,0,-80,9,,1611661320,,1611661320,68,58,0,4
05:43,[WAS] Austin Substitution replaced by Vanloo,0,-80,8,,1631022,1642210,1611661322,68,58,0,4
05:43,[WAS] Melbourne Substitution replaced by Edwards,0,-80,8,,1631141,1642290,1611661322,68,58,0,4
05:43,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,68,58,0,4
05:31,[WAS] Vanloo Foul: Shooting (4 PF) (2 FTA),52,70,6,1641660,1642210,1627531,1611661322,68,58,0,4
05:31,[LAS 59-68] Cooke Free Throw 1 of 2 (1 PTS),0,-80,3,,1641660,,1611661320,68,59,1,4
05:31,[LAS 60-68] Cooke Free Throw 2 of 2 (2 PTS),0,-80,3,,1641660,,1611661320,68,60,1,4
05:18,[WAS] Sykes Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),-7,199,5,203855,1628279,,1611661322,68,60,0,4
05:13,[LAS 62-68] Cooke Running Pull-Up Jump Shot: Made (4 PTS) Assist: Talbot (3 AST),-65,124,1,,1641660,203855,1611661320,68,62,2,4
04:56,[WAS 70-62] Sykes Pullup Jump shot: Made (23 PTS),39,182,1,,1628279,,1611661322,70,62,2,4
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,62,0,4
04:40,[WAS] Engstler Substitution replaced by Dolson,0,-80,8,,1631083,203828,1611661322,70,62,0,4
04:31,[LAS] Hamby 3pt Shot: Missed,-90,239,2,,204324,,1611661320,70,62,0,4
04:27,[WAS] Sykes Rebound (Off:0 Def:5),-90,239,4,,1628279,,1611661322,70,62,0,4
04:22,[WAS] Sykes Running Pull-Up Jump Shot: Missed,-84,170,2,,1628279,,1611661322,70,62,0,4
04:18,[LAS] Hamby Rebound (Off:2 Def:7),-84,170,4,,204324,,1611661320,70,62,0,4
04:00,[LAS] Cooke Driving Layup Shot: Missed,-31,37,2,,1641660,,1611661320,70,62,0,4
03:58,[LAS] Hamby Rebound (Off:3 Def:7),-31,37,4,,204324,,1611661320,70,62,0,4
03:57,[LAS] Hamby Turnover : Bad Pass (4 TO) Steal:Dolson (2 ST),-15,32,5,203828,204324,,1611661320,70,62,0,4
03:57,[LAS] Talbot Foul: Personal (3 PF),116,674,6,1628279,203855,101044,1611661320,70,62,0,4
03:57,[LAS] Hamby Substitution replaced by Yueru,0,-80,8,,204324,1629574,1611661320,70,62,0,4
03:45,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Talbot (2 ST),-47,92,5,203855,1628878,,1611661322,70,62,0,4
03:39,[LAS] Talbot Turnover : Lost Ball (5 TO) Steal:Atkins (2 ST),4,62,5,1628878,203855,,1611661320,70,62,0,4
03:22,[WAS 72-62] Sykes Driving Layup Shot: Made (25 PTS),15,8,1,,1628279,,1611661322,72,62,2,4
03:14,[LAS 64-72] Talbot Jump Shot: Made (4 PTS) Assist: Sims (4 AST),-208,42,1,,203855,203824,1611661320,72,64,2,4
02:57,[WAS 74-64] Sykes Driving Layup Shot: Made (27 PTS),-7,8,1,,1628279,,1611661322,74,64,2,4
02:45,[LAS 66-74] Sims Pullup Jump shot: Made (9 PTS),-10,161,1,,203824,,1611661320,74,66,2,4
02:23,[WAS] Dolson Driving Hook Shot: Missed,-16,40,2,,203828,,1611661322,74,66,0,4
02:20,[LAS] Talbot Rebound (Off:0 Def:5),-16,40,4,,203855,,1611661320,74,66,0,4
02:14,[LAS] Jackson Turnover : Lost Ball (3 TO) Steal:Atkins (3 ST),-24,93,5,1628878,1642288,,1611661320,74,66,0,4
02:07,[WAS] Atkins Running Pull-Up Jump Shot: Missed,46,87,2,,1628878,,1611661322,74,66,0,4
02:04,[WAS] Sykes Rebound (Off:1 Def:5),46,87,4,,1628279,,1611661322,74,66,0,4
02:04,Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,66,0,4
02:04,[WAS] Edwards Substitution replaced by Austin,0,-80,8,,1642290,1631022,1611661322,74,66,0,4
02:04,[LAS] Jackson Substitution replaced by Burrell,0,-80,8,,1642288,1630996,1611661320,74,66,0,4
01:57,[WAS 77-66] Atkins 3pt Shot: Made (15 PTS) Assist: Sykes (5 AST),-234,8,1,,1628878,1628279,1611661322,77,66,3,4
01:46,[LAS 68-77] Burrell Driving Layup Shot: Made (7 PTS),6,12,1,,1630996,,1611661320,77,68,2,4
01:46,[WAS] Dolson Foul: Shooting (1 PF) (1 FTA),2,11,6,1630996,203828,1627531,1611661322,77,68,0,4
01:46,[LAS 69-77] Burrell Free Throw 1 of 1 (8 PTS),0,-80,3,,1630996,,1611661320,77,69,1,4
01:32,[WAS] Sykes Turnover : Bad Pass (3 TO) Steal:Yueru (2 ST),4,338,5,1629574,1628279,,1611661322,77,69,0,4
01:30,[LAS] Talbot Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-20,223,5,,203855,1629174,1611661320,77,69,0,4
01:15,[WAS 79-69] Austin Cutting Layup Shot: Made (14 PTS) Assist: Vanloo (4 AST),16,13,1,,1631022,1642210,1611661322,79,69,2,4
01:15,[WAS] Austin Technical (1 FTA),0,-80,6,,1631022,1627531,1611661322,79,69,0,4
01:15,[LAS 70-79] Cooke Free Throw Technical (5 PTS),0,-80,3,,1641660,,1611661320,79,70,1,4
00:58.5,[LAS 72-79] Cooke Pullup Jump shot: Made (7 PTS),145,74,1,,1641660,,1611661320,79,72,2,4
00:45.4,[LAS] Burrell Foul: Shooting (1 PF) (2 FTA),-24,5,6,1628279,1630996,101044,1611661320,79,72,0,4
00:45.4,[WAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661322,79,72,0,4
00:45.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,79,72,0,4
00:45.4,[WAS] Vanloo Substitution replaced by Walker-Kimbrough,0,-80,8,,1642210,1628278,1611661322,79,72,0,4
00:45.4,[WAS 80-72] Sykes Free Throw 2 of 2 (28 PTS),0,-80,3,,1628279,,1611661322,80,72,1,4
00:45.4,Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,72,0,4
00:43.9,[LAS 74-80] Talbot Cutting Layup Shot: Made (6 PTS) Assist: Sims (5 AST),12,13,1,,203855,203824,1611661320,80,74,2,4
00:25.9,[WAS] Dolson 3pt Shot: Missed,235,28,2,,203828,,1611661322,80,74,0,4
00:23.6,[LAS] Burrell Rebound (Off:1 Def:3),235,28,4,,1630996,,1611661320,80,74,0,4
00:23.6,Timeout : Reset,0,-80,9,,1611661320,,1611661320,80,74,0,4
00:18.3,[LAS] Yueru Layup Shot: Missed Block: Austin (1 BLK),-13,18,2,1631022,1629574,,1611661320,80,74,0,4
00:15.4,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-13,18,4,,1628278,,1611661322,80,74,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,74,0,4
