game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:55,Timeout : Regular,0,-80,9,,1611661330,,1611661330,47,52,0,3
06:55,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661330,47,52,0,3
06:44,[DAL 54-47] Billings Cutting Layup Shot: Made (14 PTS) Assist: Uzun (6 AST),-5,21,1,,1628881,1642244,1611661321,47,54,2,3
06:36,[ATL] Jones Driving Layup Shot: Missed,49,2,2,,1641650,,1611661330,47,54,0,3
06:31,[DAL] Uzun Rebound (Off:0 Def:1),49,2,4,,1642244,,1611661321,47,54,0,3
06:23,[DAL] Billings 3pt Shot: Missed,102,223,2,,1628881,,1611661321,47,54,0,3
06:19,[DAL] McCowan Rebound (Off:5 Def:3),102,223,4,,1629479,,1611661321,47,54,0,3
06:17,[DAL] McCowan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),211,558,5,,1629479,1629182,1611661321,47,54,0,3
06:17,[DAL] Soares Substitution replaced by Siegrist,0,-80,8,,1641654,1641652,1611661321,47,54,0,3
06:05,[DAL] Billings Foul: Shooting (3 PF) (2 FTA),8,13,6,204323,1628881,1629182,1611661321,47,54,0,3
06:05,[ATL 48-54] Parker-Tyus Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661330,48,54,1,3
06:05,[ATL 49-54] Parker-Tyus Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661330,49,54,1,3
05:47,[DAL 56-49] Siegrist Turnaround Jump Shot: Made (9 PTS),-81,38,1,,1641652,,1611661321,49,56,2,3
05:32,[DAL] Siegrist Foul: Personal (1 PF),-63,31,6,204323,1641652,1628167,1611661321,49,56,0,3
05:26,[ATL] Howard Driving Floating Jump Shot: Missed,32,19,2,,1631009,,1611661330,49,56,0,3
05:22,[DAL] Uzun Rebound (Off:0 Def:2),32,19,4,,1642244,,1611661321,49,56,0,3
05:04,[DAL] Billings Driving Layup Shot: Missed,16,25,2,,1628881,,1611661321,49,56,0,3
05:03,[ATL] Howard Rebound (Off:1 Def:4),16,25,4,,1631009,,1611661330,49,56,0,3
05:03,[ATL] Howard Turnover : Out of Bounds Lost Ball Turnover (3 TO),-9,795,5,,1631009,1628167,1611661330,49,56,0,3
04:58,[DAL 58-49] Billings Jump Shot: Made (16 PTS) Assist: Siegrist (1 AST),-100,135,1,,1628881,1641652,1611661321,49,58,2,3
04:32,[ATL] Gray Pullup Jump shot: Missed,81,59,2,,1628277,,1611661330,49,58,0,3
04:29,[DAL] Billings Rebound (Off:2 Def:8),81,59,4,,1628881,,1611661321,49,58,0,3
04:21,[ATL] Parker-Tyus Foul: Shooting (4 PF) (2 FTA),17,6,6,1629479,204323,1629182,1611661330,49,58,0,3
04:21,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,49,58,0,3
04:21,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,58,0,3
04:21,[ATL] Jones Substitution replaced by Hillmon,0,-80,8,,1641650,1631044,1611661330,49,58,0,3
04:21,[ATL] Parker-Tyus Substitution replaced by Dangerfield,0,-80,8,,204323,1630101,1611661330,49,58,0,3
04:21,[DAL] Billings Substitution replaced by Soares,0,-80,8,,1628881,1641654,1611661321,49,58,0,3
04:21,[DAL] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661321,49,58,0,3
04:19,[ATL] Hillmon Rebound (Off:2 Def:1),0,-80,4,,1631044,,1611661330,49,58,0,3
04:07,[ATL] Howard 3pt Shot: Missed,-235,-8,2,,1631009,,1611661330,49,58,0,3
04:02,[ATL] Hillmon Rebound (Off:3 Def:1),-235,-8,4,,1631044,,1611661330,49,58,0,3
04:01,[DAL] Soares Violation:Kicked Ball,0,-80,7,,1641654,,1611661321,49,58,0,3
03:56,[ATL 52-58] Gray 3pt Shot: Made (13 PTS) Assist: Hillmon (2 AST),-128,204,1,,1628277,1631044,1611661330,52,58,3,3
03:55,Timeout : Regular,0,-80,9,,1611661321,,1611661321,52,58,0,3
03:55,[DAL] Soares Substitution replaced by Sheldon,0,-80,8,,1641654,1642292,1611661321,52,58,0,3
03:39,[DAL] Siegrist 3pt Shot: Missed,-152,189,2,,1641652,,1611661321,52,58,0,3
03:38,[ATL] Team Rebound,-152,189,4,,0,,1611661330,52,58,0,3
03:38,[DAL] Sheldon Foul: Loose Ball (1 PF),-9,792,6,1630101,1642292,1628167,1611661321,52,58,0,3
03:23,[ATL] Charles Driving Floating Jump Shot: Missed,-27,82,2,,202250,,1611661330,52,58,0,3
03:19,[DAL] McCowan Rebound (Off:5 Def:4),-27,82,4,,1629479,,1611661321,52,58,0,3
03:10,[DAL] Sheldon Pullup Jump shot: Missed,59,27,2,,1642292,,1611661321,52,58,0,3
03:09,[DAL] Team Rebound,59,27,4,,0,,1611661321,52,58,0,3
03:09,Jump Ball McCowan vs Hillmon,0,-80,10,1631044,1629479,,1611661321,52,58,0,3
03:08,[ATL] Hillmon Foul: Loose Ball (2 PF),11,117,6,1629479,1631044,203800,1611661330,52,58,0,3
03:01,[DAL 60-52] McCowan Layup Shot: Made (15 PTS) Assist: Uzun (7 AST),-8,13,1,,1629479,1642244,1611661321,52,60,2,3
02:48,[ATL] Dangerfield Pullup Jump shot: Missed,102,96,2,,1630101,,1611661330,52,60,0,3
02:42,[DAL] McCowan Rebound (Off:5 Def:5),102,96,4,,1629479,,1611661321,52,60,0,3
02:26,[DAL] Uzun Turnover : Lost Ball (3 TO) Steal:Hillmon (1 ST),-173,30,5,1631044,1642244,,1611661321,52,60,0,3
02:21,[ATL] Howard 3pt Shot: Missed,-170,179,2,,1631009,,1611661330,52,60,0,3
02:16,[DAL] Uzun Rebound (Off:0 Def:3),-170,179,4,,1642244,,1611661321,52,60,0,3
01:56,[DAL 62-52] Sheldon Driving Layup Shot: Made (2 PTS),7,17,1,,1642292,,1611661321,52,62,2,3
01:40,[ATL 54-62] Charles Jump Shot: Made (10 PTS),-111,152,1,,202250,,1611661330,54,62,2,3
01:27,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-21,119,2,,1629481,,1611661321,54,62,0,3
01:22,[ATL] Howard Rebound (Off:1 Def:5),-21,119,4,,1631009,,1611661330,54,62,0,3
01:20,[DAL] Uzun Foul: Personal (1 PF) (2 FTA),-185,160,6,1631009,1642244,203800,1611661321,54,62,0,3
01:20,[ATL 55-62] Howard Free Throw 1 of 2 (11 PTS),0,-80,3,,1631009,,1611661330,55,62,1,3
01:20,[ATL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661330,55,62,0,3
01:20,[DAL] McCowan Substitution replaced by Billings,0,-80,8,,1629479,1628881,1611661321,55,62,0,3
01:20,[DAL] Siegrist Substitution replaced by Brown,0,-80,8,,1641652,1629480,1611661321,55,62,0,3
01:20,[ATL 56-62] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,1631009,,1611661330,56,62,1,3
01:06,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Howard (2 ST),12,63,5,1631009,1629481,,1611661321,56,62,0,3
01:00,[ATL 58-62] Howard Running Layup Shot: Made (14 PTS),13,12,1,,1631009,,1611661330,58,62,2,3
01:00,[DAL] Billings Foul: Shooting (4 PF) (1 FTA),13,12,6,1631009,1628881,1628167,1611661321,58,62,0,3
01:00,[ATL] Charles Substitution replaced by Parker-Tyus,0,-80,8,,202250,204323,1611661330,58,62,0,3
01:00,[DAL] Billings Substitution replaced by Siegrist,0,-80,8,,1628881,1641652,1611661321,58,62,0,3
01:00,[ATL 59-62] Howard Free Throw 1 of 1 (15 PTS),0,-80,3,,1631009,,1611661330,59,62,1,3
00:46.1,[DAL] Sheldon Driving Layup Shot: Missed,-13,20,2,,1642292,,1611661321,59,62,0,3
00:42.9,[ATL] Hillmon Rebound (Off:3 Def:2),-13,20,4,,1631044,,1611661330,59,62,0,3
00:36.3,[ATL] Powers Pullup Jump shot: Missed Block: Uzun (1 BLK),-85,83,2,1642244,1627672,,1611661330,59,62,0,3
00:35.3,[DAL] Brown Rebound (Off:0 Def:2),-85,83,4,,1629480,,1611661321,59,62,0,3
00:29.7,[DAL] Sheldon Turnover : Out of Bounds Lost Ball Turnover (1 TO),-34,9,5,,1642292,1628167,1611661321,59,62,0,3
00:11.5,[ATL] Dangerfield Driving Layup Shot: Missed Block: Sheldon (1 BLK),-26,23,2,1642292,1630101,,1611661330,59,62,0,3
00:11.0,[DAL] Team Rebound,-26,23,4,,0,,1611661321,59,62,0,3
00:11.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,62,0,3
00:02.6,[DAL] Uzun 3pt Shot: Missed,-211,153,2,,1642244,,1611661321,59,62,0,3
00:01.6,[ATL] Howard Rebound (Off:1 Def:6),-211,153,4,,1631009,,1611661330,59,62,0,3
00:00.0,End Period,0,-80,13,,0,,0,59,62,0,3
10:00,Start Period,0,-80,12,,0,,0,59,62,0,4
09:51,[DAL] Uzun Violation:Kicked Ball,0,-80,7,,1642244,,1611661321,59,62,0,4
09:38,[ATL 61-62] Parker-Tyus Turnaround Jump Shot: Made (14 PTS) Assist: Dangerfield (1 AST),-1,101,1,,204323,1630101,1611661330,61,62,2,4
09:11,[DAL] Ogunbowale Pullup Jump shot: Missed,6,161,2,,1629481,,1611661321,61,62,0,4
09:07,[ATL] Dangerfield Rebound (Off:0 Def:1),6,161,4,,1630101,,1611661330,61,62,0,4
09:00,[ATL 63-62] Hillmon Layup Shot: Made (4 PTS) Assist: Dangerfield (2 AST),-13,24,1,,1631044,1630101,1611661330,63,62,2,4
08:42,[DAL] Siegrist Driving Layup Shot: Missed,-34,13,2,,1641652,,1611661321,63,62,0,4
08:41,[ATL] Gray Rebound (Off:1 Def:1),-34,13,4,,1628277,,1611661330,63,62,0,4
08:31,[ATL 65-62] Parker-Tyus Jump Shot: Made (16 PTS) Assist: Gray (3 AST),-5,168,1,,204323,1628277,1611661330,65,62,2,4
08:30,Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,62,0,4
08:30,[DAL] Uzun Substitution replaced by Billings,0,-80,8,,1642244,1628881,1611661321,65,62,0,4
08:30,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,65,62,0,4
08:06,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,39,85,2,,1629481,,1611661321,65,62,0,4
08:04,[DAL] Team Rebound,39,85,4,,0,,1611661321,65,62,0,4
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,62,0,4
07:58,[DAL] McCowan Turnover : Lost Ball (3 TO) Steal:Gray (2 ST),124,49,5,1628277,1629479,,1611661321,65,62,0,4
07:50,[ATL] Parker-Tyus Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-16,157,5,,204323,1629182,1611661330,65,62,0,4
07:50,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,65,62,0,4
07:36,[DAL] Siegrist 3pt Shot: Missed,53,242,2,,1641652,,1611661321,65,62,0,4
07:35,[ATL] Team Rebound,53,242,4,,0,,1611661330,65,62,0,4
07:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,62,0,4
07:21,[ATL 67-62] Powers Pullup Jump shot: Made (4 PTS),93,113,1,,1627672,,1611661330,67,62,2,4
07:03,[DAL 64-67] Uzun Driving Layup Shot: Made (2 PTS),12,16,1,,1642244,,1611661321,67,64,2,4
06:51,[ATL 69-64] Powers Pullup Jump shot: Made (6 PTS) Assist: Hillmon (3 AST),10,183,1,,1627672,1631044,1611661330,69,64,2,4
06:34,[DAL] Billings Driving Layup Shot: Missed,23,30,2,,1628881,,1611661321,69,64,0,4
06:33,[DAL] McCowan Rebound (Off:6 Def:5),23,30,4,,1629479,,1611661321,69,64,0,4
06:33,[DAL] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661321,69,64,0,4
06:32,[DAL] McCowan Rebound (Off:7 Def:5),0,-5,4,,1629479,,1611661321,69,64,0,4
06:31,[DAL 66-69] McCowan Putback Layup Shot: Made (17 PTS),0,-5,1,,1629479,,1611661321,69,66,2,4
06:06,[ATL 71-66] Gray Pullup Jump shot: Made (15 PTS),-165,6,1,,1628277,,1611661330,71,66,2,4
05:45,[DAL 68-71] Billings Cutting Layup Shot: Made (18 PTS) Assist: Uzun (8 AST),15,37,1,,1628881,1642244,1611661321,71,68,2,4
05:36,Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,68,0,4
05:36,[ATL] Hillmon Substitution replaced by Howard,0,-80,8,,1631044,1631009,1611661330,71,68,0,4
05:36,[ATL] Dangerfield Substitution replaced by Charles,0,-80,8,,1630101,202250,1611661330,71,68,0,4
05:21,[ATL] Parker-Tyus Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),-68,115,5,1628881,204323,,1611661330,71,68,0,4
05:17,[DAL] Siegrist Running Layup Shot: Missed,12,22,2,,1641652,,1611661321,71,68,0,4
05:12,[ATL] Howard Rebound (Off:1 Def:7),12,22,4,,1631009,,1611661330,71,68,0,4
05:07,[ATL] Gray 3pt Shot: Missed,-196,125,2,,1628277,,1611661330,71,68,0,4
05:07,[ATL] Howard Rebound (Off:2 Def:7),-196,125,4,,1631009,,1611661330,71,68,0,4
05:00,[ATL 74-68] Gray 3pt Shot: Made (18 PTS) Assist: Howard (3 AST),-190,161,1,,1628277,1631009,1611661330,74,68,3,4
04:41,[ATL] Gray Foul: Shooting (2 PF) (2 FTA),1,40,6,1629481,1628277,203800,1611661330,74,68,0,4
04:41,[DAL 69-74] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,74,69,1,4
04:41,[DAL 70-74] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,74,70,1,4
04:25,[ATL 76-70] Gray Pullup Jump shot: Made (20 PTS) Assist: Howard (4 AST),-100,120,1,,1628277,1631009,1611661330,76,70,2,4
04:07,[DAL] Ogunbowale 3pt Shot: Missed,68,229,2,,1629481,,1611661321,76,70,0,4
04:05,[ATL] Charles Rebound (Off:2 Def:7),68,229,4,,202250,,1611661330,76,70,0,4
04:03,[DAL] Siegrist Foul: Personal (2 PF),163,232,6,1627672,1641652,1628167,1611661321,76,70,0,4
04:00,[DAL] Siegrist Foul: Shooting (3 PF) (2 FTA),8,15,6,1627672,1641652,1629182,1611661321,76,70,0,4
04:00,[ATL 77-70] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661330,77,70,1,4
04:00,[ATL 78-70] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661330,78,70,1,4
03:48,[DAL] Ogunbowale 3pt Shot: Missed,18,235,2,,1629481,,1611661321,78,70,0,4
03:42,[DAL] Ogunbowale Rebound (Off:1 Def:2),18,235,4,,1629481,,1611661321,78,70,0,4
03:42,[ATL] Howard Foul: Shooting (1 PF) (2 FTA),146,25,6,1629481,1631009,1628167,1611661330,78,70,0,4
03:42,[DAL 71-78] Ogunbowale Free Throw 1 of 2 (23 PTS),0,-80,3,,1629481,,1611661321,78,71,1,4
03:42,[DAL] Siegrist Substitution replaced by Sheldon,0,-80,8,,1641652,1642292,1611661321,78,71,0,4
03:42,[DAL 72-78] Ogunbowale Free Throw 2 of 2 (24 PTS),0,-80,3,,1629481,,1611661321,78,72,1,4
03:27,[ATL] Howard Driving Layup Shot: Missed,0,11,2,,1631009,,1611661330,78,72,0,4
03:26,[ATL] Charles Rebound (Off:3 Def:7),0,11,4,,202250,,1611661330,78,72,0,4
03:25,[ATL 80-72] Charles Putback Layup Shot: Made (12 PTS),0,-5,1,,202250,,1611661330,80,72,2,4
03:13,[DAL 74-80] McCowan Layup Shot: Made (19 PTS) Assist: Sheldon (3 AST),6,17,1,,1629479,1642292,1611661321,80,74,2,4
02:56,[ATL] Charles Turnaround Jump Shot: Missed Block: Billings (3 BLK),-40,39,2,1628881,202250,,1611661330,80,74,0,4
02:55,[ATL] Team Rebound,-40,39,4,,0,,1611661330,80,74,0,4
02:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,74,0,4
02:47,[ATL] Howard 3pt Shot: Missed,-11,239,2,,1631009,,1611661330,80,74,0,4
02:46,[ATL] Charles Rebound (Off:4 Def:7),-11,239,4,,202250,,1611661330,80,74,0,4
02:45,[ATL] Charles Putback Layup Shot: Missed,-6,2,2,,202250,,1611661330,80,74,0,4
02:44,[DAL] McCowan Rebound (Off:7 Def:6),-6,2,4,,1629479,,1611661321,80,74,0,4
02:36,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),3,19,6,1628881,1631009,1629182,1611661330,80,74,0,4
02:36,[DAL 75-80] Billings Free Throw 1 of 2 (19 PTS),0,-80,3,,1628881,,1611661321,80,75,1,4
02:36,[DAL 76-80] Billings Free Throw 2 of 2 (20 PTS),0,-80,3,,1628881,,1611661321,80,76,1,4
02:26,[ATL] Howard Driving Layup Shot: Missed,6,12,2,,1631009,,1611661330,80,76,0,4
02:25,[DAL] McCowan Rebound (Off:7 Def:7),6,12,4,,1629479,,1611661321,80,76,0,4
02:25,Timeout : Challenge,0,-80,9,,1611661321,,1611661321,80,76,0,4
02:25,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661321,80,76,0,4
02:08,[DAL] Billings Turnaround Jump Shot: Missed,4,97,2,,1628881,,1611661321,80,76,0,4
02:02,[ATL] Howard Rebound (Off:2 Def:8),4,97,4,,1631009,,1611661330,80,76,0,4
01:57,[ATL] Powers Running Layup Shot: Missed,5,21,2,,1627672,,1611661330,80,76,0,4
01:53,[ATL] Powers Rebound (Off:2 Def:1),5,21,4,,1627672,,1611661330,80,76,0,4
01:52,[ATL] Powers Turnover : Bad Pass (1 TO) Steal:Uzun (1 ST),90,75,5,1642244,1627672,,1611661330,80,76,0,4
01:48,[DAL] Ogunbowale Turnover : Lost Ball (4 TO) Steal:Gray (3 ST),154,111,5,1628277,1629481,,1611661321,80,76,0,4
01:46,[DAL] Sheldon Foul: Personal (2 PF),-115,134,6,1631009,1642292,203800,1611661321,80,76,0,4
01:46,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,76,0,4
01:40,[DAL] Ogunbowale Foul: Personal (2 PF) (2 FTA),129,113,6,1628277,1629481,1629182,1611661321,80,76,0,4
01:40,[ATL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661330,80,76,0,4
01:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,80,76,0,4
01:40,[ATL 81-76] Gray Free Throw 2 of 2 (21 PTS),0,-80,3,,1628277,,1611661330,81,76,1,4
01:25,[DAL] Uzun Jump Shot: Missed,-216,-3,2,,1642244,,1611661321,81,76,0,4
01:25,[DAL] Team Rebound,-230,19,4,,0,,1611661321,81,76,0,4
01:25,[ATL] Charles Foul: Loose Ball (2 PF),4,24,6,1628881,202250,1628167,1611661330,81,76,0,4
01:14,[DAL] McCowan Turnover : Bad Pass (4 TO) Steal:Charles (2 ST),-66,99,5,202250,1629479,,1611661321,81,76,0,4
00:51.7,[ATL] Gray 3pt Shot: Missed,-49,232,2,,1628277,,1611661330,81,76,0,4
00:51.0,[ATL] Team Rebound,-49,232,4,,0,,1611661330,81,76,0,4
00:51.0,[ATL] Team Turnover : Shot Clock Turnover,-11,17,5,,0,1629182,1611661330,81,76,0,4
00:51.0,[DAL] Uzun Substitution replaced by Siegrist,0,-80,8,,1642244,1641652,1611661321,81,76,0,4
00:40.2,[ATL] Parker-Tyus Foul: Shooting (5 PF) (2 FTA),-26,27,6,1629479,204323,203800,1611661330,81,76,0,4
00:40.2,[DAL 77-81] McCowan Free Throw 1 of 2 (20 PTS),0,-80,3,,1629479,,1611661321,81,77,1,4
00:40.2,[DAL 78-81] McCowan Free Throw 2 of 2 (21 PTS),0,-80,3,,1629479,,1611661321,81,78,1,4
00:37.8,[ATL] Parker-Tyus Turnover : Bad Pass (4 TO) Steal:Ogunbowale (3 ST),193,661,5,1629481,204323,,1611661330,81,78,0,4
00:36.9,[DAL] Ogunbowale 3pt Shot: Missed,-184,170,2,,1629481,,1611661321,81,78,0,4
00:35.9,[ATL] Team Rebound,-184,170,4,,0,,1611661330,81,78,0,4
00:35.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,78,0,4
00:29.8,Timeout : Regular,0,-80,9,,1611661330,,1611661330,81,78,0,4
00:13.0,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),-1,19,6,1627672,1629479,203800,1611661321,81,78,0,4
00:13.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,78,0,4
00:13.0,[ATL 82-78] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661330,82,78,1,4
00:13.0,[ATL] Parker-Tyus Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,82,78,0,4
00:13.0,[ATL 83-78] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661330,83,78,1,4
00:13.0,Timeout : Reset,0,-80,9,,1611661321,,1611661321,83,78,0,4
00:04.1,[DAL] Ogunbowale 3pt Shot: Missed,-225,84,2,,1629481,,1611661321,83,78,0,4
00:00.6,[ATL] Powers Rebound (Off:2 Def:2),-225,84,4,,1627672,,1611661330,83,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,83,78,0,4
