game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:42,[LAS] Nurse Substitution replaced by Cooke,0,-80,8,,1628915,1641660,1611661320,43,65,0,3
02:24,[LAS] Cooke 3pt Shot: Missed,197,148,2,,1641660,,1611661320,43,65,0,3
02:21,[MIN] Juhász Rebound (Off:2 Def:3),197,148,4,,1641657,,1611661324,43,65,0,3
02:13,[MIN] Miller Running Pull-Up Jump Shot: Missed,39,188,2,,1641649,,1611661324,43,65,0,3
02:12,[LAS] Hamby Rebound (Off:0 Def:6),39,188,4,,204324,,1611661320,43,65,0,3
02:02,[LAS] Yueru Driving Layup Shot: Missed,34,61,2,,1629574,,1611661320,43,65,0,3
02:00,[LAS] Yueru Rebound (Off:2 Def:1),34,61,4,,1629574,,1611661320,43,65,0,3
02:00,[LAS] Yueru Turnover : Bad Pass (2 TO) Steal:Hiedeman (1 ST),30,51,5,1629567,1629574,,1611661320,43,65,0,3
01:48,[MIN 68-43] Carleton 3pt Shot: Made (14 PTS) Assist: Zandalasini (2 AST),195,159,1,,1629524,1628508,1611661324,43,68,3,3
01:47,Timeout : Regular,0,-80,9,,1611661320,,1611661320,43,68,0,3
01:47,[LAS] Yueru Substitution replaced by Stevens,0,-80,8,,1629574,1628922,1611661320,43,68,0,3
01:47,[MIN] Carleton Substitution replaced by Koné,0,-80,8,,1629524,1631021,1611661324,43,68,0,3
01:47,[MIN] Juhász Substitution replaced by Pili,0,-80,8,,1641657,1642293,1611661324,43,68,0,3
01:27,[LAS 45-68] Stevens Cutting Layup Shot: Made (7 PTS) Assist: Hamby (2 AST),-17,40,1,,1628922,204324,1611661320,45,68,2,3
01:04,[MIN] Zandalasini 3pt Shot: Missed,-168,199,2,,1628508,,1611661324,45,68,0,3
01:02,[LAS] Team Rebound,-168,199,4,,0,,1611661320,45,68,0,3
01:02,[MIN] Miller Foul: Loose Ball (2 PF),-3,784,6,1628922,1641649,202297,1611661324,45,68,0,3
00:53.5,[LAS] Clarendon Turnover : Bad Pass (1 TO) Steal:Pili (1 ST),35,254,5,1642293,203406,,1611661320,45,68,0,3
00:50.1,[MIN 70-45] Pili Running Finger Roll Layup Shot: Made (5 PTS),-4,13,1,,1642293,,1611661324,45,70,2,3
00:37.1,[LAS 48-70] Cooke 3pt Shot: Made (5 PTS) Assist: Stevens (2 AST),-209,148,1,,1641660,1628922,1611661320,48,70,3,3
00:25.2,[MIN] Zandalasini Driving Floating Jump Shot: Missed,-18,68,2,,1628508,,1611661324,48,70,0,3
00:21.6,[LAS] Burrell Rebound (Off:0 Def:2),-18,68,4,,1630996,,1611661320,48,70,0,3
00:19.5,[LAS 50-70] Hamby Running Layup Shot: Made (13 PTS) Assist: Burrell (1 AST),-4,12,1,,204324,1630996,1611661320,50,70,2,3
00:19.5,[MIN] Pili Foul: Shooting (2 PF) (1 FTA),-4,12,6,204324,1642293,1627539,1611661324,50,70,0,3
00:19.5,[LAS 51-70] Hamby Free Throw 1 of 1 (14 PTS),0,-80,3,,204324,,1611661320,51,70,1,3
00:02.5,[LAS] Clarendon Foul: Personal (3 PF),1,72,6,1629567,203406,202764,1611661320,51,70,0,3
00:02.5,[MIN] Team Violation : Delay Of Game,0,-80,7,,0,,1611661324,51,70,0,3
00:00.9,[MIN] Zandalasini Fadeaway Jump Shot: Missed,165,-8,2,,1628508,,1611661324,51,70,0,3
00:00.9,[MIN] Team Rebound,165,-8,4,,0,,1611661324,51,70,0,3
00:00.0,End Period,0,-80,13,,0,,0,51,70,0,3
10:00,Start Period,0,-80,12,,0,,0,51,70,0,4
09:35,[MIN 72-51] Pili Jump Shot: Made (7 PTS) Assist: Zandalasini (3 AST),-130,-10,1,,1642293,1628508,1611661324,51,72,2,4
09:20,[LAS] Cooke 3pt Shot: Missed,223,65,2,,1641660,,1611661320,51,72,0,4
09:16,[MIN] Koné Rebound (Off:0 Def:1),223,65,4,,1631021,,1611661324,51,72,0,4
08:54,[MIN] Team Turnover : Shot Clock Turnover,-208,52,5,,0,202764,1611661324,51,72,0,4
08:37,[MIN] Zandalasini Foul: Personal (4 PF),24,51,6,203406,1628508,202764,1611661324,51,72,0,4
08:30,[LAS] Clarendon Turnover : Bad Pass (2 TO) Steal:Pili (2 ST),22,60,5,1642293,203406,,1611661320,51,72,0,4
08:10,[MIN] Miller Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-113,76,5,,1641649,,1611661324,51,72,0,4
08:10,[MIN] Zandalasini Substitution replaced by Carleton,0,-80,8,,1628508,1629524,1611661324,51,72,0,4
07:53,[LAS 53-72] Stevens Cutting Layup Shot: Made (9 PTS) Assist: Clarendon (3 AST),-12,31,1,,1628922,203406,1611661320,53,72,2,4
07:44,[LAS] Stevens Foul: Shooting (1 PF) (2 FTA),17,38,6,1631021,1628922,202764,1611661320,53,72,0,4
07:44,[MIN] Koné Free Throw 1 of 2 Missed,0,-80,3,,1631021,,1611661324,53,72,0,4
07:44,[MIN] Team Rebound,0,-80,4,,0,,1611661324,53,72,0,4
07:44,[MIN 73-53] Koné Free Throw 2 of 2 (1 PTS),0,-80,3,,1631021,,1611661324,53,73,1,4
07:22,[LAS 55-73] Hamby Pullup Jump shot: Made (16 PTS) Assist: Cooke (1 AST),35,97,1,,204324,1641660,1611661320,55,73,2,4
07:08,[MIN] Miller Turnover : Bad Pass (3 TO) Steal:Hamby (1 ST),109,49,5,204324,1641649,,1611661324,55,73,0,4
06:58,[LAS] Burrell Pullup Jump shot: Missed,-137,61,2,,1630996,,1611661320,55,73,0,4
06:55,[MIN] Pili Rebound (Off:0 Def:4),-137,61,4,,1642293,,1611661324,55,73,0,4
06:50,[LAS] Cooke Foul: Personal (1 PF),98,229,6,1631021,1641660,202764,1611661320,55,73,0,4
06:50,[MIN] Miller Substitution replaced by Williams,0,-80,8,,1641649,1627675,1611661324,55,73,0,4
06:50,[MIN] Hiedeman Substitution replaced by Juhász,0,-80,8,,1629567,1641657,1611661324,55,73,0,4
06:50,[MIN] Koné Substitution replaced by McBride,0,-80,8,,1631021,203825,1611661324,55,73,0,4
06:50,[MIN] Pili Substitution replaced by Smith,0,-80,8,,1642293,1629501,1611661324,55,73,0,4
06:34,[MIN] Team Turnover : Shot Clock Turnover,-136,76,5,,0,1627539,1611661324,55,73,0,4
06:10,[LAS] Hamby 3pt Shot: Missed,168,206,2,,204324,,1611661320,55,73,0,4
06:10,[MIN] Team Rebound,168,206,4,,0,,1611661324,55,73,0,4
06:10,[LAS] Clarendon Foul: Loose Ball (4 PF),-23,751,6,1629524,203406,1627539,1611661320,55,73,0,4
06:10,[LAS] Cooke Substitution replaced by Jackson,0,-80,8,,1641660,1642288,1611661320,55,73,0,4
06:03,[MIN] Smith Foul: Offensive (5 PF),81,241,6,203406,1629501,202764,1611661324,55,73,0,4
06:03,[MIN] Smith Turnover : Offensive Foul Turnover (2 TO),81,241,5,,1629501,202764,1611661324,55,73,0,4
05:50,[LAS] Jackson Turnaround Jump Shot: Missed,-42,121,2,,1642288,,1611661320,55,73,0,4
05:43,[MIN] Juhász Rebound (Off:2 Def:4),-42,121,4,,1641657,,1611661324,55,73,0,4
05:39,[MIN] Williams Pullup Jump shot: Missed,117,135,2,,1627675,,1611661324,55,73,0,4
05:34,[LAS] Burrell Rebound (Off:0 Def:3),117,135,4,,1630996,,1611661320,55,73,0,4
05:24,[LAS] Jackson Foul: Offensive (2 PF),-118,191,6,1629524,1642288,202764,1611661320,55,73,0,4
05:24,[LAS] Jackson Turnover : Offensive Foul Turnover (2 TO),-118,191,5,,1642288,202764,1611661320,55,73,0,4
05:24,Timeout : Official,0,-80,9,,0,,0,55,73,0,4
05:24,[MIN] Smith Substitution replaced by Pili,0,-80,8,,1629501,1642293,1611661324,55,73,0,4
05:14,[LAS] Burrell Foul: Personal (1 PF),-189,197,6,203825,1630996,202297,1611661320,55,73,0,4
04:59,[MIN] Team Turnover : Shot Clock Turnover,-158,10,5,,0,202297,1611661324,55,73,0,4
04:40,[LAS] Stevens Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-77,236,5,1627675,1628922,,1611661320,55,73,0,4
04:35,[MIN] Williams Running Pull-Up Jump Shot: Missed,122,123,2,,1627675,,1611661324,55,73,0,4
04:31,[LAS] Hamby Rebound (Off:0 Def:7),122,123,4,,204324,,1611661320,55,73,0,4
04:24,[LAS 57-73] Clarendon Cutting Layup Shot: Made (8 PTS) Assist: Stevens (3 AST),6,22,1,,203406,1628922,1611661320,57,73,2,4
04:24,Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,73,0,4
04:24,[MIN] Williams Substitution replaced by Hiedeman,0,-80,8,,1627675,1629567,1611661324,57,73,0,4
04:13,[MIN] Hiedeman Foul: Offensive (1 PF),12,79,6,1630996,1629567,202297,1611661324,57,73,0,4
04:13,[MIN] Hiedeman Turnover : Offensive Foul Turnover (1 TO),12,79,5,,1629567,202297,1611661324,57,73,0,4
04:13,[MIN] Pili Substitution replaced by Smith,0,-80,8,,1642293,1629501,1611661324,57,73,0,4
03:56,[LAS] Jackson 3pt Shot: Missed,-232,28,2,,1642288,,1611661320,57,73,0,4
03:50,[MIN] Carleton Rebound (Off:0 Def:4),-232,28,4,,1629524,,1611661324,57,73,0,4
03:38,[MIN 75-57] Carleton Driving Layup Shot: Made (16 PTS),-1,33,1,,1629524,,1611661324,57,75,2,4
03:35,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),-20,38,6,1630996,1629524,202764,1611661324,57,75,0,4
03:35,[LAS 58-75] Burrell Free Throw 1 of 2 (3 PTS),0,-80,3,,1630996,,1611661320,58,75,1,4
03:35,[LAS 59-75] Burrell Free Throw 2 of 2 (4 PTS),0,-80,3,,1630996,,1611661320,59,75,1,4
03:11,[MIN] Juhász Pullup Jump shot: Missed Block: Stevens (2 BLK),7,111,2,1628922,1641657,,1611661324,59,75,0,4
03:08,[LAS] Hamby Rebound (Off:0 Def:8),7,111,4,,204324,,1611661320,59,75,0,4
02:59,[MIN] Juhász Foul: Personal (1 PF),-81,67,6,204324,1641657,1627539,1611661324,59,75,0,4
02:51,[LAS 61-75] Hamby Layup Shot: Made (18 PTS) Assist: Clarendon (4 AST),10,17,1,,204324,203406,1611661320,61,75,2,4
02:27,[MIN 77-61] Juhász Cutting Layup Shot: Made (15 PTS) Assist: Smith (3 AST),16,25,1,,1641657,1629501,1611661324,61,77,2,4
02:17,[LAS 63-77] Jackson Cutting Layup Shot: Made (6 PTS) Assist: Stevens (4 AST),17,16,1,,1642288,1628922,1611661320,63,77,2,4
02:17,[MIN] Hiedeman Foul: Shooting (2 PF) (1 FTA),17,16,6,1642288,1629567,202297,1611661324,63,77,0,4
02:17,[MIN] Hiedeman Substitution replaced by Zandalasini,0,-80,8,,1629567,1628508,1611661324,63,77,0,4
02:17,[LAS] Jackson Free Throw 1 of 1 Missed,0,-80,3,,1642288,,1611661320,63,77,0,4
02:13,[MIN] Smith Rebound (Off:1 Def:4),0,-80,4,,1629501,,1611661324,63,77,0,4
01:58,[MIN] Smith Driving Layup Shot: Missed Block: Hamby (1 BLK),-36,20,2,204324,1629501,,1611661324,63,77,0,4
01:55,[LAS] Clarendon Rebound (Off:0 Def:2),-36,20,4,,203406,,1611661320,63,77,0,4
01:46,[LAS] Burrell Driving Layup Shot: Missed,-15,62,2,,1630996,,1611661320,63,77,0,4
01:42,[LAS] Jackson Rebound (Off:1 Def:0),-15,62,4,,1642288,,1611661320,63,77,0,4
01:41,[LAS] Jackson Putback Layup Shot: Missed,2,43,2,,1642288,,1611661320,63,77,0,4
01:39,[MIN] Smith Rebound (Off:1 Def:5),2,43,4,,1629501,,1611661324,63,77,0,4
01:35,[LAS] Clarendon Foul: Personal (5 PF) (2 FTA),145,153,6,203825,203406,1627539,1611661320,63,77,0,4
01:35,[MIN 78-63] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661324,63,78,1,4
01:35,[LAS] Jackson Substitution replaced by Yueru,0,-80,8,,1642288,1629574,1611661320,63,78,0,4
01:35,[LAS] Hamby Substitution replaced by Dangerfield,0,-80,8,,204324,1630101,1611661320,63,78,0,4
01:35,[MIN] Smith Substitution replaced by Pili,0,-80,8,,1629501,1642293,1611661324,63,78,0,4
01:35,[MIN] Juhász Substitution replaced by Koné,0,-80,8,,1641657,1631021,1611661324,63,78,0,4
01:35,[MIN 79-63] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661324,63,79,1,4
01:22,[LAS] Stevens Driving Layup Shot: Missed,33,36,2,,1628922,,1611661320,63,79,0,4
01:20,[LAS] Yueru Rebound (Off:3 Def:1),33,36,4,,1629574,,1611661320,63,79,0,4
01:18,[LAS] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-149,183,5,,1630101,1627539,1611661320,63,79,0,4
01:18,[MIN] McBride Substitution replaced by Hiedeman,0,-80,8,,203825,1629567,1611661324,63,79,0,4
01:01,[MIN 81-63] Zandalasini Driving Finger Roll Layup Shot: Made (10 PTS),18,41,1,,1628508,,1611661324,63,81,2,4
01:01,[LAS] Yueru Foul: Shooting (4 PF) (1 FTA),18,41,6,1628508,1629574,202297,1611661320,63,81,0,4
01:01,[MIN] Carleton Substitution replaced by Miller,0,-80,8,,1629524,1641649,1611661324,63,81,0,4
01:01,[MIN 82-63] Zandalasini Free Throw 1 of 1 (11 PTS),0,-80,3,,1628508,,1611661324,63,82,1,4
00:58.6,[LAS] Stevens Turnover : Bad Pass (2 TO) Steal:Hiedeman (2 ST),-27,595,5,1629567,1628922,,1611661320,63,82,0,4
00:55.6,[MIN] Hiedeman Driving Layup Shot: Missed,6,33,2,,1629567,,1611661324,63,82,0,4
00:51.9,[LAS] Stevens Rebound (Off:0 Def:6),6,33,4,,1628922,,1611661320,63,82,0,4
00:42.6,[MIN] Hiedeman Foul: Personal (3 PF) (2 FTA),-159,209,6,1630101,1629567,202297,1611661324,63,82,0,4
00:42.6,[LAS 64-82] Dangerfield Free Throw 1 of 2 (1 PTS),0,-80,3,,1630101,,1611661320,64,82,1,4
00:42.6,[LAS 65-82] Dangerfield Free Throw 2 of 2 (2 PTS),0,-80,3,,1630101,,1611661320,65,82,1,4
00:18.1,[MIN] Team Turnover : Shot Clock Turnover,-164,118,5,,0,202764,1611661324,65,82,0,4
00:10.4,[MIN] Miller Foul: Personal (3 PF) (2 FTA),-60,93,6,1630996,1641649,1627539,1611661324,65,82,0,4
00:10.4,[LAS 66-82] Burrell Free Throw 1 of 2 (5 PTS),0,-80,3,,1630996,,1611661320,66,82,1,4
00:10.4,[LAS 67-82] Burrell Free Throw 2 of 2 (6 PTS),0,-80,3,,1630996,,1611661320,67,82,1,4
00:00.0,End Period,0,-80,13,,0,,0,67,82,0,4
