game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:53,[PHO] Taurasi Rebound (Off:0 Def:2),121,217,4,,100940,,1611661317,53,33,0,3
06:47,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),21,17,6,1627674,204319,1628952,1611661328,53,33,0,3
06:47,[PHO] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661317,53,33,0,3
06:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,53,33,0,3
06:47,[PHO] Mack Substitution replaced by Dixon,0,-80,8,,1630442,1641700,1611661317,53,33,0,3
06:47,[PHO] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661317,53,33,0,3
06:45,[SEA] Magbegor Rebound (Off:2 Def:4),0,-80,4,,1629496,,1611661328,53,33,0,3
06:32,[SEA] Magbegor 3pt Shot: Missed,-221,74,2,,1629496,,1611661328,53,33,0,3
06:27,[PHO] Taurasi Rebound (Off:0 Def:3),-221,74,4,,100940,,1611661317,53,33,0,3
06:20,[PHO] Taurasi 3pt Shot: Missed,78,241,2,,100940,,1611661317,53,33,0,3
06:20,[SEA] Team Rebound,78,241,4,,0,,1611661328,53,33,0,3
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,33,0,3
06:02,[SEA] Vivians 3pt Shot: Missed,227,7,2,,1628927,,1611661328,53,33,0,3
05:59,[PHO] Cloud Rebound (Off:0 Def:3),227,7,4,,204333,,1611661317,53,33,0,3
05:54,[PHO] Copper 3pt Shot: Missed,28,241,2,,1627674,,1611661317,53,33,0,3
05:53,[SEA] Team Rebound,28,241,4,,0,,1611661328,53,33,0,3
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,33,0,3
05:35,[SEA 55-33] Russell Floating Jump shot: Made (5 PTS) Assist: Diggins-Smith (3 AST),24,71,1,,1628920,203400,1611661328,55,33,2,3
05:16,[PHO 36-55] Copper 3pt Shot: Made (12 PTS) Assist: Cunningham (1 AST),232,25,1,,1627674,1629482,1611661317,55,36,3,3
04:55,[SEA] Magbegor Turnover : Out of Bounds Lost Ball Turnover (3 TO),123,190,5,,1629496,1628952,1611661328,55,36,0,3
04:55,[SEA] Russell Substitution replaced by Holmes,0,-80,8,,1628920,1630115,1611661328,55,36,0,3
04:55,[SEA] Vivians Substitution replaced by Horston,0,-80,8,,1628927,1641651,1611661328,55,36,0,3
04:41,[PHO 38-55] Taurasi Cutting Layup Shot: Made (4 PTS) Assist: Dixon (1 AST),22,20,1,,100940,1641700,1611661317,55,38,2,3
04:29,[SEA] Diggins-Smith Pullup Jump shot: Missed,-96,124,2,,203400,,1611661328,55,38,0,3
04:28,[SEA] Holmes Rebound (Off:2 Def:0),-96,124,4,,1630115,,1611661328,55,38,0,3
04:26,[PHO] Taurasi Foul: Personal (1 PF),-129,167,6,203400,100940,1628952,1611661317,55,38,0,3
04:26,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,55,38,0,3
04:26,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,55,38,0,3
04:26,[PHO] Cloud Technical (1 FTA),0,-80,6,,204333,100697,1611661317,55,38,0,3
04:26,[SEA 56-38] Loyd Free Throw Technical (7 PTS),0,-80,3,,204319,,1611661328,56,38,1,3
04:24,[PHO] Sutton Foul: Shooting (2 PF) (2 FTA),-98,129,6,203400,1630134,1641521,1611661317,56,38,0,3
04:24,[SEA 57-38] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661328,57,38,1,3
04:24,[SEA] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661328,57,38,0,3
04:21,[PHO] Copper Rebound (Off:0 Def:5),0,-80,4,,1627674,,1611661317,57,38,0,3
03:59,[PHO] Team Turnover : Shot Clock Turnover,70,52,5,,0,1628952,1611661317,57,38,0,3
03:49,[SEA] Diggins-Smith 3pt Shot: Missed,161,188,2,,203400,,1611661328,57,38,0,3
03:43,[PHO] Copper Rebound (Off:0 Def:6),161,188,4,,1627674,,1611661317,57,38,0,3
03:34,[PHO 41-57] Copper 3pt Shot: Made (15 PTS) Assist: Sutton (2 AST),-178,160,1,,1627674,1630134,1611661317,57,41,3,3
03:21,[SEA] Horston Floating Jump shot: Missed,24,97,2,,1641651,,1611661328,57,41,0,3
03:19,[PHO] Team Rebound,24,97,4,,0,,1611661317,57,41,0,3
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,41,0,3
03:19,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,57,41,0,3
03:02,[PHO] Cloud Driving Layup Shot: Missed,38,20,2,,204333,,1611661317,57,41,0,3
03:02,[PHO] Team Rebound,38,20,4,,0,,1611661317,57,41,0,3
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,41,0,3
03:02,[PHO] Copper Substitution replaced by Herbert Harrigan,0,-80,8,,1627674,1630114,1611661317,57,41,0,3
02:54,[SEA] Holmes Foul: Shooting (2 PF) (2 FTA),4,59,6,1641700,1630115,1641521,1611661328,57,41,0,3
02:54,[PHO 42-57] Dixon Free Throw 1 of 2 (3 PTS),0,-80,3,,1641700,,1611661317,57,42,1,3
02:54,[PHO 43-57] Dixon Free Throw 2 of 2 (4 PTS),0,-80,3,,1641700,,1611661317,57,43,1,3
02:35,[SEA] Holmes Jump Shot: Missed,-191,60,2,,1630115,,1611661328,57,43,0,3
02:30,[PHO] Herbert Harrigan Rebound (Off:0 Def:1),-191,60,4,,1630114,,1611661317,57,43,0,3
02:26,[PHO] Cloud Turnover : Bad Pass (4 TO) Steal:Magbegor (2 ST),48,332,5,1629496,204333,,1611661317,57,43,0,3
02:16,[SEA 59-43] Loyd Fadeaway Jump Shot: Made (9 PTS),-113,62,1,,204319,,1611661328,59,43,2,3
02:04,[PHO] Dixon Jump Shot: Missed,-60,107,2,,1641700,,1611661317,59,43,0,3
02:02,[SEA] Magbegor Rebound (Off:2 Def:5),-60,107,4,,1629496,,1611661328,59,43,0,3
01:48,[SEA 61-43] Magbegor Layup Shot: Made (21 PTS) Assist: Diggins-Smith (4 AST),21,17,1,,1629496,203400,1611661328,61,43,2,3
01:48,Timeout : Regular,0,-80,9,,1611661317,,1611661317,61,43,0,3
01:48,[PHO] Dixon Substitution replaced by Mack,0,-80,8,,1641700,1630442,1611661317,61,43,0,3
01:48,[PHO] Herbert Harrigan Substitution replaced by Copper,0,-80,8,,1630114,1627674,1611661317,61,43,0,3
01:35,[SEA] Horston Foul: Shooting (1 PF) (2 FTA),68,41,6,1627674,1641651,100697,1611661328,61,43,0,3
01:35,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661328,61,43,0,3
01:35,Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,43,0,3
01:35,[PHO] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661317,61,43,0,3
01:35,[PHO] Team Rebound,0,-80,4,,0,,1611661317,61,43,0,3
01:35,[PHO] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661317,61,43,0,3
01:33,[SEA] Magbegor Rebound (Off:2 Def:6),0,-80,4,,1629496,,1611661328,61,43,0,3
01:17,[SEA 64-43] Horston 3pt Shot: Made (7 PTS) Assist: Holmes (2 AST),-232,44,1,,1641651,1630115,1611661328,64,43,3,3
00:52.0,[PHO] Copper Pullup Jump shot: Missed,0,207,2,,1627674,,1611661317,64,43,0,3
00:48.6,[SEA] Horston Rebound (Off:0 Def:2),0,207,4,,1641651,,1611661328,64,43,0,3
00:44.2,[SEA] Diggins-Smith 3pt Shot: Missed,161,168,2,,203400,,1611661328,64,43,0,3
00:40.0,[PHO] Taurasi Rebound (Off:0 Def:4),161,168,4,,100940,,1611661317,64,43,0,3
00:38.4,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Horston (1 ST),89,708,5,1641651,100940,,1611661317,64,43,0,3
00:34.3,[SEA] Horston Turnover : Bad Pass (2 TO) Steal:Cloud (3 ST),-105,16,5,204333,1641651,,1611661328,64,43,0,3
00:15.2,[PHO] Taurasi 3pt Shot: Missed,-68,300,2,,100940,,1611661317,64,43,0,3
00:10.9,[SEA] Horston Rebound (Off:0 Def:3),-68,300,4,,1641651,,1611661328,64,43,0,3
00:04.5,[PHO] Copper Foul: Personal (2 PF),2,341,6,203400,1627674,1641521,1611661317,64,43,0,3
00:02.6,[SEA] Loyd Fadeaway Jump Shot: Missed,-166,105,2,,204319,,1611661328,64,43,0,3
00:02.6,[PHO] Cloud Rebound (Off:0 Def:4),-166,105,4,,204333,,1611661317,64,43,0,3
00:00.0,End Period,0,-80,13,,0,,0,64,43,0,3
10:00,Start Period,0,-80,12,,0,,0,64,43,0,4
09:38,[PHO] Sutton Layup Shot: Missed,31,32,2,,1630134,,1611661317,64,43,0,4
09:34,[SEA] Holmes Rebound (Off:2 Def:1),31,32,4,,1630115,,1611661328,64,43,0,4
09:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,43,0,4
09:14,[SEA] Holmes Turnaround Jump Shot: Missed,109,74,2,,1630115,,1611661328,64,43,0,4
09:13,[SEA] Team Rebound,109,74,4,,0,,1611661328,64,43,0,4
09:13,[SEA] Team Turnover : Shot Clock Turnover,56,115,5,,0,1628952,1611661328,64,43,0,4
09:03,[PHO] Cunningham 3pt Shot: Missed,-232,43,2,,1629482,,1611661317,64,43,0,4
08:58,[SEA] Loyd Rebound (Off:2 Def:5),-232,43,4,,204319,,1611661328,64,43,0,4
08:48,[SEA] Magbegor Turnover : Bad Pass (4 TO) Steal:Cunningham (1 ST),-39,6,5,1629482,1629496,,1611661328,64,43,0,4
08:35,[PHO] Taurasi 3pt Shot: Missed,-112,220,2,,100940,,1611661317,64,43,0,4
08:30,[PHO] Mack Rebound (Off:1 Def:1),-112,220,4,,1630442,,1611661317,64,43,0,4
08:29,[PHO] Mack Putback Layup Shot: Missed,26,36,2,,1630442,,1611661317,64,43,0,4
08:29,[SEA] Horston Rebound (Off:0 Def:4),26,36,4,,1641651,,1611661328,64,43,0,4
08:20,[SEA] Magbegor 3pt Shot: Missed,71,228,2,,1629496,,1611661328,64,43,0,4
08:16,[PHO] Cloud Rebound (Off:0 Def:5),71,228,4,,204333,,1611661317,64,43,0,4
08:10,[PHO 45-64] Cunningham Reverse Layup Shot: Made (4 PTS) Assist: Cloud (3 AST),-22,16,1,,1629482,204333,1611661317,64,45,2,4
07:48,[SEA] Loyd Pullup Jump shot: Missed,50,152,2,,204319,,1611661328,64,45,0,4
07:44,[PHO] Cloud Rebound (Off:0 Def:6),50,152,4,,204333,,1611661317,64,45,0,4
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,45,0,4
07:41,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,64,45,0,4
07:41,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,64,45,0,4
07:41,[PHO] Sutton Substitution replaced by Copper,0,-80,8,,1630134,1627674,1611661317,64,45,0,4
07:41,[PHO] Mack Substitution replaced by Dixon,0,-80,8,,1630442,1641700,1611661317,64,45,0,4
07:35,[SEA] Holmes Foul: Personal (3 PF),-13,5,6,1627674,1630115,1641521,1611661328,64,45,0,4
07:25,[PHO] Cloud 3pt Shot: Missed,-81,236,2,,204333,,1611661317,64,45,0,4
07:20,[SEA] Horston Rebound (Off:0 Def:5),-81,236,4,,1641651,,1611661328,64,45,0,4
07:08,[SEA] Holmes Cutting Layup Shot: Missed,-16,13,2,,1630115,,1611661328,64,45,0,4
07:05,[PHO] Dixon Rebound (Off:1 Def:3),-16,13,4,,1641700,,1611661317,64,45,0,4
06:58,[PHO] Cloud Driving Layup Shot: Missed,-23,19,2,,204333,,1611661317,64,45,0,4
06:58,[PHO] Team Rebound,-23,19,4,,0,,1611661317,64,45,0,4
06:54,[PHO 47-64] Taurasi Driving Layup Shot: Made (6 PTS),-28,13,1,,100940,,1611661317,64,47,2,4
06:54,[SEA] Horston Foul: Shooting (2 PF) (1 FTA),-28,13,6,100940,1641651,100697,1611661328,64,47,0,4
06:54,[PHO] Cunningham Substitution replaced by Herbert Harrigan,0,-80,8,,1629482,1630114,1611661317,64,47,0,4
06:54,[PHO 48-64] Taurasi Free Throw 1 of 1 (7 PTS),0,-80,3,,100940,,1611661317,64,48,1,4
06:39,[PHO] Taurasi Foul: Personal (2 PF),-48,40,6,1641651,100940,1628952,1611661317,64,48,0,4
06:39,[SEA] Holmes Substitution replaced by Vivians,0,-80,8,,1630115,1628927,1611661328,64,48,0,4
06:39,[SEA] Horston Substitution replaced by Magbegor,0,-80,8,,1641651,1629496,1611661328,64,48,0,4
06:24,[SEA] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Cloud (4 ST),-116,158,5,204333,203400,,1611661328,64,48,0,4
06:15,[PHO] Cloud Turnover : Bad Pass (5 TO) Steal:Diggins-Smith (2 ST),56,176,5,203400,204333,,1611661317,64,48,0,4
05:54,[SEA] Vivians Pullup Jump shot: Missed,8,107,2,,1628927,,1611661328,64,48,0,4
05:51,[PHO] Dixon Rebound (Off:1 Def:4),8,107,4,,1641700,,1611661317,64,48,0,4
05:36,[PHO] Dixon Layup Shot: Missed Block: Magbegor (3 BLK),-13,6,2,1629496,1641700,,1611661317,64,48,0,4
05:35,[PHO] Team Rebound,-13,6,4,,0,,1611661317,64,48,0,4
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,48,0,4
05:35,[SEA] Diggins-Smith Substitution replaced by Loyd,0,-80,8,,203400,204319,1611661328,64,48,0,4
05:35,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,64,48,0,4
05:35,Timeout : Official,0,-80,9,,0,,0,64,48,0,4
05:33,[PHO] Copper Jump Shot: Missed,-151,70,2,,1627674,,1611661317,64,48,0,4
05:28,[SEA] Whitcomb Rebound (Off:0 Def:1),-151,70,4,,1628244,,1611661328,64,48,0,4
05:06,[SEA 67-48] Loyd 3pt Shot: Made (12 PTS) Assist: Vivians (3 AST),94,243,1,,204319,1628927,1611661328,67,48,3,4
04:49,[PHO] Dixon Jump Shot: Missed,-7,122,2,,1641700,,1611661317,67,48,0,4
04:44,[SEA] Magbegor Rebound (Off:2 Def:7),-7,122,4,,1629496,,1611661328,67,48,0,4
04:34,[SEA] Loyd Driving Floating Jump Shot: Missed,-3,131,2,,204319,,1611661328,67,48,0,4
04:30,[PHO] Copper Rebound (Off:0 Def:7),-3,131,4,,1627674,,1611661317,67,48,0,4
04:29,[SEA] Vivians Foul: Transition Take (2 PF) (1 FTA),216,358,6,1627674,1628927,100697,1611661328,67,48,0,4
04:29,[PHO 49-67] Copper Free Throw 1 of 1 (16 PTS),0,-80,3,,1627674,,1611661317,67,49,1,4
04:29,[PHO] Dixon Substitution replaced by Taurasi,0,-80,8,,1641700,100940,1611661317,67,49,0,4
04:29,[PHO] Herbert Harrigan Substitution replaced by Cunningham,0,-80,8,,1630114,1629482,1611661317,67,49,0,4
04:20,[PHO] Copper Driving Finger Roll Layup Shot: Missed,-5,62,2,,1627674,,1611661317,67,49,0,4
04:17,[SEA] Vivians Rebound (Off:0 Def:6),-5,62,4,,1628927,,1611661328,67,49,0,4
04:06,[PHO] Cunningham Violation:Kicked Ball,0,-80,7,,1629482,,1611661317,67,49,0,4
04:06,[SEA] Russell Substitution replaced by Diggins-Smith,0,-80,8,,1628920,203400,1611661328,67,49,0,4
04:03,[SEA] Whitcomb 3pt Shot: Missed,-127,227,2,,1628244,,1611661328,67,49,0,4
03:58,[PHO] Cunningham Rebound (Off:0 Def:3),-127,227,4,,1629482,,1611661317,67,49,0,4
03:52,[PHO 51-67] Sutton Running Layup Shot: Made (2 PTS) Assist: Cunningham (2 AST),-19,13,1,,1630134,1629482,1611661317,67,51,2,4
03:40,[SEA 70-51] Loyd 3pt Shot: Made (15 PTS) Assist: Magbegor (1 AST),-191,153,1,,204319,1629496,1611661328,70,51,3,4
03:22,[PHO 53-70] Sutton Turnaround Jump Shot: Made (4 PTS) Assist: Cloud (4 AST),-57,41,1,,1630134,204333,1611661317,70,53,2,4
03:03,[SEA] Vivians Driving Layup Shot: Missed,13,21,2,,1628927,,1611661328,70,53,0,4
03:00,[PHO] Sutton Rebound (Off:0 Def:1),13,21,4,,1630134,,1611661317,70,53,0,4
02:57,[PHO 55-70] Sutton Driving Floating Jump Shot: Made (6 PTS),-49,96,1,,1630134,,1611661317,70,55,2,4
02:55,Timeout : Regular,0,-80,9,,1611661328,,1611661328,70,55,0,4
02:41,[PHO] Taurasi Foul: Personal (3 PF),-6,54,6,1629496,100940,100697,1611661317,70,55,0,4
02:34,[SEA 72-55] Diggins-Smith Driving Layup Shot: Made (14 PTS),23,12,1,,203400,,1611661328,72,55,2,4
02:11,[PHO 58-72] Copper 3pt Shot: Made (19 PTS) Assist: Cloud (5 AST),229,58,1,,1627674,204333,1611661317,72,58,3,4
01:50,[SEA 75-58] Diggins-Smith 3pt Shot: Made (17 PTS) Assist: Magbegor (2 AST),-144,200,1,,203400,1629496,1611661328,75,58,3,4
01:38,[PHO] Taurasi Driving Floating Jump Shot: Missed,27,64,2,,100940,,1611661317,75,58,0,4
01:33,[PHO] Taurasi Rebound (Off:1 Def:4),27,64,4,,100940,,1611661317,75,58,0,4
01:33,[PHO] Taurasi Tip Layup Shot: Missed,0,-5,2,,100940,,1611661317,75,58,0,4
01:31,[SEA] Vivians Rebound (Off:0 Def:7),0,-5,4,,1628927,,1611661328,75,58,0,4
01:27,[SEA 77-58] Vivians Driving Layup Shot: Made (10 PTS),-21,3,1,,1628927,,1611661328,77,58,2,4
01:27,Timeout : Regular,0,-80,9,,1611661317,,1611661317,77,58,0,4
01:27,[SEA] Magbegor Substitution replaced by Mühl,0,-80,8,,1629496,1642299,1611661328,77,58,0,4
01:27,[SEA] Loyd Substitution replaced by Holmes,0,-80,8,,204319,1630115,1611661328,77,58,0,4
01:27,[SEA] Vivians Substitution replaced by Horston,0,-80,8,,1628927,1641651,1611661328,77,58,0,4
01:27,[SEA] Diggins-Smith Substitution replaced by Williams,0,-80,8,,203400,1630461,1611661328,77,58,0,4
01:27,Timeout : Regular,0,-80,9,,1611661317,,1611661317,77,58,0,4
01:27,[PHO] Cloud Substitution replaced by Bertsch,0,-80,8,,204333,1629571,1611661317,77,58,0,4
01:27,[PHO] Copper Substitution replaced by Mack,0,-80,8,,1627674,1630442,1611661317,77,58,0,4
01:27,[PHO] Taurasi Substitution replaced by Dixon,0,-80,8,,100940,1641700,1611661317,77,58,0,4
01:27,[PHO] Cunningham Substitution replaced by Herbert Harrigan,0,-80,8,,1629482,1630114,1611661317,77,58,0,4
01:14,[PHO 60-77] Dixon Layup Shot: Made (6 PTS) Assist: Sutton (3 AST),24,15,1,,1641700,1630134,1611661317,77,60,2,4
01:01,[SEA] Williams Pullup Jump shot: Missed,-4,207,2,,1630461,,1611661328,77,60,0,4
00:59.6,[PHO] Herbert Harrigan Rebound (Off:0 Def:2),-4,207,4,,1630114,,1611661317,77,60,0,4
00:59.6,Timeout : Reset,0,-80,9,,1611661317,,1611661317,77,60,0,4
00:51.6,[PHO] Sutton Driving Floating Jump Shot: Missed,-88,48,2,,1630134,,1611661317,77,60,0,4
00:48.9,[SEA] Holmes Rebound (Off:2 Def:2),-88,48,4,,1630115,,1611661328,77,60,0,4
00:42.5,[SEA] Horston Pullup Jump shot: Missed,0,129,2,,1641651,,1611661328,77,60,0,4
00:39.7,[PHO] Dixon Rebound (Off:1 Def:5),0,129,4,,1641700,,1611661317,77,60,0,4
00:26.6,[PHO 62-77] Sutton Driving Layup Shot: Made (8 PTS),-32,8,1,,1630134,,1611661317,77,62,2,4
00:26.4,Timeout : Reset,0,-80,9,,1611661328,,1611661328,77,62,0,4
00:20.4,[SEA] Holmes 3pt Shot: Missed,95,236,2,,1630115,,1611661328,77,62,0,4
00:16.8,[SEA] Horston Rebound (Off:1 Def:5),95,236,4,,1641651,,1611661328,77,62,0,4
00:15.7,[SEA 80-62] Williams 3pt Shot: Made (3 PTS) Assist: Horston (1 AST),-157,176,1,,1630461,1641651,1611661328,80,62,3,4
00:00.0,[PHO] Sutton Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),92,207,5,1628244,1630134,,1611661317,80,62,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,62,0,4
