game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:07,[LVA] Young Rebound (Off:1 Def:2),66,221,4,,1629498,,1611661319,58,62,0,3
04:07,[CHI] Carter Foul: Shooting (3 PF) (2 FTA),-7,7,6,1629498,1630150,1641521,1611661329,58,62,0,3
04:07,[LVA 63-58] Young Free Throw 1 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,58,63,1,3
04:07,[LVA 64-58] Young Free Throw 2 of 2 (18 PTS),0,-80,3,,1629498,,1611661319,58,64,1,3
03:53,[CHI] Mabrey 3pt Shot: Missed,-186,142,2,,1629497,,1611661329,58,64,0,3
03:51,[CHI] Reese Rebound (Off:4 Def:4),-186,142,4,,1642291,,1611661329,58,64,0,3
03:50,[CHI 60-64] Reese Reverse Layup Shot: Made (8 PTS),0,-5,1,,1642291,,1611661329,60,64,2,3
03:42,[CHI] Carter Foul: Shooting (4 PF) (2 FTA),-18,10,6,1628276,1630150,1629171,1611661329,60,64,0,3
03:42,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,60,64,0,3
03:42,[LVA] Team Rebound,0,-80,4,,0,,1611661319,60,64,0,3
03:42,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,60,64,0,3
03:39,[LVA] Clark Rebound (Off:2 Def:1),0,-80,4,,202252,,1611661319,60,64,0,3
03:30,[LVA] Clark 3pt Shot: Missed,-233,7,2,,202252,,1611661319,60,64,0,3
03:27,[CHI] Cardoso Rebound (Off:2 Def:3),-233,7,4,,1642289,,1611661329,60,64,0,3
03:19,[CHI] Carter 3pt Shot: Missed,-222,-12,2,,1630150,,1611661329,60,64,0,3
03:17,[LVA] Plum Rebound (Off:0 Def:4),-222,-12,4,,1628276,,1611661319,60,64,0,3
03:12,[LVA] Hayes Running Layup Shot: Missed Block: Allen (1 BLK),17,7,2,1628263,203026,,1611661319,60,64,0,3
03:12,[CHI] Mabrey Rebound (Off:0 Def:5),17,7,4,,1629497,,1611661329,60,64,0,3
02:59,[CHI] Reese Driving Floating Jump Shot: Missed Block: Clark (1 BLK),4,73,2,202252,1642291,,1611661329,60,64,0,3
02:59,[CHI] Team Rebound,4,73,4,,0,,1611661329,60,64,0,3
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,64,0,3
02:48,[CHI] Cardoso Layup Shot: Missed,13,8,2,,1642289,,1611661329,60,64,0,3
02:47,[LVA] Wilson Rebound (Off:2 Def:4),13,8,4,,1628932,,1611661319,60,64,0,3
02:42,[LVA 66-60] Young Running Pull-Up Jump Shot: Made (20 PTS),-31,64,1,,1629498,,1611661319,60,66,2,3
02:31,[CHI] Mabrey 3pt Shot: Missed,-28,232,2,,1629497,,1611661329,60,66,0,3
02:30,[LVA] Team Rebound,-28,232,4,,0,,1611661319,60,66,0,3
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,66,0,3
02:13,[LVA] Wilson Pullup Jump shot: Missed,-6,104,2,,1628932,,1611661319,60,66,0,3
02:10,[CHI] Allen Rebound (Off:0 Def:3),-6,104,4,,1628263,,1611661329,60,66,0,3
01:58,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),18,27,6,1642291,202252,1629171,1611661319,60,66,0,3
01:58,[CHI] Reese Free Throw 1 of 2 Missed,0,-80,3,,1642291,,1611661329,60,66,0,3
01:58,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,66,0,3
01:58,[CHI] Cardoso Substitution replaced by Harrison,0,-80,8,,1642289,204330,1611661329,60,66,0,3
01:58,[CHI 61-66] Reese Free Throw 2 of 2 (9 PTS),0,-80,3,,1642291,,1611661329,61,66,1,3
01:46,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),-68,235,5,204330,1629498,,1611661319,61,66,0,3
01:43,[CHI] Reese Running Layup Shot: Missed,-16,17,2,,1642291,,1611661329,61,66,0,3
01:41,[LVA] Clark Rebound (Off:2 Def:2),-16,17,4,,202252,,1611661319,61,66,0,3
01:28,[CHI] Harrison Foul: Shooting (3 PF) (2 FTA),-15,56,6,1628932,204330,202679,1611661329,61,66,0,3
01:28,[LVA 67-61] Wilson Free Throw 1 of 2 (26 PTS),0,-80,3,,1628932,,1611661319,61,67,1,3
01:28,[LVA 68-61] Wilson Free Throw 2 of 2 (27 PTS),0,-80,3,,1628932,,1611661319,61,68,1,3
01:28,[CHI] Reese Substitution replaced by Turner,0,-80,8,,1642291,1629488,1611661329,61,68,0,3
01:28,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,61,68,0,3
01:12,[CHI] Harrison Cutting Layup Shot: Missed Block: Hayes (1 BLK),-11,22,2,203026,204330,,1611661329,61,68,0,3
01:10,[LVA] Hayes Rebound (Off:0 Def:1),-11,22,4,,203026,,1611661319,61,68,0,3
01:00,[CHI] Turner Foul: Shooting (2 PF) (2 FTA),-17,7,6,1628932,1629488,1641521,1611661329,61,68,0,3
01:00,[LVA 69-61] Wilson Free Throw 1 of 2 (28 PTS),0,-80,3,,1628932,,1611661319,61,69,1,3
01:00,[LVA 70-61] Wilson Free Throw 2 of 2 (29 PTS),0,-80,3,,1628932,,1611661319,61,70,1,3
00:43.1,[CHI] Harrison Pullup Jump shot: Missed Block: Wilson (1 BLK),-4,67,2,1628932,204330,,1611661329,61,70,0,3
00:40.3,[LVA] Gray Rebound (Off:0 Def:5),-4,67,4,,203833,,1611661319,61,70,0,3
00:28.6,[LVA 72-61] Gray Pullup Jump shot: Made (8 PTS) Assist: Clark (1 AST),-49,205,1,,203833,202252,1611661319,61,72,2,3
00:08.0,[CHI 63-72] Carter Driving Floating Jump Shot: Made (18 PTS) Assist: Harrison (1 AST),31,56,1,,1630150,204330,1611661329,63,72,2,3
00:03.0,[LVA] Young 3pt Shot: Missed,-94,235,2,,1629498,,1611661319,63,72,0,3
00:01.0,[LVA] Team Rebound,-94,235,4,,0,,1611661319,63,72,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,72,0,3
10:00,Start Period,0,-80,12,,0,,0,63,72,0,4
09:45,[LVA 74-63] Plum Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Gray (4 AST),-18,16,1,,1628276,203833,1611661319,63,74,2,4
09:30,[CHI] Reese Cutting Layup Shot: Missed,-16,16,2,,1642291,,1611661329,63,74,0,4
09:28,[LVA] Stokes Rebound (Off:0 Def:7),-16,16,4,,204329,,1611661319,63,74,0,4
09:16,[LVA 76-63] Plum Turnaround Jump Shot: Made (9 PTS),-23,81,1,,1628276,,1611661319,63,76,2,4
08:48,[CHI] Carter 3pt Shot: Missed,104,232,2,,1630150,,1611661329,63,76,0,4
08:46,[LVA] Hayes Rebound (Off:0 Def:2),104,232,4,,203026,,1611661319,63,76,0,4
08:41,[LVA 79-63] Plum 3pt Shot: Made (12 PTS) Assist: Gray (5 AST),-126,219,1,,1628276,203833,1611661319,63,79,3,4
08:40,Timeout : Regular,0,-80,9,,1611661329,,1611661329,63,79,0,4
08:22,[CHI 65-79] Mabrey Step Back Jump shot: Made (21 PTS) Assist: Cardoso (2 AST),-43,197,1,,1629497,1642289,1611661329,65,79,2,4
08:05,[LVA 82-65] Hayes 3pt Shot: Made (6 PTS) Assist: Plum (5 AST),230,23,1,,203026,1628276,1611661319,65,82,3,4
07:52,[CHI] Mabrey 3pt Shot: Missed,-13,245,2,,1629497,,1611661329,65,82,0,4
07:51,[LVA] Team Rebound,-13,245,4,,0,,1611661319,65,82,0,4
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,82,0,4
07:51,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,65,82,0,4
07:37,[LVA] Stokes 3pt Shot: Missed,228,-12,2,,204329,,1611661319,65,82,0,4
07:34,[CHI] Allen Rebound (Off:0 Def:4),228,-12,4,,1628263,,1611661329,65,82,0,4
07:19,[CHI 67-82] Reese Driving Layup Shot: Made (11 PTS) Assist: Allen (4 AST),4,1,1,,1642291,1628263,1611661329,67,82,2,4
07:06,[CHI] Reese Foul: Personal (4 PF),-152,368,6,1628276,1642291,202679,1611661329,67,82,0,4
07:06,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,67,82,0,4
06:50,[LVA 85-67] Plum 3pt Shot: Made (15 PTS) Assist: Wilson (3 AST),102,209,1,,1628276,1628932,1611661319,67,85,3,4
06:38,[CHI 69-85] Allen Cutting Layup Shot: Made (8 PTS) Assist: Cardoso (3 AST),16,10,1,,1628263,1642289,1611661329,69,85,2,4
06:20,[LVA] Plum Driving Finger Roll Layup Shot: Missed,17,11,2,,1628276,,1611661319,69,85,0,4
06:18,[CHI] Reese Rebound (Off:4 Def:5),17,11,4,,1642291,,1611661329,69,85,0,4
06:14,[CHI 71-85] Carter Running Layup Shot: Made (20 PTS) Assist: Allen (5 AST),1,5,1,,1630150,1628263,1611661329,71,85,2,4
06:12,Timeout : Regular,0,-80,9,,1611661319,,1611661319,71,85,0,4
06:12,[LVA] Hayes Substitution replaced by Martin,0,-80,8,,203026,1642324,1611661319,71,85,0,4
05:58,[LVA] Young Driving Floating Bank Jump Shot: Missed,18,2,2,,1629498,,1611661319,71,85,0,4
05:58,[CHI] Cardoso Rebound (Off:2 Def:4),18,2,4,,1642289,,1611661329,71,85,0,4
05:58,Stoppage Other,0,-80,20,,0,,0,71,85,0,4
05:40,[LVA] Gustafson Foul: Shooting (1 PF) (2 FTA),10,22,6,1642291,1629484,202679,1611661319,71,85,0,4
05:40,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,85,0,4
05:40,[LVA] Gustafson Substitution replaced by Clark,0,-80,8,,1629484,202252,1611661319,71,85,0,4
05:40,[CHI 72-85] Reese Free Throw 1 of 2 (12 PTS),0,-80,3,,1642291,,1611661329,72,85,1,4
05:40,[CHI 73-85] Reese Free Throw 2 of 2 (13 PTS),0,-80,3,,1642291,,1611661329,73,85,1,4
05:21,[CHI] Mabrey Foul: Shooting (2 PF) (2 FTA),4,65,6,1628276,1629497,1641521,1611661329,73,85,0,4
05:21,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,73,85,0,4
05:21,[LVA] Team Rebound,0,-80,4,,0,,1611661319,73,85,0,4
05:21,[LVA 86-73] Plum Free Throw 2 of 2 (16 PTS),0,-80,3,,1628276,,1611661319,73,86,1,4
05:08,[LVA] Wilson Foul: Personal (2 PF),16,10,6,1642289,1628932,1629171,1611661319,73,86,0,4
04:57,[CHI 75-86] Reese Cutting Layup Shot: Made (15 PTS) Assist: Mabrey (3 AST),-1,0,1,,1642291,1629497,1611661329,75,86,2,4
04:41,[LVA 88-75] Plum Driving Floating Jump Shot: Made (18 PTS) Assist: Martin (1 AST),-10,54,1,,1628276,1642324,1611661319,75,88,2,4
04:33,[CHI] Cardoso Layup Shot: Missed Block: Wilson (2 BLK),7,9,2,1628932,1642289,,1611661329,75,88,0,4
04:31,[LVA] Martin Rebound (Off:0 Def:1),7,9,4,,1642324,,1611661319,75,88,0,4
04:22,[LVA] Plum Turnover : Lost Ball (2 TO),-43,19,5,,1628276,,1611661319,75,88,0,4
04:22,[LVA] Plum Foul: Loose Ball (2 PF),46,814,6,1642291,1628276,1629171,1611661319,75,88,0,4
04:22,[LVA] Martin Substitution replaced by Gray,0,-80,8,,1642324,203833,1611661319,75,88,0,4
04:10,[CHI] Allen 3pt Shot: Missed,-201,101,2,,1628263,,1611661329,75,88,0,4
04:09,[CHI] Reese Rebound (Off:5 Def:5),-201,101,4,,1642291,,1611661329,75,88,0,4
04:08,[CHI 77-88] Reese Turnaround Jump Shot: Made (17 PTS),17,11,1,,1642291,,1611661329,77,88,2,4
04:08,[LVA] Clark Foul: Shooting (3 PF) (1 FTA),17,11,6,1642291,202252,1629171,1611661319,77,88,0,4
04:08,[CHI 78-88] Reese Free Throw 1 of 1 (18 PTS),0,-80,3,,1642291,,1611661329,78,88,1,4
03:44,[LVA] Wilson Turnaround Bank shot: Missed,18,55,2,,1628932,,1611661319,78,88,0,4
03:42,[CHI] Reese Rebound (Off:5 Def:6),18,55,4,,1642291,,1611661329,78,88,0,4
03:33,[CHI] Carter Driving Floating Bank Jump Shot: Missed,-36,27,2,,1630150,,1611661329,78,88,0,4
03:29,[LVA] Gray Rebound (Off:0 Def:6),-36,27,4,,203833,,1611661319,78,88,0,4
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,88,0,4
03:27,[LVA] Clark Substitution replaced by Stokes,0,-80,8,,202252,204329,1611661319,78,88,0,4
03:18,[LVA 90-78] Plum Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Stokes (2 AST),-5,8,1,,1628276,204329,1611661319,78,90,2,4
03:18,[CHI] Carter Foul: Shooting (5 PF) (1 FTA),-5,8,6,1628276,1630150,1629171,1611661329,78,90,0,4
03:18,[LVA 91-78] Plum Free Throw 1 of 1 (21 PTS),0,-80,3,,1628276,,1611661319,78,91,1,4
03:00,[CHI 80-91] Allen Pullup Jump shot: Made (10 PTS),-71,156,1,,1628263,,1611661329,80,91,2,4
02:49,[CHI] Mabrey Foul: Personal (3 PF),-150,129,6,1629498,1629497,1641521,1611661329,80,91,0,4
02:44,[CHI] Mabrey Foul: Personal (4 PF) (2 FTA),102,109,6,1629498,1629497,202679,1611661329,80,91,0,4
02:44,[LVA 92-80] Young Free Throw 1 of 2 (21 PTS),0,-80,3,,1629498,,1611661319,80,92,1,4
02:44,[LVA 93-80] Young Free Throw 2 of 2 (22 PTS),0,-80,3,,1629498,,1611661319,80,93,1,4
02:29,Jump Ball Carter vs Wilson (Cardoso gains possession),0,-80,10,1628932,1630150,1642289,1611661329,80,93,0,4
02:17,[CHI] Mabrey 3pt Shot: Missed,166,189,2,,1629497,,1611661329,80,93,0,4
02:15,[CHI] Mabrey Rebound (Off:1 Def:5),166,189,4,,1629497,,1611661329,80,93,0,4
02:09,[CHI] Mabrey Turnover : Bad Pass (2 TO) Steal:Plum (1 ST),-128,193,5,1628276,1629497,,1611661329,80,93,0,4
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,93,0,4
01:52,[LVA] Young Alley Oop Layup shot: Missed,68,11,2,,1629498,,1611661319,80,93,0,4
01:51,[CHI] Cardoso Rebound (Off:2 Def:5),68,11,4,,1642289,,1611661329,80,93,0,4
01:43,[CHI] Carter Running Jump Shot: Missed,-72,196,2,,1630150,,1611661329,80,93,0,4
01:41,[LVA] Plum Rebound (Off:0 Def:5),-72,196,4,,1628276,,1611661319,80,93,0,4
01:26,[CHI] Carter Foul: Personal (6 PF) (2 FTA),41,50,6,1628932,1630150,1641521,1611661329,80,93,0,4
01:26,[CHI] Carter Substitution replaced by Gondrezick,0,-80,8,,1630150,1630438,1611661329,80,93,0,4
01:26,[LVA 94-80] Wilson Free Throw 1 of 2 (30 PTS),0,-80,3,,1628932,,1611661319,80,94,1,4
01:26,[LVA 95-80] Wilson Free Throw 2 of 2 (31 PTS),0,-80,3,,1628932,,1611661319,80,95,1,4
01:15,[CHI] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),99,138,5,,1629497,1641521,1611661329,80,95,0,4
00:51.9,[LVA] Plum Turnover : Lost Ball (3 TO) Steal:Gondrezick (1 ST),218,-3,5,1630438,1628276,,1611661319,80,95,0,4
00:47.3,[CHI 83-95] Gondrezick 3pt Shot: Made (3 PTS) Assist: Mabrey (4 AST),37,230,1,,1630438,1629497,1611661329,83,95,3,4
00:31.7,[LVA] Young 3pt Shot: Missed,-53,238,2,,1629498,,1611661319,83,95,0,4
00:28.2,[LVA] Stokes Rebound (Off:1 Def:7),-53,238,4,,204329,,1611661319,83,95,0,4
00:25.6,[LVA] Wilson Driving Layup Shot: Missed,-7,11,2,,1628932,,1611661319,83,95,0,4
00:23.5,[CHI] Cardoso Rebound (Off:2 Def:6),-7,11,4,,1642289,,1611661329,83,95,0,4
00:02.2,[CHI] Team Turnover : Shot Clock Turnover,81,343,5,,0,202679,1611661329,83,95,0,4
00:00.0,End Period,0,-80,13,,0,,0,83,95,0,4
