game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:05,[IND] Mitchell Pullup Jump shot: Missed,-158,105,2,,1628909,,1611661325,61,51,0,3
04:03,[PHO] Griner Rebound (Off:0 Def:4),-158,105,4,,203398,,1611661317,61,51,0,3
03:52,[PHO 54-61] Cunningham 3pt Shot: Made (3 PTS) Assist: Copper (4 AST),223,18,1,,1629482,1627674,1611661317,61,54,3,3
03:34,[IND] Mitchell Driving Layup Shot: Missed,15,33,2,,1628909,,1611661325,61,54,0,3
03:30,[PHO] Cunningham Rebound (Off:0 Def:3),15,33,4,,1629482,,1611661317,61,54,0,3
03:23,[PHO 57-61] Herbert Harrigan 3pt Shot: Made (6 PTS) Assist: Copper (5 AST),227,8,1,,1630114,1627674,1611661317,61,57,3,3
03:21,Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,57,0,3
03:21,[IND] Wheeler Substitution replaced by Clark,0,-80,8,,204365,1642286,1611661325,61,57,0,3
03:11,[IND] Clark Turnover : Bad Pass (4 TO) Steal:Herbert Harrigan (1 ST),165,242,5,1630114,1642286,,1611661325,61,57,0,3
03:07,[IND] Dantas Foul: Shooting (2 PF) (2 FTA),-16,40,6,1627674,203024,203440,1611661325,61,57,0,3
03:07,[PHO 58-61] Copper Free Throw 1 of 2 (19 PTS),0,-80,3,,1627674,,1611661317,61,58,1,3
03:07,[IND] Smith Substitution replaced by Hull,0,-80,8,,1631019,1631086,1611661325,61,58,0,3
03:07,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,61,58,0,3
03:07,[PHO 59-61] Copper Free Throw 2 of 2 (20 PTS),0,-80,3,,1627674,,1611661317,61,59,1,3
02:54,[IND] Clark Turnover : Bad Pass (5 TO) Steal:Cloud (3 ST),1,235,5,204333,1642286,,1611661325,61,59,0,3
02:42,[PHO 62-61] Copper 3pt Shot: Made (23 PTS) Assist: Cloud (2 AST),-237,7,1,,1627674,204333,1611661317,61,62,3,3
02:17,[IND 64-62] Hull 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),185,161,1,,1631086,1628909,1611661325,64,62,3,3
01:59,[PHO] Cunningham 3pt Shot: Missed,-76,254,2,,1629482,,1611661317,64,62,0,3
01:57,[IND] Team Rebound,-76,254,4,,0,,1611661325,64,62,0,3
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,62,0,3
01:57,[IND] Dantas Substitution replaced by Boston,0,-80,8,,203024,1641648,1611661325,64,62,0,3
01:57,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,64,62,0,3
01:41,[IND] Clark 3pt Shot: Missed,196,178,2,,1642286,,1611661325,64,62,0,3
01:37,[PHO] Copper Rebound (Off:1 Def:6),196,178,4,,1627674,,1611661317,64,62,0,3
01:28,[PHO] Copper Turnover : Traveling (3 TO),-39,75,5,,1627674,203440,1611661317,64,62,0,3
01:20,[PHO] Cloud Foul: Shooting (2 PF) (2 FTA),-43,42,6,1642286,204333,100697,1611661317,64,62,0,3
01:20,[IND 65-62] Clark Free Throw 1 of 2 (18 PTS),0,-80,3,,1642286,,1611661325,65,62,1,3
01:20,[IND 66-62] Clark Free Throw 2 of 2 (19 PTS),0,-80,3,,1642286,,1611661325,66,62,1,3
01:02,[PHO 65-66] Cloud 3pt Shot: Made (14 PTS) Assist: Copper (6 AST),-63,239,1,,204333,1627674,1611661317,66,65,3,3
00:47.0,[PHO] Mack Foul: Shooting (1 PF) (2 FTA),23,32,6,1641648,1630442,1629182,1611661317,66,65,0,3
00:47.0,[IND 67-65] Boston Free Throw 1 of 2 (11 PTS),0,-80,3,,1641648,,1611661325,67,65,1,3
00:47.0,[IND 68-65] Boston Free Throw 2 of 2 (12 PTS),0,-80,3,,1641648,,1611661325,68,65,1,3
00:40.2,[PHO] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),230,161,5,,204333,100697,1611661317,68,65,0,3
00:35.2,[IND 70-65] Clark Step Back Jump shot: Made (21 PTS),143,118,1,,1642286,,1611661325,70,65,2,3
00:13.0,[PHO] Herbert Harrigan 3pt Shot: Missed,228,16,2,,1630114,,1611661317,70,65,0,3
00:09.1,[IND] Mitchell Rebound (Off:0 Def:3),228,16,4,,1628909,,1611661325,70,65,0,3
00:00.9,[IND 73-65] Samuelson 3pt Shot: Made (3 PTS) Assist: Clark (6 AST),37,256,1,,1629478,1642286,1611661325,73,65,3,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,65,0,3
00:00.0,End Period,0,-80,13,,0,,0,73,65,0,3
10:00,Start Period,0,-80,12,,0,,0,73,65,0,4
09:51,[PHO] Griner Foul: Personal (4 PF),94,158,6,1629478,203398,100697,1611661317,73,65,0,4
09:38,[IND] Mitchell Pullup Jump shot: Missed,152,41,2,,1628909,,1611661325,73,65,0,4
09:35,[PHO] Cunningham Rebound (Off:0 Def:4),152,41,4,,1629482,,1611661317,73,65,0,4
09:20,[IND] Boston Foul: Personal (2 PF),56,96,6,203398,1641648,100697,1611661325,73,65,0,4
09:11,[IND] Hull Foul: Shooting (2 PF) (2 FTA),-16,28,6,203398,1631086,100697,1611661325,73,65,0,4
09:11,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,73,65,0,4
09:11,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,65,0,4
09:11,[PHO 66-73] Griner Free Throw 2 of 2 (10 PTS),0,-80,3,,203398,,1611661317,73,66,1,4
08:59,[IND 76-66] Clark 3pt Shot: Made (24 PTS),-27,268,1,,1642286,,1611661325,76,66,3,4
08:38,[PHO] Copper 3pt Shot: Missed,47,252,2,,1627674,,1611661317,76,66,0,4
08:35,[IND] Clark Rebound (Off:0 Def:5),47,252,4,,1642286,,1611661325,76,66,0,4
08:23,[IND] Clark 3pt Shot: Missed,202,166,2,,1642286,,1611661325,76,66,0,4
08:22,[PHO] Team Rebound,202,166,4,,0,,1611661317,76,66,0,4
08:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,66,0,4
08:08,[IND] Hull Foul: Shooting (3 PF) (2 FTA),96,27,6,1627674,1631086,1629182,1611661325,76,66,0,4
08:08,[PHO 67-76] Copper Free Throw 1 of 2 (24 PTS),0,-80,3,,1627674,,1611661317,76,67,1,4
08:08,[PHO 68-76] Copper Free Throw 2 of 2 (25 PTS),0,-80,3,,1627674,,1611661317,76,68,1,4
07:48,[IND] Samuelson 3pt Shot: Missed,-240,-5,2,,1629478,,1611661325,76,68,0,4
07:44,[PHO] Cunningham Rebound (Off:0 Def:5),-240,-5,4,,1629482,,1611661317,76,68,0,4
07:31,[PHO 71-76] Taurasi 3pt Shot: Made (13 PTS) Assist: Cloud (3 AST),232,-4,1,,100940,204333,1611661317,76,71,3,4
07:18,[PHO] Taurasi Foul: Personal (3 PF),85,171,6,1642286,100940,203440,1611661317,76,71,0,4
07:15,[IND] Clark 3pt Shot: Missed,-202,204,2,,1642286,,1611661325,76,71,0,4
07:11,[IND] Boston Rebound (Off:4 Def:4),-202,204,4,,1641648,,1611661325,76,71,0,4
07:08,[IND] Samuelson 3pt Shot: Missed,109,224,2,,1629478,,1611661325,76,71,0,4
07:07,[IND] Team Rebound,109,224,4,,0,,1611661325,76,71,0,4
07:07,[PHO] Griner Foul: Loose Ball (5 PF),-18,102,6,1641648,203398,100697,1611661317,76,71,0,4
07:07,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,76,71,0,4
07:07,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,203440,1611661317,76,71,0,4
07:07,[IND 77-71] Clark Free Throw Technical (25 PTS),0,-80,3,,1642286,,1611661325,77,71,1,4
06:59,[IND 79-71] Boston Cutting Layup Shot: Made (14 PTS) Assist: Clark (7 AST),22,17,1,,1641648,1642286,1611661325,79,71,2,4
06:56,Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,71,0,4
06:56,[IND] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631019,1611661325,79,71,0,4
06:32,[PHO 73-79] Cloud Pullup Jump shot: Made (16 PTS),58,107,1,,204333,,1611661317,79,73,2,4
06:09,[IND 82-73] Mitchell 3pt Shot: Made (21 PTS) Assist: Clark (8 AST),229,5,1,,1628909,1642286,1611661325,82,73,3,4
05:54,[PHO] Taurasi 3pt Shot: Missed,228,27,2,,100940,,1611661317,82,73,0,4
05:51,[IND] Boston Rebound (Off:4 Def:5),228,27,4,,1641648,,1611661325,82,73,0,4
05:32,[IND] Mitchell Driving Layup Shot: Missed,0,31,2,,1628909,,1611661325,82,73,0,4
05:31,[PHO] Mack Rebound (Off:2 Def:3),0,31,4,,1630442,,1611661317,82,73,0,4
05:28,[PHO] Taurasi Turnover : Traveling (3 TO),-29,232,5,,100940,203440,1611661317,82,73,0,4
05:28,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,82,73,0,4
05:16,[IND] Smith 3pt Shot: Missed,-195,129,2,,1631019,,1611661325,82,73,0,4
05:12,[PHO] Copper Rebound (Off:1 Def:7),-195,129,4,,1627674,,1611661317,82,73,0,4
05:04,[PHO] Copper Driving Layup Shot: Missed Block: Hull (1 BLK),-15,38,2,1631086,1627674,,1611661317,82,73,0,4
05:01,[IND] Hull Rebound (Off:0 Def:1),-15,38,4,,1631086,,1611661325,82,73,0,4
04:54,[IND] Mitchell 3pt Shot: Missed,-110,261,2,,1628909,,1611661325,82,73,0,4
04:51,[IND] Hull Rebound (Off:1 Def:1),-110,261,4,,1631086,,1611661325,82,73,0,4
04:51,[PHO] Copper Foul: Personal (4 PF),32,122,6,1631086,1627674,1629182,1611661317,82,73,0,4
04:44,[IND 84-73] Mitchell Driving Finger Roll Layup Shot: Made (23 PTS),3,9,1,,1628909,,1611661325,84,73,2,4
04:35,[IND] Smith Foul: Shooting (2 PF) (2 FTA),30,27,6,100940,1631019,1629182,1611661325,84,73,0,4
04:35,[PHO 74-84] Taurasi Free Throw 1 of 2 (14 PTS),0,-80,3,,100940,,1611661317,84,74,1,4
04:35,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,84,74,0,4
04:34,[IND] Smith Rebound (Off:1 Def:6),0,-80,4,,1631019,,1611661325,84,74,0,4
04:15,[IND 87-74] Mitchell 3pt Shot: Made (26 PTS) Assist: Clark (9 AST),187,149,1,,1628909,1642286,1611661325,87,74,3,4
03:56,[PHO 77-87] Cunningham 3pt Shot: Made (6 PTS) Assist: Taurasi (3 AST),-84,265,1,,1629482,100940,1611661317,87,77,3,4
03:48,[IND] Mitchell 3pt Shot: Missed,-161,187,2,,1628909,,1611661325,87,77,0,4
03:45,[IND] Mitchell Rebound (Off:1 Def:3),-161,187,4,,1628909,,1611661325,87,77,0,4
03:36,[IND 89-77] Clark Driving Finger Roll Layup Shot: Made (27 PTS),11,14,1,,1642286,,1611661325,89,77,2,4
03:18,[IND] Clark Foul: Personal (2 PF) (2 FTA),-17,108,6,1627674,1642286,1629182,1611661325,89,77,0,4
03:18,[PHO 78-89] Copper Free Throw 1 of 2 (26 PTS),0,-80,3,,1627674,,1611661317,89,78,1,4
03:18,[PHO 79-89] Copper Free Throw 2 of 2 (27 PTS),0,-80,3,,1627674,,1611661317,89,79,1,4
03:02,[PHO] Taurasi Foul: Personal (4 PF) (2 FTA),72,57,6,1631019,100940,203440,1611661317,89,79,0,4
03:02,[IND 90-79] Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,1631019,,1611661325,90,79,1,4
03:02,[IND 91-79] Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,1631019,,1611661325,91,79,1,4
02:50,[PHO 82-91] Cloud 3pt Shot: Made (19 PTS),19,252,1,,204333,,1611661317,91,82,3,4
02:38,[IND] Smith Foul: Offensive (3 PF),45,83,6,100940,1631019,100697,1611661325,91,82,0,4
02:38,[IND] Smith Turnover : Offensive Foul Turnover (3 TO),45,83,5,,1631019,100697,1611661325,91,82,0,4
02:38,Timeout : Official,0,-80,9,,0,,0,91,82,0,4
02:21,[PHO 85-91] Copper 3pt Shot: Made (30 PTS) Assist: Griner (1 AST),-187,155,1,,1627674,203398,1611661317,91,85,3,4
02:01,[IND 94-85] Hull 3pt Shot: Made (6 PTS) Assist: Mitchell (3 AST),-233,48,1,,1631086,1628909,1611661325,94,85,3,4
01:51,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),136,183,6,100940,1628909,100697,1611661325,94,85,0,4
01:51,[PHO 86-94] Taurasi Free Throw 1 of 2 (15 PTS),0,-80,3,,100940,,1611661317,94,86,1,4
01:51,[PHO 87-94] Taurasi Free Throw 2 of 2 (16 PTS),0,-80,3,,100940,,1611661317,94,87,1,4
01:30,[IND] Smith 3pt Shot: Missed,235,-8,2,,1631019,,1611661325,94,87,0,4
01:26,[PHO] Cunningham Rebound (Off:0 Def:6),235,-8,4,,1629482,,1611661317,94,87,0,4
01:19,[PHO] Copper Pullup Jump shot: Missed,118,44,2,,1627674,,1611661317,94,87,0,4
01:16,[IND] Smith Rebound (Off:1 Def:7),118,44,4,,1631019,,1611661325,94,87,0,4
01:04,[IND] Mitchell 3pt Shot: Missed,-130,221,2,,1628909,,1611661325,94,87,0,4
01:02,[IND] Smith Rebound (Off:2 Def:7),-130,221,4,,1631019,,1611661325,94,87,0,4
00:53.2,[IND 96-87] Mitchell Cutting Finger Roll Layup Shot: Made (28 PTS) Assist: Clark (10 AST),-33,0,1,,1628909,1642286,1611661325,96,87,2,4
00:52.1,Timeout : Reset,0,-80,9,,1611661317,,1611661317,96,87,0,4
00:52.1,[IND] Smith Substitution replaced by Wheeler,0,-80,8,,1631019,204365,1611661325,96,87,0,4
00:42.5,[IND] Hull Foul: Shooting (4 PF) (2 FTA),-32,90,6,1627674,1631086,1629182,1611661325,96,87,0,4
00:42.5,[PHO 88-96] Copper Free Throw 1 of 2 (31 PTS),0,-80,3,,1627674,,1611661317,96,88,1,4
00:42.5,[IND] Wheeler Substitution replaced by Smith,0,-80,8,,204365,1631019,1611661325,96,88,0,4
00:42.5,[PHO 89-96] Copper Free Throw 2 of 2 (32 PTS),0,-80,3,,1627674,,1611661317,96,89,1,4
00:42.5,Timeout : Regular,0,-80,9,,1611661325,,1611661325,96,89,0,4
00:42.5,[IND] Smith Substitution replaced by Samuelson,0,-80,8,,1631019,1629478,1611661325,96,89,0,4
00:38.1,[PHO] Copper Foul: Personal Take (5 PF) (2 FTA),-144,210,6,1642286,1627674,1629182,1611661317,96,89,0,4
00:38.1,[IND 97-89] Clark Free Throw 1 of 2 (28 PTS),0,-80,3,,1642286,,1611661325,97,89,1,4
00:38.1,[IND] Samuelson Substitution replaced by Wheeler,0,-80,8,,1629478,204365,1611661325,97,89,0,4
00:38.1,[IND 98-89] Clark Free Throw 2 of 2 (29 PTS),0,-80,3,,1642286,,1611661325,98,89,1,4
00:38.1,Timeout : Regular,0,-80,9,,1611661317,,1611661317,98,89,0,4
00:31.4,[PHO] Griner Jump Shot: Missed,79,162,2,,203398,,1611661317,98,89,0,4
00:28.6,[IND] Mitchell Rebound (Off:1 Def:4),79,162,4,,1628909,,1611661325,98,89,0,4
00:05.9,[IND] Team Turnover : Shot Clock Turnover,159,333,5,,0,1629182,1611661325,98,89,0,4
00:00.0,End Period,0,-80,13,,0,,0,98,89,0,4
