game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:31,[DAL] Billings Driving Layup Shot: Missed,16,8,2,,1628881,,1611661321,55,35,0,3
03:30,[CHI] Harrison Rebound (Off:0 Def:1),16,8,4,,204330,,1611661329,55,35,0,3
03:19,[CHI] Reese Reverse Layup Shot: Missed Block: Howard (2 BLK),5,3,2,203827,1642291,,1611661329,55,35,0,3
03:18,[CHI] Reese Rebound (Off:6 Def:8),5,3,4,,1642291,,1611661329,55,35,0,3
03:16,[CHI 57-35] Reese Putback Layup Shot: Made (14 PTS),0,-5,1,,1642291,,1611661329,57,35,2,3
03:16,[DAL] Howard Foul: Shooting (1 PF) (1 FTA),0,-5,6,1642291,203827,1629182,1611661321,57,35,0,3
03:16,[CHI] Mabrey Substitution replaced by DeShields,0,-80,8,,1629497,1628890,1611661329,57,35,0,3
03:16,[CHI] Carter Substitution replaced by Onyenwere,0,-80,8,,1630150,1630446,1611661329,57,35,0,3
03:16,[DAL] Billings Substitution replaced by Bertsch,0,-80,8,,1628881,1629571,1611661321,57,35,0,3
03:16,[CHI] Reese Free Throw 1 of 1 Missed,0,-80,3,,1642291,,1611661329,57,35,0,3
03:13,[DAL] Howard Rebound (Off:0 Def:2),0,-80,4,,203827,,1611661321,57,35,0,3
03:08,[DAL] Sheldon 3pt Shot: Missed,227,75,2,,1642292,,1611661321,57,35,0,3
03:05,[CHI] DeShields Rebound (Off:0 Def:1),227,75,4,,1628890,,1611661329,57,35,0,3
02:48,[CHI] Evans 3pt Shot: Missed,-20,275,2,,1630389,,1611661329,57,35,0,3
02:45,[DAL] Uzun Rebound (Off:0 Def:3),-20,275,4,,1642244,,1611661321,57,35,0,3
02:40,[CHI] Evans Foul: Personal (1 PF),55,74,6,1642244,1630389,1627531,1611661329,57,35,0,3
02:40,[CHI] Reese Substitution replaced by Turner,0,-80,8,,1642291,1629488,1611661329,57,35,0,3
02:40,[DAL] Howard Substitution replaced by McCowan,0,-80,8,,203827,1629479,1611661321,57,35,0,3
02:31,[CHI] DeShields Foul: Personal (1 PF),76,180,6,1629481,1628890,1627531,1611661329,57,35,0,3
02:22,[DAL] McCowan Turnover : Out of Bounds - Bad Pass Turnover (3 TO),65,73,5,,1629479,203800,1611661321,57,35,0,3
02:05,[CHI] Onyenwere Turnaround Jump Shot: Missed,-82,23,2,,1630446,,1611661329,57,35,0,3
02:02,[DAL] Bertsch Rebound (Off:0 Def:2),-82,23,4,,1629571,,1611661321,57,35,0,3
01:56,[DAL] Bertsch 3pt Shot: Missed,144,218,2,,1629571,,1611661321,57,35,0,3
01:52,[DAL] Sheldon Rebound (Off:1 Def:0),144,218,4,,1642292,,1611661321,57,35,0,3
01:49,[CHI] Harrison Foul: Personal (2 PF) (2 FTA),4,52,6,1629479,204330,1629182,1611661329,57,35,0,3
01:49,[DAL 36-57] McCowan Free Throw 1 of 2 (6 PTS),0,-80,3,,1629479,,1611661321,57,36,1,3
01:49,[DAL] Ogunbowale Substitution replaced by Soares,0,-80,8,,1629481,1641654,1611661321,57,36,0,3
01:49,[DAL 37-57] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661321,57,37,1,3
01:31,[CHI 59-37] Harrison Driving Hook Shot: Made (2 PTS) Assist: Evans (3 AST),2,34,1,,204330,1630389,1611661329,59,37,2,3
01:05,[DAL] Bertsch Turnover : Lost Ball (2 TO) Steal:Evans (1 ST),6,69,5,1630389,1629571,,1611661321,59,37,0,3
00:58.3,[CHI] Harrison Running Layup Shot: Missed,-22,13,2,,204330,,1611661329,59,37,0,3
00:56.4,[DAL] McCowan Rebound (Off:0 Def:5),-22,13,4,,1629479,,1611661321,59,37,0,3
00:37.6,[DAL 39-59] Uzun Driving Finger Roll Layup Shot: Made (8 PTS),13,3,1,,1642244,,1611661321,59,39,2,3
00:21.8,[CHI] DeShields Pullup Jump shot: Missed,117,6,2,,1628890,,1611661329,59,39,0,3
00:19.7,[DAL] Bertsch Rebound (Off:0 Def:3),117,6,4,,1629571,,1611661321,59,39,0,3
00:13.0,[DAL] Bertsch Driving Layup Shot: Missed,6,9,2,,1629571,,1611661321,59,39,0,3
00:09.9,[CHI] DeShields Rebound (Off:0 Def:2),6,9,4,,1628890,,1611661329,59,39,0,3
00:00.0,End Period,0,-80,13,,0,,0,59,39,0,3
10:00,Start Period,0,-80,12,,0,,0,59,39,0,4
09:45,[CHI] DeShields 3pt Shot: Missed,224,5,2,,1628890,,1611661329,59,39,0,4
09:42,[DAL] Uzun Rebound (Off:0 Def:4),224,5,4,,1642244,,1611661321,59,39,0,4
09:38,[CHI] Harrison Foul: Shooting (3 PF) (2 FTA),87,5,6,203827,204330,203800,1611661329,59,39,0,4
09:38,[DAL 40-59] Howard Free Throw 1 of 2 (5 PTS),0,-80,3,,203827,,1611661321,59,40,1,4
09:38,[DAL 41-59] Howard Free Throw 2 of 2 (6 PTS),0,-80,3,,203827,,1611661321,59,41,1,4
09:27,[CHI 61-41] Harrison Layup Shot: Made (4 PTS) Assist: DeShields (1 AST),6,7,1,,204330,1628890,1611661329,61,41,2,4
09:11,[CHI] Turner Foul: Shooting (1 PF) (2 FTA),1,49,6,203827,1629488,1629182,1611661329,61,41,0,4
09:11,[DAL 42-61] Howard Free Throw 1 of 2 (7 PTS),0,-80,3,,203827,,1611661321,61,42,1,4
09:11,[DAL 43-61] Howard Free Throw 2 of 2 (8 PTS),0,-80,3,,203827,,1611661321,61,43,1,4
08:56,[CHI] Onyenwere Turnaround Fadeaway shot: Missed,-115,28,2,,1630446,,1611661329,61,43,0,4
08:52,[DAL] Howard Rebound (Off:0 Def:3),-115,28,4,,203827,,1611661321,61,43,0,4
08:49,[DAL] Ogunbowale 3pt Shot: Missed,129,210,2,,1629481,,1611661321,61,43,0,4
08:46,[CHI] Evans Rebound (Off:0 Def:4),129,210,4,,1630389,,1611661329,61,43,0,4
08:27,[CHI] Harrison Layup Shot: Missed,18,11,2,,204330,,1611661329,61,43,0,4
08:24,[DAL] Billings Rebound (Off:2 Def:6),18,11,4,,1628881,,1611661321,61,43,0,4
08:05,[DAL] Billings Jump Shot: Missed,143,89,2,,1628881,,1611661321,61,43,0,4
08:05,[DAL] Sheldon Rebound (Off:2 Def:0),143,89,4,,1642292,,1611661321,61,43,0,4
08:05,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,61,43,0,4
08:03,[DAL] Billings Turnover : Bad Pass (2 TO) Steal:Evans (2 ST),-240,48,5,1630389,1628881,,1611661321,61,43,0,4
08:00,[DAL] Uzun Foul: Shooting (2 PF) (2 FTA),-10,17,6,1630389,1642244,1627531,1611661321,61,43,0,4
08:00,[CHI 62-43] Evans Free Throw 1 of 2 (3 PTS),0,-80,3,,1630389,,1611661329,62,43,1,4
08:00,[CHI 63-43] Evans Free Throw 2 of 2 (4 PTS),0,-80,3,,1630389,,1611661329,63,43,1,4
07:52,[CHI] Evans Violation:Kicked Ball,0,-80,7,,1630389,,1611661329,63,43,0,4
07:37,[DAL 45-63] Howard Cutting Layup Shot: Made (10 PTS) Assist: Uzun (4 AST),-2,22,1,,203827,1642244,1611661321,63,45,2,4
07:24,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Billings (1 ST),19,139,5,1628881,1630389,,1611661329,63,45,0,4
07:23,[DAL] Ogunbowale Running Layup Shot: Missed,16,13,2,,1629481,,1611661321,63,45,0,4
07:20,[DAL] Ogunbowale Rebound (Off:2 Def:0),16,13,4,,1629481,,1611661321,63,45,0,4
07:16,[DAL 48-63] Ogunbowale 3pt Shot: Made (17 PTS),-190,162,1,,1629481,,1611661321,63,48,3,4
07:16,Timeout : Regular,0,-80,9,,1611661329,,1611661329,63,48,0,4
07:16,[CHI] DeShields Substitution replaced by Cardoso,0,-80,8,,1628890,1642289,1611661329,63,48,0,4
07:16,[CHI] Onyenwere Substitution replaced by Mabrey,0,-80,8,,1630446,1629497,1611661329,63,48,0,4
07:16,[CHI] Harrison Substitution replaced by Reese,0,-80,8,,204330,1642291,1611661329,63,48,0,4
07:16,[CHI] Turner Substitution replaced by Carter,0,-80,8,,1629488,1630150,1611661329,63,48,0,4
07:00,[CHI 65-48] Cardoso Reverse Layup Shot: Made (7 PTS) Assist: Mabrey (4 AST),-11,19,1,,1642289,1629497,1611661329,65,48,2,4
06:44,[CHI] Cardoso Foul: Shooting (3 PF) (2 FTA),-26,9,6,1628881,1642289,203800,1611661329,65,48,0,4
06:44,[DAL 49-65] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661321,65,49,1,4
06:44,[DAL 50-65] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661321,65,50,1,4
06:23,[DAL] Sheldon Violation:Kicked Ball,0,-80,7,,1642292,,1611661321,65,50,0,4
06:23,[DAL] Howard Substitution replaced by McCowan,0,-80,8,,203827,1629479,1611661321,65,50,0,4
06:12,[CHI 67-50] Evans Driving Floating Bank Jump Shot: Made (6 PTS),-49,33,1,,1630389,,1611661329,67,50,2,4
05:45,[DAL] Ogunbowale 3pt Shot: Missed,-36,245,2,,1629481,,1611661321,67,50,0,4
05:42,[CHI] Cardoso Rebound (Off:2 Def:7),-36,245,4,,1642289,,1611661329,67,50,0,4
05:34,[CHI] Evans 3pt Shot: Missed,73,235,2,,1630389,,1611661329,67,50,0,4
05:31,[DAL] Ogunbowale Rebound (Off:2 Def:1),73,235,4,,1629481,,1611661321,67,50,0,4
05:17,[DAL 53-67] Ogunbowale 3pt Shot: Made (20 PTS) Assist: Uzun (5 AST),-211,92,1,,1629481,1642244,1611661321,67,53,3,4
04:56,[CHI 69-53] Mabrey Driving Floating Jump Shot: Made (17 PTS),-117,40,1,,1629497,,1611661329,69,53,2,4
04:41,[DAL 56-69] Ogunbowale 3pt Shot: Made (23 PTS) Assist: McCowan (2 AST),15,226,1,,1629481,1629479,1611661321,69,56,3,4
04:24,[CHI] Reese Driving Layup Shot: Missed,18,10,2,,1642291,,1611661329,69,56,0,4
04:24,[CHI] Cardoso Rebound (Off:3 Def:7),18,10,4,,1642289,,1611661329,69,56,0,4
04:24,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),-4,24,6,1642289,1629479,1629182,1611661321,69,56,0,4
04:24,[CHI] Cardoso Free Throw 1 of 2 Missed,0,-80,3,,1642289,,1611661329,69,56,0,4
04:24,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,56,0,4
04:24,[DAL] McCowan Substitution replaced by Howard,0,-80,8,,1629479,203827,1611661321,69,56,0,4
04:24,[CHI] Cardoso Free Throw 2 of 2 Missed,0,-80,3,,1642289,,1611661329,69,56,0,4
04:20,[DAL] Uzun Rebound (Off:0 Def:5),0,-80,4,,1642244,,1611661321,69,56,0,4
04:09,[DAL 59-69] Ogunbowale 3pt Shot: Made (26 PTS) Assist: Howard (3 AST),12,248,1,,1629481,203827,1611661321,69,59,3,4
03:51,[CHI] Carter Turnover : Bad Pass (2 TO) Steal:Sheldon (2 ST),108,12,5,1642292,1630150,,1611661329,69,59,0,4
03:45,[DAL] Uzun 3pt Shot: Missed,212,118,2,,1642244,,1611661321,69,59,0,4
03:41,[CHI] Carter Rebound (Off:0 Def:1),212,118,4,,1630150,,1611661329,69,59,0,4
03:40,[DAL] Howard Foul: Personal (2 PF),112,736,6,1630150,203827,1629182,1611661321,69,59,0,4
03:26,[CHI] Mabrey 3pt Shot: Missed,-18,250,2,,1629497,,1611661329,69,59,0,4
03:23,[DAL] Billings Rebound (Off:2 Def:7),-18,250,4,,1628881,,1611661321,69,59,0,4
03:08,[DAL] Howard Jump Shot: Missed,-65,192,2,,203827,,1611661321,69,59,0,4
03:04,[CHI] Carter Rebound (Off:0 Def:2),-65,192,4,,1630150,,1611661329,69,59,0,4
03:03,[CHI] Carter Running Layup Shot: Missed,36,7,2,,1630150,,1611661329,69,59,0,4
03:00,[CHI] Reese Rebound (Off:7 Def:8),36,7,4,,1642291,,1611661329,69,59,0,4
03:00,[CHI] Reese Turnover : Bad Pass (2 TO) Steal:Ogunbowale (3 ST),21,-8,5,1629481,1642291,,1611661329,69,59,0,4
02:53,[DAL] Ogunbowale 3pt Shot: Missed,146,193,2,,1629481,,1611661321,69,59,0,4
02:52,[CHI] Cardoso Rebound (Off:3 Def:8),146,193,4,,1642289,,1611661329,69,59,0,4
02:52,Timeout : Regular,0,-80,9,,1611661329,,1611661329,69,59,0,4
02:33,Jump Ball Reese vs Ogunbowale (Cardoso gains possession),0,-80,10,1629481,1642291,1642289,1611661329,69,59,0,4
02:30,[CHI 71-59] Cardoso Layup Shot: Made (9 PTS),-7,15,1,,1642289,,1611661329,71,59,2,4
02:10,[DAL] Billings Jump Shot: Missed,-124,3,2,,1628881,,1611661321,71,59,0,4
02:06,[DAL] Sheldon Rebound (Off:3 Def:0),-124,3,4,,1642292,,1611661321,71,59,0,4
02:05,[DAL] Ogunbowale 3pt Shot: Missed,76,246,2,,1629481,,1611661321,71,59,0,4
02:00,[CHI] Reese Rebound (Off:7 Def:9),76,246,4,,1642291,,1611661329,71,59,0,4
01:53,[DAL] Sheldon Foul: Personal (2 PF),-199,339,6,1630389,1642292,1627531,1611661321,71,59,0,4
01:45,[CHI] Cardoso Driving Floating Bank Jump Shot: Missed,-26,32,2,,1642289,,1611661329,71,59,0,4
01:44,[CHI] Reese Rebound (Off:8 Def:9),-26,32,4,,1642291,,1611661329,71,59,0,4
01:44,[CHI 73-59] Reese Putback Layup Shot: Made (16 PTS),0,-5,1,,1642291,,1611661329,73,59,2,4
01:36,[DAL 62-73] Howard 3pt Shot: Made (13 PTS) Assist: Sheldon (3 AST),-88,230,1,,203827,1642292,1611661321,73,62,3,4
01:32,[DAL] Sheldon Foul: Personal (3 PF) (2 FTA),-157,684,6,1630389,1642292,1627531,1611661321,73,62,0,4
01:32,[CHI 74-62] Evans Free Throw 1 of 2 (7 PTS),0,-80,3,,1630389,,1611661329,74,62,1,4
01:32,[CHI 75-62] Evans Free Throw 2 of 2 (8 PTS),0,-80,3,,1630389,,1611661329,75,62,1,4
01:20,[DAL 65-75] Ogunbowale 3pt Shot: Made (29 PTS) Assist: Uzun (6 AST),-158,172,1,,1629481,1642244,1611661321,75,65,3,4
01:12,[CHI] Cardoso Layup Shot: Missed Block: Billings (1 BLK),-1,18,2,1628881,1642289,,1611661329,75,65,0,4
01:11,[CHI] Team Rebound,-1,18,4,,0,,1611661329,75,65,0,4
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,65,0,4
01:09,[CHI 77-65] Mabrey Jump Shot: Made (19 PTS) Assist: Evans (4 AST),-187,71,1,,1629497,1630389,1611661329,77,65,2,4
01:06,[CHI] Carter Foul: Shooting (2 PF) (2 FTA),-15,9,6,1642292,1630150,203800,1611661329,77,65,0,4
01:06,[DAL 66-77] Sheldon Free Throw 1 of 2 (5 PTS),0,-80,3,,1642292,,1611661321,77,66,1,4
01:06,[DAL 67-77] Sheldon Free Throw 2 of 2 (6 PTS),0,-80,3,,1642292,,1611661321,77,67,1,4
00:54.5,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),-168,343,6,1630389,1629481,1627531,1611661321,77,67,0,4
00:54.5,[CHI 78-67] Evans Free Throw 1 of 2 (9 PTS),0,-80,3,,1630389,,1611661329,78,67,1,4
00:54.5,[CHI 79-67] Evans Free Throw 2 of 2 (10 PTS),0,-80,3,,1630389,,1611661329,79,67,1,4
00:44.4,[DAL 70-79] Sheldon 3pt Shot: Made (9 PTS) Assist: Howard (4 AST),215,122,1,,1642292,203827,1611661321,79,70,3,4
00:41.3,[DAL] Uzun Foul: Personal Take (3 PF) (2 FTA),119,823,6,1630389,1642244,1627531,1611661321,79,70,0,4
00:41.3,[CHI 80-70] Evans Free Throw 1 of 2 (11 PTS),0,-80,3,,1630389,,1611661329,80,70,1,4
00:41.3,[CHI 81-70] Evans Free Throw 2 of 2 (12 PTS),0,-80,3,,1630389,,1611661329,81,70,1,4
00:41.3,Timeout : Reset,0,-80,9,,1611661321,,1611661321,81,70,0,4
00:35.1,[CHI] Carter Foul: Shooting (3 PF) (2 FTA),20,28,6,1629481,1630150,1629182,1611661329,81,70,0,4
00:35.1,[DAL 71-81] Ogunbowale Free Throw 1 of 2 (30 PTS),0,-80,3,,1629481,,1611661321,81,71,1,4
00:35.1,[DAL 72-81] Ogunbowale Free Throw 2 of 2 (31 PTS),0,-80,3,,1629481,,1611661321,81,72,1,4
00:28.0,[DAL] Ogunbowale Foul: Personal Take (4 PF) (2 FTA),185,112,6,1630150,1629481,1629182,1611661321,81,72,0,4
00:28.0,[CHI 82-72] Carter Free Throw 1 of 2 (18 PTS),0,-80,3,,1630150,,1611661329,82,72,1,4
00:28.0,[CHI 83-72] Carter Free Throw 2 of 2 (19 PTS),0,-80,3,,1630150,,1611661329,83,72,1,4
00:28.0,Timeout : Regular,0,-80,9,,1611661321,,1611661321,83,72,0,4
00:24.5,[CHI] Reese Foul: Shooting (2 PF) (2 FTA),-177,-5,6,203827,1642291,1629182,1611661329,83,72,0,4
00:24.5,[DAL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661321,83,72,0,4
00:24.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,83,72,0,4
00:24.5,[DAL] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661321,83,72,0,4
00:22.5,[CHI] Reese Rebound (Off:8 Def:10),0,-80,4,,1642291,,1611661329,83,72,0,4
00:00.2,[CHI] Team Turnover : Shot Clock Turnover,27,139,5,,0,,1611661329,83,72,0,4
00:00.0,End Period,0,-80,13,,0,,0,83,72,0,4
