game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:12,[CON] Jones Foul: Personal (2 PF),-187,150,6,202250,1628280,1628702,1611661323,42,40,0,3
07:04,[ATL 44-40] Howard Pullup Jump shot: Made (8 PTS),127,115,1,,1631009,,1611661330,44,40,2,3
06:48,[CON] Bonner Pullup Jump shot: Missed,-95,134,2,,201886,,1611661323,44,40,0,3
06:46,[ATL] Hillmon Rebound (Off:1 Def:3),-95,134,4,,1631044,,1611661330,44,40,0,3
06:26,[ATL] Charles Turnaround Jump Shot: Missed,117,45,2,,202250,,1611661330,44,40,0,3
06:22,[CON] Carrington Rebound (Off:0 Def:3),117,45,4,,1630096,,1611661323,44,40,0,3
06:14,[ATL] Charles Foul: Shooting (3 PF) (2 FTA),-24,22,6,1628280,202250,1629174,1611661330,44,40,0,3
06:14,Instant Replay - Support Ruling,0,-80,18,,0,,0,44,40,0,3
06:14,[CON 41-44] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,44,41,1,3
06:14,[CON 42-44] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,44,42,1,3
06:00,[ATL] Gray 3pt Shot: Missed,-187,158,2,,1628277,,1611661330,44,42,0,3
05:58,[CON] Team Rebound,-187,158,4,,0,,1611661323,44,42,0,3
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,42,0,3
05:42,[CON] Thomas Turnover : Bad Pass (5 TO) Steal:Howard (1 ST),-110,245,5,1631009,203826,,1611661323,44,42,0,3
05:40,[CON] Bonner Foul: Shooting (4 PF) (2 FTA),27,26,6,1631009,201886,1629174,1611661323,44,42,0,3
05:40,[ATL 45-42] Howard Free Throw 1 of 2 (9 PTS),0,-80,3,,1631009,,1611661330,45,42,1,3
05:40,[ATL 46-42] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,1631009,,1611661330,46,42,1,3
05:29,[CON] Bonner Pullup Jump shot: Missed,-24,155,2,,201886,,1611661323,46,42,0,3
05:23,[CON] Jones Rebound (Off:4 Def:2),-24,155,4,,1628280,,1611661323,46,42,0,3
05:23,[CON 44-46] Jones Putback Layup Shot: Made (12 PTS),0,-5,1,,1628280,,1611661323,46,44,2,3
05:01,[ATL 48-44] Jones Turnaround Jump Shot: Made (3 PTS),5,99,1,,1641650,,1611661330,48,44,2,3
04:43,[CON 46-48] Carrington Driving Layup Shot: Made (4 PTS) Assist: Jones (1 AST),20,52,1,,1630096,1628280,1611661323,48,46,2,3
04:26,[CON] Thomas Foul: Personal (3 PF),-154,191,6,1641650,203826,1629174,1611661323,48,46,0,3
04:26,Timeout : Official,0,-80,9,,0,,0,48,46,0,3
04:26,[ATL] Gray Substitution replaced by Canada,0,-80,8,,1628277,1628886,1611661330,48,46,0,3
04:26,[CON] Bonner Substitution replaced by Harris,0,-80,8,,201886,1630112,1611661323,48,46,0,3
04:20,[ATL] Howard 3pt Shot: Missed,230,-19,2,,1631009,,1611661330,48,46,0,3
04:17,[ATL] Charles Rebound (Off:2 Def:6),230,-19,4,,202250,,1611661330,48,46,0,3
04:16,[ATL] Charles Jump Shot: Missed Block: Jones (1 BLK),-1,38,2,1628280,202250,,1611661330,48,46,0,3
04:15,[CON] Jones Rebound (Off:4 Def:3),-1,38,4,,1628280,,1611661323,48,46,0,3
04:07,[ATL] Jones Foul: Personal (4 PF) (2 FTA),-10,32,6,203826,1641650,1628702,1611661330,48,46,0,3
04:07,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,48,46,0,3
04:07,[CON] Team Rebound,0,-80,4,,0,,1611661323,48,46,0,3
04:07,[CON 47-48] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,203826,,1611661323,48,47,1,3
03:47,[ATL] Canada Turnover : Lost Ball (3 TO) Steal:Harris (2 ST),33,262,5,1630112,1628886,,1611661330,48,47,0,3
03:42,[CON] Carrington Running Layup Shot: Missed,-1,10,2,,1630096,,1611661323,48,47,0,3
03:39,[ATL] Howard Rebound (Off:0 Def:1),-1,10,4,,1631009,,1611661330,48,47,0,3
03:35,[ATL 51-47] Canada 3pt Shot: Made (9 PTS) Assist: Howard (3 AST),222,-14,1,,1628886,1631009,1611661330,51,47,3,3
03:11,[CON] Jones Turnover : Traveling (1 TO),1,9,5,,1628280,1641521,1611661323,51,47,0,3
02:51,[ATL] Canada Driving Layup Shot: Missed Block: Jones (2 BLK),-44,69,2,1628280,1628886,,1611661330,51,47,0,3
02:48,[CON] Mabrey Rebound (Off:1 Def:4),-44,69,4,,1629497,,1611661323,51,47,0,3
02:47,[CON] Carrington Turnover : Out of Bounds Lost Ball Turnover (4 TO),77,36,5,,1630096,1641521,1611661323,51,47,0,3
02:47,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,51,47,0,3
02:47,[ATL] Howard Substitution replaced by Gray,0,-80,8,,1631009,1628277,1611661330,51,47,0,3
02:23,[ATL 54-47] Canada 3pt Shot: Made (12 PTS) Assist: Jones (1 AST),185,155,1,,1628886,1641650,1611661330,54,47,3,3
02:08,[CON 49-54] Thomas Cutting Layup Shot: Made (8 PTS) Assist: Mabrey (2 AST),-7,14,1,,203826,1629497,1611661323,54,49,2,3
01:41,[ATL] Gray Pullup Jump shot: Missed,-116,140,2,,1628277,,1611661330,54,49,0,3
01:37,[CON] Jones Rebound (Off:4 Def:4),-116,140,4,,1628280,,1611661323,54,49,0,3
01:22,[CON 51-54] Thomas Driving Floating Jump Shot: Made (10 PTS) Assist: Harris (1 AST),1,90,1,,203826,1630112,1611661323,54,51,2,3
01:00,[ATL 57-51] Charles 3pt Shot: Made (16 PTS) Assist: Jones (2 AST),-10,238,1,,202250,1641650,1611661330,57,51,3,3
00:45.2,[CON] Harris Pullup Jump shot: Missed,-10,177,2,,1630112,,1611661323,57,51,0,3
00:41.0,[ATL] Charles Rebound (Off:2 Def:7),-10,177,4,,202250,,1611661330,57,51,0,3
00:34.8,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-42,50,6,1628886,203826,1628702,1611661323,57,51,0,3
00:34.8,[ATL 58-51] Canada Free Throw 1 of 2 (13 PTS),0,-80,3,,1628886,,1611661330,58,51,1,3
00:34.8,[CON] Carrington Substitution replaced by Nelson-Ododa,0,-80,8,,1630096,1631135,1611661323,58,51,0,3
00:34.8,[CON] Jones Substitution replaced by Burton,0,-80,8,,1628280,1631007,1611661323,58,51,0,3
00:34.8,[ATL] Jones Substitution replaced by Caldwell,0,-80,8,,1641650,1630471,1611661330,58,51,0,3
00:34.8,[ATL] Charles Substitution replaced by Cubaj,0,-80,8,,202250,1631032,1611661330,58,51,0,3
00:34.8,[ATL 59-51] Canada Free Throw 2 of 2 (14 PTS),0,-80,3,,1628886,,1611661330,59,51,1,3
00:28.3,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),-12,36,6,203826,1628269,1628702,1611661330,59,51,0,3
00:28.3,[CON 52-59] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,59,52,1,3
00:28.3,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,59,52,0,3
00:25.8,[ATL] Caldwell Rebound (Off:2 Def:1),0,-80,4,,1630471,,1611661330,59,52,0,3
00:08.8,[ATL] Coffey Turnover : Bad Pass (1 TO) Steal:Nelson-Ododa (1 ST),193,179,5,1631135,1628269,,1611661330,59,52,0,3
00:01.6,[CON] Mabrey 3pt Shot: Missed,-6,250,2,,1629497,,1611661323,59,52,0,3
00:00.1,[CON] Team Rebound,-6,250,4,,0,,1611661323,59,52,0,3
00:00.0,End Period,0,-80,13,,0,,0,59,52,0,3
10:00,Start Period,0,-80,12,,0,,0,59,52,0,4
09:39,[ATL] Coffey Foul: Shooting (3 PF) (2 FTA),40,124,6,201886,1628269,1629174,1611661330,59,52,0,4
09:39,[CON 53-59] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661323,59,53,1,4
09:39,[CON 54-59] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661323,59,54,1,4
09:21,[ATL] Caldwell Pullup Jump shot: Missed,-72,137,2,,1630471,,1611661330,59,54,0,4
09:17,[CON] Bonner Rebound (Off:1 Def:6),-72,137,4,,201886,,1611661323,59,54,0,4
09:03,[CON 57-59] Mabrey 3pt Shot: Made (11 PTS),-177,158,1,,1629497,,1611661323,59,57,3,4
08:55,[ATL] Coffey Turnover : Traveling (2 TO),144,190,5,,1628269,1628702,1611661330,59,57,0,4
08:55,[ATL] Coffey Substitution replaced by Charles,0,-80,8,,1628269,202250,1611661330,59,57,0,4
08:55,[ATL] Cubaj Substitution replaced by Hillmon,0,-80,8,,1631032,1631044,1611661330,59,57,0,4
08:55,[ATL] Caldwell Substitution replaced by Howard,0,-80,8,,1630471,1631009,1611661330,59,57,0,4
08:42,[CON] Burton Driving Layup Shot: Missed,6,28,2,,1631007,,1611661323,59,57,0,4
08:38,[ATL] Charles Rebound (Off:2 Def:8),6,28,4,,202250,,1611661330,59,57,0,4
08:34,[ATL] Gray 3pt Shot: Missed,222,-31,2,,1628277,,1611661330,59,57,0,4
08:31,[CON] Nelson-Ododa Rebound (Off:0 Def:3),222,-31,4,,1631135,,1611661323,59,57,0,4
08:20,[CON 59-59] Nelson-Ododa Cutting Layup Shot: Made (2 PTS) Assist: Mabrey (3 AST),0,6,1,,1631135,1629497,1611661323,59,59,2,4
08:01,[ATL] Canada Turnover : Bad Pass (4 TO) Steal:Bonner (1 ST),30,66,5,201886,1628886,,1611661330,59,59,0,4
07:57,[CON 61-59] Harris Running Layup Shot: Made (9 PTS) Assist: Bonner (2 AST),1,11,1,,1630112,201886,1611661323,59,61,2,4
07:57,Timeout : Regular,0,-80,9,,1611661330,,1611661330,59,61,0,4
07:38,[ATL 61-61] Hillmon Layup Shot: Made (9 PTS) Assist: Howard (4 AST),1,12,1,,1631044,1631009,1611661330,61,61,2,4
07:24,[CON] Nelson-Ododa Jump Shot: Missed,151,90,2,,1631135,,1611661323,61,61,0,4
07:21,[CON] Nelson-Ododa Rebound (Off:1 Def:3),151,90,4,,1631135,,1611661323,61,61,0,4
07:19,[CON] Nelson-Ododa Turnover : Bad Pass (1 TO) Steal:Canada (6 ST),13,78,5,1628886,1631135,,1611661323,61,61,0,4
07:10,[ATL] Hillmon Layup Shot: Missed,4,10,2,,1631044,,1611661330,61,61,0,4
07:04,[CON] Mabrey Rebound (Off:1 Def:5),4,10,4,,1629497,,1611661323,61,61,0,4
06:48,[CON 63-61] Harris Driving Layup Shot: Made (11 PTS) Assist: Burton (1 AST),-1,37,1,,1630112,1631007,1611661323,61,63,2,4
06:48,[ATL] Howard Foul: Shooting (2 PF) (1 FTA),-1,37,6,1630112,1631009,1629174,1611661330,61,63,0,4
06:48,[CON 64-61] Harris Free Throw 1 of 1 (12 PTS),0,-80,3,,1630112,,1611661323,61,64,1,4
06:25,[CON] Mabrey Foul: Shooting (4 PF) (2 FTA),1,6,6,1628277,1629497,1628702,1611661323,61,64,0,4
06:25,[ATL 62-64] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661330,62,64,1,4
06:25,[ATL 63-64] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661330,63,64,1,4
06:18,[ATL] Gray Foul: Personal (3 PF),-164,228,6,1629497,1628277,1628702,1611661330,63,64,0,4
06:09,[CON] Mabrey Pullup Jump shot: Missed,-136,44,2,,1629497,,1611661323,63,64,0,4
06:07,[CON] Nelson-Ododa Rebound (Off:2 Def:3),-136,44,4,,1631135,,1611661323,63,64,0,4
06:07,[ATL] Charles Foul: Shooting (4 PF) (2 FTA),10,16,6,1631135,202250,1641521,1611661330,63,64,0,4
06:07,[CON 65-63] Nelson-Ododa Free Throw 1 of 2 (3 PTS),0,-80,3,,1631135,,1611661323,63,65,1,4
06:07,[CON 66-63] Nelson-Ododa Free Throw 2 of 2 (4 PTS),0,-80,3,,1631135,,1611661323,63,66,1,4
05:45,[ATL] Hillmon Jump Shot: Missed,-188,8,2,,1631044,,1611661330,63,66,0,4
05:40,[CON] Bonner Rebound (Off:1 Def:7),-188,8,4,,201886,,1611661323,63,66,0,4
05:23,[CON] Bonner 3pt Shot: Missed,-15,266,2,,201886,,1611661323,63,66,0,4
05:19,[ATL] Gray Rebound (Off:0 Def:3),-15,266,4,,1628277,,1611661330,63,66,0,4
05:11,[ATL] Charles Turnaround Fadeaway shot: Missed,-123,23,2,,202250,,1611661330,63,66,0,4
05:08,[CON] Bonner Rebound (Off:1 Def:8),-123,23,4,,201886,,1611661323,63,66,0,4
04:51,[CON 68-63] Nelson-Ododa Turnaround Jump Shot: Made (6 PTS) Assist: Bonner (3 AST),-93,72,1,,1631135,201886,1611661323,63,68,2,4
04:34,[ATL 65-68] Gray Driving Floating Jump Shot: Made (8 PTS) Assist: Canada (5 AST),40,56,1,,1628277,1628886,1611661330,65,68,2,4
04:34,[CON] Harris Foul: Shooting (3 PF) (1 FTA),40,56,6,1628277,1630112,1641521,1611661323,65,68,0,4
04:34,[ATL 66-68] Gray Free Throw 1 of 1 (9 PTS),0,-80,3,,1628277,,1611661330,66,68,1,4
04:26,[CON] Nelson-Ododa Foul: Offensive (2 PF),81,241,6,1628886,1631135,1629174,1611661323,66,68,0,4
04:26,[CON] Nelson-Ododa Turnover : Offensive Foul Turnover (2 TO),81,241,5,,1631135,1629174,1611661323,66,68,0,4
04:06,[ATL] Howard 3pt Shot: Missed,-234,-12,2,,1631009,,1611661330,66,68,0,4
04:04,[CON] Team Rebound,-234,-12,4,,0,,1611661323,66,68,0,4
04:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,68,0,4
03:51,[CON] Mabrey Floating Jump shot: Missed,4,87,2,,1629497,,1611661323,66,68,0,4
03:47,[ATL] Charles Rebound (Off:2 Def:9),4,87,4,,202250,,1611661330,66,68,0,4
03:42,[ATL 68-68] Canada Driving Layup Shot: Made (16 PTS),4,7,1,,1628886,,1611661330,68,68,2,4
03:22,[CON] Nelson-Ododa Jump Shot: Missed,-27,74,2,,1631135,,1611661323,68,68,0,4
03:19,[ATL] Hillmon Rebound (Off:1 Def:4),-27,74,4,,1631044,,1611661330,68,68,0,4
03:01,[CON] Burton Foul: Personal (2 PF),41,135,6,1631009,1631007,1628702,1611661323,68,68,0,4
03:01,[CON] Nelson-Ododa Substitution replaced by Jones,0,-80,8,,1631135,1628280,1611661323,68,68,0,4
03:01,[CON] Burton Substitution replaced by Thomas,0,-80,8,,1631007,203826,1611661323,68,68,0,4
02:53,[ATL 70-68] Charles Jump Shot: Made (18 PTS) Assist: Gray (3 AST),-79,167,1,,202250,1628277,1611661330,70,68,2,4
02:37,[CON] Mabrey Driving Floating Jump Shot: Missed,24,96,2,,1629497,,1611661323,70,68,0,4
02:33,[ATL] Charles Rebound (Off:2 Def:10),24,96,4,,202250,,1611661330,70,68,0,4
02:29,[CON] Mabrey Foul: Shooting (5 PF) (2 FTA),13,21,6,1628886,1629497,1641521,1611661323,70,68,0,4
02:29,Timeout : Regular,0,-80,9,,1611661323,,1611661323,70,68,0,4
02:29,[ATL 71-68] Canada Free Throw 1 of 2 (17 PTS),0,-80,3,,1628886,,1611661330,71,68,1,4
02:29,[ATL] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661330,71,68,0,4
02:26,[CON] Bonner Rebound (Off:1 Def:9),0,-80,4,,201886,,1611661323,71,68,0,4
02:10,[CON 70-71] Thomas Driving Layup Shot: Made (13 PTS) Assist: Mabrey (4 AST),27,25,1,,203826,1629497,1611661323,71,70,2,4
01:58,[CON] Harris Foul: Personal (4 PF) (2 FTA),-156,167,6,1628277,1630112,1629174,1611661323,71,70,0,4
01:58,[ATL 72-70] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661330,72,70,1,4
01:58,[ATL 73-70] Gray Free Throw 2 of 2 (11 PTS),0,-80,3,,1628277,,1611661330,73,70,1,4
01:46,[CON] Bonner Layup Shot: Missed,-23,11,2,,201886,,1611661323,73,70,0,4
01:41,[ATL] Charles Rebound (Off:2 Def:11),-23,11,4,,202250,,1611661330,73,70,0,4
01:20,[ATL] Canada 3pt Shot: Missed,-188,150,2,,1628886,,1611661330,73,70,0,4
01:18,[ATL] Team Rebound,-188,150,4,,0,,1611661330,73,70,0,4
01:18,Jump Ball Charles vs Jones (Canada gains possession),0,-80,10,1628280,202250,1628886,1611661330,73,70,0,4
00:59.0,[ATL 76-70] Howard 3pt Shot: Made (13 PTS) Assist: Gray (4 AST),-204,133,1,,1631009,1628277,1611661330,76,70,3,4
00:58.2,Timeout : Regular,0,-80,9,,1611661323,,1611661323,76,70,0,4
00:54.2,[CON] Jones Foul: Offensive (3 PF),10,247,6,1628886,1628280,1641521,1611661323,76,70,0,4
00:54.2,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),10,247,5,,1628280,1641521,1611661323,76,70,0,4
00:37.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,70,0,4
00:36.9,Timeout : Challenge,0,-80,9,,1611661330,,1611661330,76,70,0,4
00:36.9,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,76,70,0,4
00:34.3,[ATL 78-70] Charles Hook Shot: Made (20 PTS) Assist: Canada (6 AST),39,130,1,,202250,1628886,1611661330,78,70,2,4
00:34.3,Timeout : Reset,0,-80,9,,1611661323,,1611661323,78,70,0,4
00:28.4,[CON] Harris 3pt Shot: Missed,115,221,2,,1630112,,1611661323,78,70,0,4
00:24.0,[ATL] Charles Rebound (Off:2 Def:12),115,221,4,,202250,,1611661330,78,70,0,4
00:22.6,[CON] Harris Foul: Personal Take (5 PF) (2 FTA),-220,688,6,1628886,1630112,1628702,1611661323,78,70,0,4
00:22.6,[ATL 79-70] Canada Free Throw 1 of 2 (18 PTS),0,-80,3,,1628886,,1611661330,79,70,1,4
00:22.6,[ATL 80-70] Canada Free Throw 2 of 2 (19 PTS),0,-80,3,,1628886,,1611661330,80,70,1,4
00:22.6,Timeout : Regular,0,-80,9,,1611661323,,1611661323,80,70,0,4
00:16.7,[CON] Mabrey 3pt Shot: Missed,-104,228,2,,1629497,,1611661323,80,70,0,4
00:13.8,[ATL] Charles Rebound (Off:2 Def:13),-104,228,4,,202250,,1611661330,80,70,0,4
00:13.8,[CON] Jones Foul: Personal Take (4 PF) (2 FTA),2,786,6,202250,1628280,1641521,1611661323,80,70,0,4
00:13.8,[ATL 81-70] Charles Free Throw 1 of 2 (21 PTS),0,-80,3,,202250,,1611661330,81,70,1,4
00:13.8,[ATL 82-70] Charles Free Throw 2 of 2 (22 PTS),0,-80,3,,202250,,1611661330,82,70,1,4
00:00.0,End Period,0,-80,13,,0,,0,82,70,0,4
