game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:15,[PHO] Copper Pullup Jump shot: Missed Block: Smith (2 BLK),-1,58,2,1629501,1627674,,1611661317,46,37,0,3
04:15,[MIN] Smith Rebound (Off:0 Def:1),-1,58,4,,1629501,,1611661324,46,37,0,3
04:15,[PHO] Copper Foul: Personal (3 PF),-34,767,6,1629501,1627674,1629182,1611661317,46,37,0,3
04:04,[MIN] McBride 3pt Shot: Missed,-234,80,2,,203825,,1611661324,46,37,0,3
04:01,[PHO] Mack Rebound (Off:1 Def:2),-234,80,4,,1630442,,1611661317,46,37,0,3
03:52,[PHO 39-46] Cloud Driving Layup Shot: Made (9 PTS) Assist: Allen (1 AST),5,37,1,,204333,204296,1611661317,46,39,2,3
03:39,[MIN 49-39] Collier 3pt Shot: Made (18 PTS) Assist: Smith (4 AST),-217,115,1,,1629483,1629501,1611661324,49,39,3,3
03:21,[PHO] Allen Driving Floating Jump Shot: Missed,-25,19,2,,204296,,1611661317,49,39,0,3
03:16,[MIN] Williams Rebound (Off:0 Def:5),-25,19,4,,1627675,,1611661324,49,39,0,3
03:12,[MIN] Collier Jump Shot: Missed,-1,121,2,,1629483,,1611661324,49,39,0,3
03:12,[PHO] Team Rebound,-1,121,4,,0,,1611661317,49,39,0,3
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,39,0,3
03:12,[MIN] McBride Substitution replaced by Zandalasini,0,-80,8,,203825,1628508,1611661324,49,39,0,3
03:05,[PHO] Copper Turnover : Out of Bounds - Bad Pass Turnover (4 TO),46,163,5,,1627674,1629182,1611661317,49,39,0,3
03:05,[PHO] Allen Substitution replaced by Herbert Harrigan,0,-80,8,,204296,1630114,1611661317,49,39,0,3
02:55,[PHO] Mack Foul: Shooting (1 PF) (2 FTA),10,28,6,1629483,1630442,203440,1611661317,49,39,0,3
02:55,[MIN 50-39] Collier Free Throw 1 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,50,39,1,3
02:55,[MIN 51-39] Collier Free Throw 2 of 2 (20 PTS),0,-80,3,,1629483,,1611661324,51,39,1,3
02:35,[PHO] Cloud Turnaround Fadeaway shot: Missed,45,40,2,,204333,,1611661317,51,39,0,3
02:35,[PHO] Team Rebound,45,40,4,,0,,1611661317,51,39,0,3
02:35,[MIN] Zandalasini Foul: Loose Ball (1 PF),0,62,6,1630442,1628508,203440,1611661324,51,39,0,3
02:35,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,51,39,0,3
02:27,[PHO] Cloud Pullup Jump shot: Missed,-9,99,2,,204333,,1611661317,51,39,0,3
02:23,[MIN] Collier Rebound (Off:1 Def:10),-9,99,4,,1629483,,1611661324,51,39,0,3
02:06,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),21,31,6,1629501,1629482,203440,1611661317,51,39,0,3
02:06,[MIN] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661324,51,39,0,3
02:06,[MIN] Team Rebound,0,-80,4,,0,,1611661324,51,39,0,3
02:06,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,51,39,0,3
02:06,[PHO] Copper Substitution replaced by Taurasi,0,-80,8,,1627674,100940,1611661317,51,39,0,3
02:06,[MIN 52-39] Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,1629501,,1611661324,52,39,1,3
01:53,[PHO] Cloud Driving Layup Shot: Missed,43,24,2,,204333,,1611661317,52,39,0,3
01:51,[MIN] Zandalasini Rebound (Off:0 Def:4),43,24,4,,1628508,,1611661324,52,39,0,3
01:41,[PHO] Herbert Harrigan Foul: Personal (1 PF),26,37,6,1629483,1630114,203800,1611661317,52,39,0,3
01:41,[MIN] Smith Substitution replaced by Juhász,0,-80,8,,1629501,1641657,1611661324,52,39,0,3
01:27,[MIN 54-39] Williams Pullup Jump shot: Made (6 PTS),-97,129,1,,1627675,,1611661324,54,39,2,3
01:09,[PHO] Cloud Turnover : Bad Pass (2 TO) Steal:McBride (1 ST),-39,134,5,203825,204333,,1611661317,54,39,0,3
01:06,[PHO] Taurasi Foul: Shooting (1 PF) (2 FTA),31,26,6,203825,100940,203440,1611661317,54,39,0,3
01:06,[MIN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661324,54,39,0,3
01:06,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,39,0,3
01:06,[MIN 55-39] McBride Free Throw 2 of 2 (9 PTS),0,-80,3,,203825,,1611661324,55,39,1,3
00:58.8,[PHO 41-55] Cloud Driving Layup Shot: Made (11 PTS),-12,18,1,,204333,,1611661317,55,41,2,3
00:49.0,[MIN] McBride 3pt Shot: Missed,-26,245,2,,203825,,1611661324,55,41,0,3
00:45.5,[MIN] Williams Rebound (Off:1 Def:5),-26,245,4,,1627675,,1611661324,55,41,0,3
00:39.6,[MIN 58-41] Juhász 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),20,252,1,,1641657,1627675,1611661324,58,41,3,3
00:22.6,[PHO] Cloud 3pt Shot: Missed,-92,237,2,,204333,,1611661317,58,41,0,3
00:21.1,[MIN] Team Rebound,-92,237,4,,0,,1611661324,58,41,0,3
00:21.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,41,0,3
00:05.3,[MIN 60-41] Williams Pullup Jump shot: Made (8 PTS),4,160,1,,1627675,,1611661324,60,41,2,3
00:00.4,[PHO] Cunningham 3pt Shot: Missed,-181,160,2,,1629482,,1611661317,60,41,0,3
00:00.4,[PHO] Team Rebound,-181,160,4,,0,,1611661317,60,41,0,3
00:00.0,End Period,0,-80,13,,0,,0,60,41,0,3
10:00,Start Period,0,-80,12,,0,,0,60,41,0,4
09:47,[MIN] Collier Layup Shot: Missed,-35,27,2,,1629483,,1611661324,60,41,0,4
09:45,[PHO] Allen Rebound (Off:2 Def:2),-35,27,4,,204296,,1611661317,60,41,0,4
09:40,[PHO] Allen 3pt Shot: Missed,-172,187,2,,204296,,1611661317,60,41,0,4
09:36,[MIN] Collier Rebound (Off:1 Def:11),-172,187,4,,1629483,,1611661324,60,41,0,4
09:26,[MIN] Zandalasini Jump Shot: Missed,184,85,2,,1628508,,1611661324,60,41,0,4
09:23,[PHO] Copper Rebound (Off:0 Def:4),156,69,4,,1627674,,1611661317,60,41,0,4
09:16,[PHO 44-60] Cunningham 3pt Shot: Made (3 PTS) Assist: Taurasi (3 AST),-234,2,1,,1629482,100940,1611661317,60,44,3,4
08:56,[PHO] Taurasi Foul: Personal (2 PF),18,17,6,1629483,100940,1629182,1611661317,60,44,0,4
08:56,[MIN] Zandalasini Substitution replaced by Carleton,0,-80,8,,1628508,1629524,1611661324,60,44,0,4
08:46,[MIN 63-44] Juhász 3pt Shot: Made (6 PTS) Assist: Williams (4 AST),-44,240,1,,1641657,1627675,1611661324,63,44,3,4
08:24,[PHO 46-63] Griner Turnaround Fadeaway shot: Made (9 PTS) Assist: Taurasi (4 AST),-16,48,1,,203398,100940,1611661317,63,46,2,4
08:24,[MIN] Juhász Foul: Shooting (1 PF) (1 FTA),11,37,6,203398,1641657,203800,1611661324,63,46,0,4
08:24,[PHO 47-63] Griner Free Throw 1 of 1 (10 PTS),0,-80,3,,203398,,1611661317,63,47,1,4
08:05,[PHO] Copper Foul: Shooting (4 PF) (2 FTA),20,10,6,1641657,1627674,203800,1611661317,63,47,0,4
08:05,[MIN] Juhász Free Throw 1 of 2 Missed,0,-80,3,,1641657,,1611661324,63,47,0,4
08:05,[MIN] Team Rebound,0,-80,4,,0,,1611661324,63,47,0,4
08:05,[MIN 64-47] Juhász Free Throw 2 of 2 (7 PTS),0,-80,3,,1641657,,1611661324,64,47,1,4
07:47,[PHO] Griner Turnaround Jump Shot: Missed,68,2,2,,203398,,1611661317,64,47,0,4
07:44,[MIN] Williams Rebound (Off:1 Def:6),68,2,4,,1627675,,1611661324,64,47,0,4
07:36,[MIN] Collier Turnaround Jump Shot: Missed,16,48,2,,1629483,,1611661324,64,47,0,4
07:34,[PHO] Allen Rebound (Off:2 Def:3),16,48,4,,204296,,1611661317,64,47,0,4
07:23,[PHO] Taurasi 3pt Shot: Missed,-95,257,2,,100940,,1611661317,64,47,0,4
07:20,[MIN] Williams Rebound (Off:1 Def:7),-95,257,4,,1627675,,1611661324,64,47,0,4
07:09,[MIN] Juhász 3pt Shot: Missed,-197,144,2,,1641657,,1611661324,64,47,0,4
07:05,[PHO] Griner Rebound (Off:3 Def:4),-197,144,4,,203398,,1611661317,64,47,0,4
06:56,[PHO] Copper Driving Floating Jump Shot: Missed,41,21,2,,1627674,,1611661317,64,47,0,4
06:55,[PHO] Copper Rebound (Off:1 Def:4),41,21,4,,1627674,,1611661317,64,47,0,4
06:55,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),27,23,6,1627674,1629524,203800,1611661324,64,47,0,4
06:55,[PHO] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661317,64,47,0,4
06:55,[PHO] Team Rebound,0,-80,4,,0,,1611661317,64,47,0,4
06:55,[MIN] Juhász Substitution replaced by Smith,0,-80,8,,1641657,1629501,1611661324,64,47,0,4
06:55,[PHO] Taurasi Substitution replaced by Cloud,0,-80,8,,100940,204333,1611661317,64,47,0,4
06:55,[PHO 48-64] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661317,64,48,1,4
06:41,[MIN] Carleton 3pt Shot: Missed,115,245,2,,1629524,,1611661324,64,48,0,4
06:38,[MIN] Collier Rebound (Off:2 Def:11),115,245,4,,1629483,,1611661324,64,48,0,4
06:31,[MIN] Collier Jump Shot: Missed,-112,169,2,,1629483,,1611661324,64,48,0,4
06:27,[PHO] Allen Rebound (Off:2 Def:4),-112,169,4,,204296,,1611661317,64,48,0,4
06:18,[PHO] Copper 3pt Shot: Missed,233,24,2,,1627674,,1611661317,64,48,0,4
06:15,[MIN] Smith Rebound (Off:0 Def:2),233,24,4,,1629501,,1611661324,64,48,0,4
06:11,[MIN 66-48] Williams Running Pull-Up Jump Shot: Made (10 PTS),115,105,1,,1627675,,1611661324,66,48,2,4
05:57,[PHO] Griner 3pt Shot: Missed,-232,13,2,,203398,,1611661317,66,48,0,4
05:54,[MIN] Williams Rebound (Off:1 Def:8),-232,13,4,,1627675,,1611661324,66,48,0,4
05:51,[MIN 68-48] Williams Running Pull-Up Jump Shot: Made (12 PTS),0,160,1,,1627675,,1611661324,68,48,2,4
05:50,Timeout : Regular,0,-80,9,,1611661317,,1611661317,68,48,0,4
05:43,Jump Ball Allen vs Smith (Griner gains possession),0,-80,10,1629501,204296,203398,1611661317,68,48,0,4
05:37,[PHO] Cunningham 3pt Shot: Missed,217,133,2,,1629482,,1611661317,68,48,0,4
05:33,[MIN] Smith Rebound (Off:0 Def:3),217,133,4,,1629501,,1611661324,68,48,0,4
05:24,[MIN] Collier Layup Shot: Missed Block: Allen (1 BLK),18,36,2,204296,1629483,,1611661324,68,48,0,4
05:23,[PHO] Team Rebound,18,36,4,,0,,1611661317,68,48,0,4
05:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,48,0,4
05:23,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,68,48,0,4
05:16,[PHO] Allen 3pt Shot: Missed,7,246,2,,204296,,1611661317,68,48,0,4
05:11,[MIN] McBride Rebound (Off:0 Def:4),7,246,4,,203825,,1611661324,68,48,0,4
05:06,[PHO] Cunningham Foul: Personal (3 PF),10,19,6,1629501,1629482,203800,1611661317,68,48,0,4
05:06,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,68,48,0,4
05:06,[PHO] Cunningham Substitution replaced by Osborne,0,-80,8,,1629482,1642294,1611661317,68,48,0,4
04:52,[MIN] Williams Turnover : Bad Pass (1 TO) Steal:Mack (1 ST),-130,19,5,1630442,1627675,,1611661324,68,48,0,4
04:47,[PHO] Copper Running Pull-Up Jump Shot: Missed,23,128,2,,1627674,,1611661317,68,48,0,4
04:44,[MIN] Collier Rebound (Off:2 Def:12),23,128,4,,1629483,,1611661324,68,48,0,4
04:39,[MIN] Smith Layup Shot: Missed Block: Cloud (2 BLK),-4,19,2,204333,1629501,,1611661324,68,48,0,4
04:37,[PHO] Mack Rebound (Off:1 Def:3),-4,19,4,,1630442,,1611661317,68,48,0,4
04:27,[MIN] Collier Foul: Personal (1 PF),88,235,6,1627674,1629483,203440,1611661324,68,48,0,4
04:18,[PHO 51-68] Copper 3pt Shot: Made (9 PTS) Assist: Allen (2 AST),-117,238,1,,1627674,204296,1611661317,68,51,3,4
03:58,[MIN 70-51] Collier Layup Shot: Made (22 PTS) Assist: Smith (5 AST),-16,22,1,,1629483,1629501,1611661324,70,51,2,4
03:37,[PHO 54-70] Cloud 3pt Shot: Made (14 PTS),43,242,1,,204333,,1611661317,70,54,3,4
03:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,54,0,4
03:09,[PHO] Mack Foul: Shooting (2 PF) (2 FTA),-1,53,6,1629483,1630442,1629182,1611661317,70,54,0,4
03:09,Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,54,0,4
03:09,[PHO] Copper Substitution replaced by Herbert Harrigan,0,-80,8,,1627674,1630114,1611661317,70,54,0,4
03:09,[PHO] Allen Substitution replaced by Dixon,0,-80,8,,204296,1641700,1611661317,70,54,0,4
03:09,[MIN 71-54] Collier Free Throw 1 of 2 (23 PTS),0,-80,3,,1629483,,1611661324,71,54,1,4
03:09,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,71,54,0,4
03:05,[PHO] Dixon Rebound (Off:0 Def:1),0,-80,4,,1641700,,1611661317,71,54,0,4
03:05,[MIN] Williams Foul: Personal Take (2 PF),-23,348,6,1642294,1627675,203800,1611661324,71,54,0,4
03:05,[MIN] Smith Substitution replaced by Pili,0,-80,8,,1629501,1642293,1611661324,71,54,0,4
03:05,[MIN] Collier Substitution replaced by Juhász,0,-80,8,,1629483,1641657,1611661324,71,54,0,4
03:05,[MIN] Williams Substitution replaced by Zandalasini,0,-80,8,,1627675,1628508,1611661324,71,54,0,4
03:05,[MIN] McBride Substitution replaced by Époupa,0,-80,8,,203825,1630151,1611661324,71,54,0,4
02:55,[PHO 57-71] Herbert Harrigan 3pt Shot: Made (3 PTS) Assist: Osborne (1 AST),-178,176,1,,1630114,1642294,1611661317,71,57,3,4
02:28,[MIN] Zandalasini Jump Shot: Missed,-203,-13,2,,1628508,,1611661324,71,57,0,4
02:27,[PHO] Team Rebound,-236,-18,4,,0,,1611661317,71,57,0,4
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,57,0,4
02:15,[PHO] Osborne Pullup Jump shot: Missed,68,37,2,,1642294,,1611661317,71,57,0,4
02:11,[MIN] Juhász Rebound (Off:0 Def:2),68,37,4,,1641657,,1611661324,71,57,0,4
01:52,[MIN] Pili Turnover : Bad Pass (1 TO) Steal:Mack (2 ST),126,8,5,1630442,1642293,,1611661324,71,57,0,4
01:43,[PHO] Cloud 3pt Shot: Missed,-43,239,2,,204333,,1611661317,71,57,0,4
01:39,[MIN] Juhász Rebound (Off:0 Def:3),-43,239,4,,1641657,,1611661324,71,57,0,4
01:19,[MIN] Carleton 3pt Shot: Missed,-73,224,2,,1629524,,1611661324,71,57,0,4
01:16,[PHO] Dixon Rebound (Off:0 Def:2),-73,224,4,,1641700,,1611661317,71,57,0,4
01:12,[PHO] Osborne Turnover : Bad Pass (2 TO) Steal:Carleton (2 ST),204,185,5,1629524,1642294,,1611661317,71,57,0,4
01:11,[PHO] Osborne Foul: Personal (1 PF) (2 FTA),-18,451,6,1629524,1642294,203440,1611661317,71,57,0,4
01:11,[MIN 72-57] Carleton Free Throw 1 of 2 (3 PTS),0,-80,3,,1629524,,1611661324,72,57,1,4
01:11,[MIN] Juhász Substitution replaced by Koné,0,-80,8,,1641657,1631021,1611661324,72,57,0,4
01:11,[MIN 73-57] Carleton Free Throw 2 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,73,57,1,4
00:53.5,[PHO] Dixon Jump Shot: Missed,116,28,2,,1641700,,1611661317,73,57,0,4
00:52.2,[PHO] Team Rebound,116,28,4,,0,,1611661317,73,57,0,4
00:52.2,[MIN] Pili Foul: Loose Ball (1 PF) (2 FTA),2,31,6,1630442,1642293,203440,1611661324,73,57,0,4
00:52.2,[PHO] Mack Free Throw 1 of 2 Missed,0,-80,3,,1630442,,1611661317,73,57,0,4
00:52.2,[PHO] Team Rebound,0,-80,4,,0,,1611661317,73,57,0,4
00:52.2,[MIN] Carleton Substitution replaced by Juhász,0,-80,8,,1629524,1641657,1611661324,73,57,0,4
00:52.2,[PHO 58-73] Mack Free Throw 2 of 2 (1 PTS),0,-80,3,,1630442,,1611661317,73,58,1,4
00:36.1,[MIN] Époupa Turnover : Bad Pass (2 TO) Steal:Herbert Harrigan (1 ST),133,180,5,1630114,1630151,,1611661324,73,58,0,4
00:27.7,[PHO 60-73] Osborne Driving Reverse Layup Shot: Made (2 PTS),-21,6,1,,1642294,,1611661317,73,60,2,4
00:11.0,[MIN] Koné Jump Shot: Missed,-6,172,2,,1631021,,1611661324,73,60,0,4
00:08.4,[MIN] Époupa Rebound (Off:1 Def:0),-6,172,4,,1630151,,1611661324,73,60,0,4
00:00.7,[MIN] Pili Fadeaway Jump Shot: Missed,40,60,2,,1642293,,1611661324,73,60,0,4
00:00.1,[MIN] Team Rebound,40,60,4,,0,,1611661324,73,60,0,4
00:00.0,End Period,0,-80,13,,0,,0,73,60,0,4
