game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:56,[SEA] Diggins-Smith 3pt Shot: Missed,140,195,2,,203400,,1611661328,59,44,0,3
05:53,[SEA] Horston Rebound (Off:2 Def:1),140,195,4,,1641651,,1611661328,59,44,0,3
05:47,[SEA 61-44] Magbegor Driving Layup Shot: Made (12 PTS) Assist: Horston (5 AST),-34,29,1,,1629496,1641651,1611661328,61,44,2,3
05:28,[IND 46-61] Boston Layup Shot: Made (7 PTS),-23,8,1,,1641648,,1611661325,61,46,2,3
05:15,[IND] Boston Foul: Shooting (4 PF) (2 FTA),-110,83,6,204319,1641648,1628702,1611661325,61,46,0,3
05:15,[SEA 62-46] Loyd Free Throw 1 of 2 (24 PTS),0,-80,3,,204319,,1611661328,62,46,1,3
05:15,[SEA] Diggins-Smith Substitution replaced by Whitcomb,0,-80,8,,203400,1628244,1611661328,62,46,0,3
05:15,[IND] Wallace Substitution replaced by Hull,0,-80,8,,1628929,1631086,1611661325,62,46,0,3
05:15,[IND] Boston Substitution replaced by Fagbenle,0,-80,8,,1641648,1627701,1611661325,62,46,0,3
05:15,[SEA 63-46] Loyd Free Throw 2 of 2 (25 PTS),0,-80,3,,204319,,1611661328,63,46,1,3
04:51,[IND 48-63] Wheeler Pullup Jump shot: Made (9 PTS) Assist: Clark (5 AST),22,127,1,,204365,1642286,1611661325,63,48,2,3
04:37,[IND] Smith Foul: Shooting (2 PF) (2 FTA),-26,66,6,1629496,1631019,1630880,1611661325,63,48,0,3
04:37,[SEA 64-48] Magbegor Free Throw 1 of 2 (13 PTS),0,-80,3,,1629496,,1611661328,64,48,1,3
04:37,[SEA 65-48] Magbegor Free Throw 2 of 2 (14 PTS),0,-80,3,,1629496,,1611661328,65,48,1,3
04:14,[IND] Smith Driving Layup Shot: Missed Block: Loyd (1 BLK),24,36,2,204319,1631019,,1611661325,65,48,0,3
04:11,[SEA] Loyd Rebound (Off:0 Def:3),24,36,4,,204319,,1611661328,65,48,0,3
04:09,[SEA 67-48] Horston Running Layup Shot: Made (4 PTS) Assist: Loyd (2 AST),18,16,1,,1641651,204319,1611661328,67,48,2,3
03:58,[IND 51-67] Wheeler 3pt Shot: Made (12 PTS) Assist: Fagbenle (1 AST),-236,-15,1,,204365,1627701,1611661325,67,51,3,3
03:36,[SEA] N Ogwumike Jump Bank Shot: Missed,39,50,2,,203014,,1611661328,67,51,0,3
03:34,[IND] Fagbenle Rebound (Off:1 Def:1),39,50,4,,1627701,,1611661325,67,51,0,3
03:29,[SEA] Horston Foul: Shooting (1 PF) (3 FTA),216,150,6,1642286,1641651,203440,1611661328,67,51,0,3
03:29,[IND 52-67] Clark Free Throw 1 of 3 (13 PTS),0,-80,3,,1642286,,1611661325,67,52,1,3
03:29,[IND 53-67] Clark Free Throw 2 of 3 (14 PTS),0,-80,3,,1642286,,1611661325,67,53,1,3
03:29,[IND 54-67] Clark Free Throw 3 of 3 (15 PTS),0,-80,3,,1642286,,1611661325,67,54,1,3
03:16,[SEA 70-54] Loyd 3pt Shot: Made (28 PTS) Assist: Magbegor (1 AST),-63,227,1,,204319,1629496,1611661328,70,54,3,3
02:50,[IND 57-70] Wheeler 3pt Shot: Made (15 PTS) Assist: Smith (3 AST),144,191,1,,204365,1631019,1611661325,70,57,3,3
02:35,[SEA] Horston 3pt Shot: Missed,232,19,2,,1641651,,1611661328,70,57,0,3
02:32,[IND] Fagbenle Rebound (Off:1 Def:2),232,19,4,,1627701,,1611661325,70,57,0,3
02:29,[IND] Clark Turnover : Out of Bounds - Bad Pass Turnover (5 TO),143,69,5,,1642286,1628702,1611661325,70,57,0,3
02:29,[SEA] Horston Substitution replaced by Diggins-Smith,0,-80,8,,1641651,203400,1611661328,70,57,0,3
02:14,[SEA] Whitcomb 3pt Shot: Missed,-183,153,2,,1628244,,1611661328,70,57,0,3
02:09,[IND] Clark Rebound (Off:0 Def:5),-183,153,4,,1642286,,1611661325,70,57,0,3
02:00,[IND 59-70] Fagbenle Driving Layup Shot: Made (6 PTS),-22,10,1,,1627701,,1611661325,70,59,2,3
01:49,[SEA] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),138,219,5,1631019,203400,,1611661328,70,59,0,3
01:45,[IND] Hull 3pt Shot: Missed,-219,58,2,,1631086,,1611661325,70,59,0,3
01:41,[SEA] N Ogwumike Rebound (Off:2 Def:9),-219,58,4,,203014,,1611661328,70,59,0,3
01:28,[SEA] N Ogwumike Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),-51,76,5,204365,203014,,1611661328,70,59,0,3
01:05,[IND] Wheeler 3pt Shot: Missed,-18,293,2,,204365,,1611661325,70,59,0,3
01:05,[IND] Team Rebound,-18,293,4,,0,,1611661325,70,59,0,3
01:05,[IND] Team Turnover : Shot Clock Turnover,-23,305,5,,0,1630880,1611661325,70,59,0,3
01:05,[SEA] N Ogwumike Substitution replaced by Russell,0,-80,8,,203014,1628920,1611661328,70,59,0,3
00:48.0,[SEA] Whitcomb 3pt Shot: Missed,-179,176,2,,1628244,,1611661328,70,59,0,3
00:46.0,[IND] Team Rebound,-179,176,4,,0,,1611661325,70,59,0,3
00:46.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,59,0,3
00:27.3,[IND 61-70] Fagbenle Layup Shot: Made (8 PTS) Assist: Hull (1 AST),12,15,1,,1627701,1631086,1611661325,70,61,2,3
00:11.5,[IND] Fagbenle Foul: Personal (2 PF),-201,185,6,204319,1627701,1628702,1611661325,70,61,0,3
00:00.0,[SEA] Whitcomb 3pt Shot: Missed,240,1,2,,1628244,,1611661328,70,61,0,3
00:00.0,[SEA] Team Rebound,240,1,4,,0,,1611661328,70,61,0,3
00:00.0,End Period,0,-80,13,,0,,0,70,61,0,3
10:00,Start Period,0,-80,12,,0,,0,70,61,0,4
09:41,[SEA] Loyd Floating Jump shot: Missed,-43,50,2,,204319,,1611661328,70,61,0,4
09:38,[IND] Fagbenle Rebound (Off:1 Def:3),-78,67,4,,1627701,,1611661325,70,61,0,4
09:27,[SEA] Diggins-Smith Foul: Personal (3 PF),-163,172,6,204365,203400,203440,1611661328,70,61,0,4
09:15,[IND] Boston Pullup Jump shot: Missed,-17,165,2,,1641648,,1611661325,70,61,0,4
09:15,[SEA] Loyd Rebound (Off:0 Def:4),-17,165,4,,204319,,1611661328,70,61,0,4
08:56,[SEA 72-61] Magbegor Driving Floating Jump Shot: Made (16 PTS) Assist: Whitcomb (3 AST),7,74,1,,1629496,1628244,1611661328,72,61,2,4
08:44,[IND] Boston Jump Shot: Missed,-45,123,2,,1641648,,1611661325,72,61,0,4
08:42,[IND] Boston Rebound (Off:4 Def:8),-45,123,4,,1641648,,1611661325,72,61,0,4
08:42,[IND] Boston Turnover : Out of Bounds Lost Ball Turnover (4 TO),-50,56,5,,1641648,203440,1611661325,72,61,0,4
08:42,[SEA] Magbegor Substitution replaced by N Ogwumike,0,-80,8,,1629496,203014,1611661328,72,61,0,4
08:42,[SEA] Whitcomb Substitution replaced by Horston,0,-80,8,,1628244,1641651,1611661328,72,61,0,4
08:31,[IND] Boston Foul: Personal (5 PF),122,70,6,203014,1641648,203440,1611661325,72,61,0,4
08:31,[IND] Boston Substitution replaced by Smith,0,-80,8,,1641648,1631019,1611661325,72,61,0,4
08:23,[SEA 74-61] Diggins-Smith Driving Layup Shot: Made (4 PTS) Assist: N Ogwumike (2 AST),4,12,1,,203400,203014,1611661328,74,61,2,4
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,61,0,4
08:04,[IND] Wheeler Turnover : Double Dribble (2 TO),-121,42,5,,204365,203440,1611661325,74,61,0,4
07:49,[IND] Hull Foul: Personal (2 PF),-34,74,6,1628920,1631086,1630880,1611661325,74,61,0,4
07:49,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,74,61,0,4
07:38,[SEA 76-61] N Ogwumike Layup Shot: Made (15 PTS) Assist: Diggins-Smith (8 AST),24,23,1,,203014,203400,1611661328,76,61,2,4
07:26,[IND] Clark 3pt Shot: Missed,-113,262,2,,1642286,,1611661325,76,61,0,4
07:23,[IND] Mitchell Rebound (Off:3 Def:0),-113,262,4,,1628909,,1611661325,76,61,0,4
07:22,[SEA] N Ogwumike Foul: Personal (1 PF),99,58,6,1631019,203014,1630880,1611661328,76,61,0,4
07:15,[IND] Fagbenle Jump Shot: Missed,111,159,2,,1627701,,1611661325,76,61,0,4
07:10,[IND] Hull Rebound (Off:1 Def:1),111,159,4,,1631086,,1611661325,76,61,0,4
07:10,[IND] Hull Turnover : Bad Pass (1 TO) Steal:N Ogwumike (3 ST),-144,-30,5,203014,1631086,,1611661325,76,61,0,4
07:10,[SEA] N Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (2 TO),172,759,5,,203014,1628702,1611661328,76,61,0,4
07:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,61,0,4
07:03,[IND] Mitchell Jump Shot: Missed,-162,43,2,,1628909,,1611661325,76,61,0,4
07:01,[IND] Fagbenle Rebound (Off:2 Def:3),-162,43,4,,1627701,,1611661325,76,61,0,4
06:49,[IND] Hull Driving Floating Jump Shot: Missed Block: N Ogwumike (3 BLK),24,57,2,203014,1631086,,1611661325,76,61,0,4
06:46,[SEA] Loyd Rebound (Off:0 Def:5),24,57,4,,204319,,1611661328,76,61,0,4
06:37,[IND] Fagbenle Foul: Shooting (3 PF) (2 FTA),30,34,6,204319,1627701,203440,1611661325,76,61,0,4
06:37,[SEA 77-61] Loyd Free Throw 1 of 2 (29 PTS),0,-80,3,,204319,,1611661328,77,61,1,4
06:37,[SEA 78-61] Loyd Free Throw 2 of 2 (30 PTS),0,-80,3,,204319,,1611661328,78,61,1,4
06:19,Jump Ball Smith vs Loyd (Hull gains possession),0,-80,10,204319,1631019,1631086,1611661325,78,61,0,4
06:14,[IND] Clark Turnover : Lost Ball (6 TO) Steal:Diggins-Smith (2 ST),113,220,5,203400,1642286,,1611661325,78,61,0,4
06:10,[IND] Hull Foul: Shooting (3 PF) (2 FTA),33,74,6,1641651,1631086,203440,1611661325,78,61,0,4
06:10,[SEA 79-61] Horston Free Throw 1 of 2 (5 PTS),0,-80,3,,1641651,,1611661328,79,61,1,4
06:10,[SEA] Horston Free Throw 2 of 2 Missed,0,-80,3,,1641651,,1611661328,79,61,0,4
06:08,[IND] Fagbenle Rebound (Off:2 Def:4),0,-80,4,,1627701,,1611661325,79,61,0,4
05:46,[IND 64-79] Mitchell 3pt Shot: Made (10 PTS) Assist: Fagbenle (2 AST),-146,193,1,,1628909,1627701,1611661325,79,64,3,4
05:27,[SEA] N Ogwumike Turnaround Bank shot: Missed,-18,45,2,,203014,,1611661328,79,64,0,4
05:24,[IND] Fagbenle Rebound (Off:2 Def:5),-18,45,4,,1627701,,1611661325,79,64,0,4
05:05,[IND] Hull Turnover : Out of Bounds Lost Ball Turnover (2 TO),-235,127,5,,1631086,1630880,1611661325,79,64,0,4
05:05,Timeout : Official,0,-80,9,,0,,0,79,64,0,4
05:05,[SEA] N Ogwumike Substitution replaced by Magbegor,0,-80,8,,203014,1629496,1611661328,79,64,0,4
05:05,[IND] Hull Substitution replaced by Boston,0,-80,8,,1631086,1641648,1611661325,79,64,0,4
05:05,[IND] Fagbenle Substitution replaced by Wheeler,0,-80,8,,1627701,204365,1611661325,79,64,0,4
04:55,[IND] Clark Foul: Shooting (1 PF) (2 FTA),-49,65,6,203400,1642286,1630880,1611661325,79,64,0,4
04:55,[SEA 80-64] Diggins-Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,203400,,1611661328,80,64,1,4
04:55,[SEA] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661328,80,64,0,4
04:53,[IND] Boston Rebound (Off:4 Def:9),0,-80,4,,1641648,,1611661325,80,64,0,4
04:30,[IND] Wheeler Step Back Jump shot: Missed,95,54,2,,204365,,1611661325,80,64,0,4
04:29,[IND] Smith Rebound (Off:1 Def:6),95,54,4,,1631019,,1611661325,80,64,0,4
04:29,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-45,35,6,1631019,1629496,1628702,1611661328,80,64,0,4
04:29,[IND 65-80] Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,80,65,1,4
04:29,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,80,65,0,4
04:26,[SEA] Russell Rebound (Off:0 Def:3),0,-80,4,,1628920,,1611661328,80,65,0,4
04:14,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),-137,233,5,204365,1628920,,1611661328,80,65,0,4
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,65,0,4
04:01,[IND 67-80] Boston Layup Shot: Made (9 PTS) Assist: Clark (6 AST),1,13,1,,1641648,1642286,1611661325,80,67,2,4
03:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,67,0,4
03:43,[SEA] Russell Foul: Offensive (2 PF),-124,185,6,204365,1628920,203440,1611661328,80,67,0,4
03:43,[SEA] Russell Turnover : Offensive Foul Turnover (2 TO),-124,185,5,,1628920,203440,1611661328,80,67,0,4
03:43,[SEA] Russell Substitution replaced by N Ogwumike,0,-80,8,,1628920,203014,1611661328,80,67,0,4
03:28,[SEA] Magbegor Foul: Shooting (5 PF) (2 FTA),39,24,6,1631019,1629496,203440,1611661328,80,67,0,4
03:28,Timeout : Regular,0,-80,9,,1611661328,,1611661328,80,67,0,4
03:28,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,80,67,0,4
03:28,[IND] Team Rebound,0,-80,4,,0,,1611661325,80,67,0,4
03:28,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,80,67,0,4
03:26,[SEA] Horston Rebound (Off:2 Def:2),0,-80,4,,1641651,,1611661328,80,67,0,4
03:05,[SEA] Loyd Fadeaway Jump Shot: Missed,156,59,2,,204319,,1611661328,80,67,0,4
03:02,[IND] Clark Rebound (Off:0 Def:6),156,59,4,,1642286,,1611661325,80,67,0,4
02:48,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Magbegor (2 ST),-169,158,5,1629496,204365,,1611661325,80,67,0,4
02:30,[SEA 82-67] Loyd Reverse Layup Shot: Made (32 PTS) Assist: Magbegor (2 AST),18,13,1,,204319,1629496,1611661328,82,67,2,4
02:04,[IND 69-82] Boston Jump Shot: Made (11 PTS) Assist: Clark (7 AST),139,85,1,,1641648,1642286,1611661325,82,69,2,4
01:57,Timeout : Regular,0,-80,9,,1611661328,,1611661328,82,69,0,4
01:57,[SEA] Horston Substitution replaced by Vivians,0,-80,8,,1641651,1628927,1611661328,82,69,0,4
01:46,[SEA 84-69] Magbegor Turnaround Jump Shot: Made (18 PTS) Assist: Diggins-Smith (9 AST),38,74,1,,1629496,203400,1611661328,84,69,2,4
01:32,[IND 71-84] Mitchell Driving Layup Shot: Made (12 PTS) Assist: Wheeler (2 AST),-71,10,1,,1628909,204365,1611661325,84,71,2,4
01:09,[SEA 87-71] Diggins-Smith 3pt Shot: Made (8 PTS) Assist: N Ogwumike (3 AST),128,215,1,,203400,203014,1611661328,87,71,3,4
00:56.4,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Loyd (1 ST),-147,225,5,204319,1628909,,1611661325,87,71,0,4
00:53.3,[SEA 89-71] Loyd Running Layup Shot: Made (34 PTS),10,7,1,,204319,,1611661328,89,71,2,4
00:51.2,[SEA] Loyd Foul: Personal (3 PF) (2 FTA),-162,503,6,1628909,204319,1630880,1611661328,89,71,0,4
00:51.2,[IND 72-89] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,89,72,1,4
00:51.2,[SEA] N Ogwumike Substitution replaced by Whitcomb,0,-80,8,,203014,1628244,1611661328,89,72,0,4
00:51.2,[SEA] Diggins-Smith Substitution replaced by Mühl,0,-80,8,,203400,1642299,1611661328,89,72,0,4
00:51.2,[SEA] Magbegor Substitution replaced by Williams,0,-80,8,,1629496,1630461,1611661328,89,72,0,4
00:51.2,[SEA] Loyd Substitution replaced by Holmes,0,-80,8,,204319,1630115,1611661328,89,72,0,4
00:51.2,[IND 73-89] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,89,73,1,4
00:40.9,[SEA] Whitcomb 3pt Shot: Missed,129,209,2,,1628244,,1611661328,89,73,0,4
00:37.7,[IND] Smith Rebound (Off:1 Def:7),129,209,4,,1631019,,1611661325,89,73,0,4
00:32.7,[IND] Smith Driving Floating Jump Shot: Missed,4,69,2,,1631019,,1611661325,89,73,0,4
00:30.2,[IND] Smith Rebound (Off:2 Def:7),4,69,4,,1631019,,1611661325,89,73,0,4
00:29.8,[IND 75-89] Smith Floating Jump shot: Made (10 PTS),18,84,1,,1631019,,1611661325,89,75,2,4
00:19.7,[SEA] Williams 3pt Shot: Missed,-189,164,2,,1630461,,1611661328,89,75,0,4
00:16.5,[IND] Boston Rebound (Off:4 Def:10),-189,164,4,,1641648,,1611661325,89,75,0,4
00:06.3,[IND 77-89] Smith Driving Layup Shot: Made (12 PTS) Assist: Wheeler (3 AST),-23,8,1,,1631019,204365,1611661325,89,77,2,4
00:00.0,End Period,0,-80,13,,0,,0,89,77,0,4
