game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:22,[DAL 15-11] Sims Free Throw 1 of 1 (3 PTS),0,-80,3,,203824,,1611661321,11,15,1,1
04:02,[DAL] Howard Foul: Shooting (1 PF) (2 FTA),7,64,6,203398,203827,202679,1611661321,11,15,0,1
04:02,[PHO 12-15] Griner Free Throw 1 of 2 (1 PTS),0,-80,3,,203398,,1611661317,12,15,1,1
04:02,[PHO 13-15] Griner Free Throw 2 of 2 (2 PTS),0,-80,3,,203398,,1611661317,13,15,1,1
03:43,[DAL 18-13] Sims 3pt Shot: Made (6 PTS) Assist: Ogunbowale (4 AST),-115,214,1,,203824,1629481,1611661321,13,18,3,1
03:23,[PHO] Cloud Turnover : Bad Pass (1 TO) Steal:McCowan (1 ST),26,280,5,1629479,204333,,1611661317,13,18,0,1
03:13,[DAL 20-13] Howard Cutting Layup Shot: Made (8 PTS) Assist: Ogunbowale (5 AST),-12,9,1,,203827,1629481,1611661321,13,20,2,1
02:58,[PHO 16-20] Griner 3pt Shot: Made (5 PTS) Assist: Copper (2 AST),-133,210,1,,203398,1627674,1611661317,16,20,3,1
02:34,[DAL 22-16] Howard Turnaround Jump Shot: Made (10 PTS),38,60,1,,203827,,1611661321,16,22,2,1
02:18,[PHO] Herbert Harrigan 3pt Shot: Missed,-230,65,2,,1630114,,1611661317,16,22,0,1
02:17,[DAL] Team Rebound,-230,65,4,,0,,1611661321,16,22,0,1
02:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,22,0,1
02:17,[PHO] Herbert Harrigan Substitution replaced by Mack,0,-80,8,,1630114,1630442,1611661317,16,22,0,1
02:17,[PHO] Griner Substitution replaced by Allen,0,-80,8,,203398,204296,1611661317,16,22,0,1
02:17,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,16,22,0,1
01:57,[DAL 24-16] Brown Layup Shot: Made (2 PTS) Assist: Ogunbowale (6 AST),-26,6,1,,1629480,1629481,1611661321,16,24,2,1
01:43,[PHO] Copper Pullup Jump shot: Missed,0,167,2,,1627674,,1611661317,16,24,0,1
01:42,[DAL] Team Rebound,0,167,4,,0,,1611661321,16,24,0,1
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,24,0,1
01:42,[PHO] Copper Substitution replaced by Sutton,0,-80,8,,1627674,1630134,1611661317,16,24,0,1
01:23,[PHO] Cunningham Foul: Personal (1 PF),134,0,6,1642292,1629482,1641521,1611661317,16,24,0,1
01:18,[DAL] Howard Turnaround Jump Shot: Missed,44,4,2,,203827,,1611661321,16,24,0,1
01:15,[PHO] Cloud Rebound (Off:0 Def:1),44,4,4,,204333,,1611661317,16,24,0,1
01:01,[PHO] Allen Driving Finger Roll Layup Shot: Missed,-28,16,2,,204296,,1611661317,16,24,0,1
00:59.6,[DAL] Ogunbowale Rebound (Off:0 Def:1),-28,16,4,,1629481,,1611661321,16,24,0,1
00:56.4,[DAL 27-16] Ogunbowale 3pt Shot: Made (5 PTS),-112,221,1,,1629481,,1611661321,16,27,3,1
00:37.4,[PHO] Mack Layup Shot: Missed,-31,39,2,,1630442,,1611661317,16,27,0,1
00:33.3,[DAL] Sims Rebound (Off:0 Def:2),-31,39,4,,203824,,1611661321,16,27,0,1
00:31.2,[DAL] Ogunbowale 3pt Shot: Missed,143,219,2,,1629481,,1611661321,16,27,0,1
00:27.3,[PHO] Cunningham Rebound (Off:0 Def:1),143,219,4,,1629482,,1611661317,16,27,0,1
00:23.8,[PHO 18-27] Mack Running Layup Shot: Made (2 PTS) Assist: Cunningham (1 AST),-22,21,1,,1630442,1629482,1611661317,18,27,2,1
00:18.5,[DAL 29-18] Brown Layup Shot: Made (4 PTS) Assist: Sims (3 AST),-16,0,1,,1629480,203824,1611661321,18,29,2,1
00:01.7,[PHO 21-29] Cloud 3pt Shot: Made (3 PTS) Assist: Cunningham (2 AST),-202,153,1,,204333,1629482,1611661317,21,29,3,1
00:00.0,End Period,0,-80,13,,0,,0,21,29,0,1
10:00,Start Period,0,-80,12,,0,,0,21,29,0,2
09:42,[PHO] Griner Layup Shot: Missed,-21,8,2,,203398,,1611661317,21,29,0,2
09:39,[DAL] Brown Rebound (Off:0 Def:1),-21,8,4,,1629480,,1611661321,21,29,0,2
09:31,[DAL] Sheldon 3pt Shot: Missed,-206,117,2,,1642292,,1611661321,21,29,0,2
09:30,[PHO] Team Rebound,-206,117,4,,0,,1611661317,21,29,0,2
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,29,0,2
09:11,[PHO] Allen 3pt Shot: Missed,224,82,2,,204296,,1611661317,21,29,0,2
09:07,[DAL] Howard Rebound (Off:1 Def:2),224,82,4,,203827,,1611661321,21,29,0,2
08:58,[DAL] Ogunbowale 3pt Shot: Missed,85,225,2,,1629481,,1611661321,21,29,0,2
08:55,[PHO] Copper Rebound (Off:0 Def:4),85,225,4,,1627674,,1611661317,21,29,0,2
08:47,[PHO] Copper Driving Layup Shot: Missed,-32,21,2,,1627674,,1611661317,21,29,0,2
08:46,[PHO] Copper Rebound (Off:1 Def:4),-32,21,4,,1627674,,1611661317,21,29,0,2
08:42,[PHO 23-29] Copper Putback Layup Shot: Made (10 PTS),0,-5,1,,1627674,,1611661317,23,29,2,2
08:21,[DAL 31-23] Howard Layup Shot: Made (12 PTS) Assist: Brown (1 AST),33,53,1,,203827,1629480,1611661321,23,31,2,2
08:07,[DAL] Brown Foul: Shooting (1 PF) (2 FTA),-42,28,6,1629482,1629480,203440,1611661321,23,31,0,2
08:07,[PHO 24-31] Cunningham Free Throw 1 of 2 (1 PTS),0,-80,3,,1629482,,1611661317,24,31,1,2
08:07,[DAL] Howard Substitution replaced by Billings,0,-80,8,,203827,1628881,1611661321,24,31,0,2
08:07,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,24,31,0,2
08:07,[PHO] Cunningham Free Throw 2 of 2 Missed,0,-80,3,,1629482,,1611661317,24,31,0,2
07:52,[DAL] Billings Rebound (Off:0 Def:1),0,-80,4,,1628881,,1611661321,24,31,0,2
07:50,[DAL] Sims Driving Layup Shot: Missed,-58,0,2,,203824,,1611661321,24,31,0,2
07:49,[DAL] McCowan Rebound (Off:3 Def:2),-58,0,4,,1629479,,1611661321,24,31,0,2
07:48,[DAL 33-24] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661321,24,33,2,2
07:42,[DAL] Ogunbowale Foul: Personal (2 PF),-27,97,6,1627674,1629481,202679,1611661321,24,33,0,2
07:42,[PHO] Allen Substitution replaced by Herbert Harrigan,0,-80,8,,204296,1630114,1611661317,24,33,0,2
07:36,[PHO 27-33] Copper 3pt Shot: Made (13 PTS) Assist: Sutton (1 AST),161,188,1,,1627674,1630134,1611661317,27,33,3,2
07:13,[DAL 35-27] Ogunbowale Pullup Jump shot: Made (7 PTS) Assist: Sims (4 AST),-129,-10,1,,1629481,203824,1611661321,27,35,2,2
07:03,[PHO 30-35] Griner 3pt Shot: Made (8 PTS) Assist: Sutton (2 AST),-20,247,1,,203398,1630134,1611661317,30,35,3,2
06:50,[PHO] Herbert Harrigan Foul: Personal (2 PF),85,138,6,1628881,1630114,203440,1611661317,30,35,0,2
06:50,[PHO] Sutton Substitution replaced by Cloud,0,-80,8,,1630134,204333,1611661317,30,35,0,2
06:50,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,30,35,0,2
06:50,[DAL] Sims Substitution replaced by Uzun,0,-80,8,,203824,1642244,1611661321,30,35,0,2
06:44,[DAL] Ogunbowale 3pt Shot: Missed,-232,56,2,,1629481,,1611661321,30,35,0,2
06:42,[DAL] Team Rebound,-232,56,4,,0,,1611661321,30,35,0,2
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,35,0,2
06:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,35,0,2
06:38,[DAL] Uzun Layup Shot: Missed Block: Herbert Harrigan (1 BLK),63,35,2,1630114,1642244,,1611661321,30,35,0,2
06:37,[PHO] Herbert Harrigan Rebound (Off:0 Def:1),63,35,4,,1630114,,1611661317,30,35,0,2
06:33,[PHO] Copper Turnover : Traveling (3 TO),140,231,5,,1627674,202679,1611661317,30,35,0,2
06:18,[DAL] Uzun Pullup Jump shot: Missed,-166,52,2,,1642244,,1611661321,30,35,0,2
06:14,[PHO] Mack Rebound (Off:0 Def:1),-166,52,4,,1630442,,1611661317,30,35,0,2
06:02,[PHO 32-35] Herbert Harrigan Pullup Jump shot: Made (2 PTS) Assist: Mack (1 AST),-151,54,1,,1630114,1630442,1611661317,32,35,2,2
05:47,[DAL 37-32] Billings Jump Shot: Made (2 PTS) Assist: Uzun (1 AST),-33,186,1,,1628881,1642244,1611661321,32,37,2,2
05:29,[PHO 34-37] Herbert Harrigan Driving Layup Shot: Made (4 PTS) Assist: Mack (2 AST),16,7,1,,1630114,1630442,1611661317,34,37,2,2
05:17,[DAL] McCowan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),65,204,5,,1629479,203440,1611661321,34,37,0,2
05:17,Timeout : Regular,0,-80,9,,1611661317,,1611661317,34,37,0,2
05:17,[PHO] Copper Substitution replaced by Sutton,0,-80,8,,1627674,1630134,1611661317,34,37,0,2
05:17,[PHO] Cunningham Substitution replaced by Allen,0,-80,8,,1629482,204296,1611661317,34,37,0,2
05:17,[DAL] Billings Substitution replaced by Howard,0,-80,8,,1628881,203827,1611661321,34,37,0,2
05:17,[DAL] Uzun Substitution replaced by Sims,0,-80,8,,1642244,203824,1611661321,34,37,0,2
04:55,[PHO 37-37] Cloud 3pt Shot: Made (6 PTS) Assist: Herbert Harrigan (1 AST),2,243,1,,204333,1630114,1611661317,37,37,3,2
04:36,[PHO] Allen Foul: Personal (1 PF),18,47,6,203827,204296,1641521,1611661317,37,37,0,2
04:36,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,37,37,0,2
04:29,[DAL 40-37] Sims 3pt Shot: Made (9 PTS),124,212,1,,203824,,1611661321,37,40,3,2
04:19,[PHO] Cloud Turnover : Traveling (2 TO),-4,47,5,,204333,202679,1611661317,37,40,0,2
04:19,[PHO] Herbert Harrigan Substitution replaced by Copper,0,-80,8,,1630114,1627674,1611661317,37,40,0,2
04:11,[PHO] Sutton Foul: Shooting (1 PF) (2 FTA),3,22,6,203824,1630134,203440,1611661317,37,40,0,2
04:11,[DAL] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661321,37,40,0,2
04:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,37,40,0,2
04:11,[DAL 41-37] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661321,37,41,1,2
03:50,[PHO] Griner Turnaround Jump Shot: Missed,23,77,2,,203398,,1611661317,37,41,0,2
03:47,[DAL] Howard Rebound (Off:1 Def:3),23,77,4,,203827,,1611661321,37,41,0,2
03:44,[PHO] Griner Foul: Personal (1 PF),32,90,6,203827,203398,1641521,1611661317,37,41,0,2
03:44,[PHO] Sutton Substitution replaced by Cunningham,0,-80,8,,1630134,1629482,1611661317,37,41,0,2
03:37,[DAL] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),17,53,5,,203824,202679,1611661321,37,41,0,2
03:19,[PHO 39-41] Allen Driving Layup Shot: Made (5 PTS) Assist: Cunningham (3 AST),-22,35,1,,204296,1629482,1611661317,39,41,2,2
03:01,[PHO] Griner Foul: Personal (2 PF) (2 FTA),-16,52,6,1629479,203398,202679,1611661317,39,41,0,2
03:01,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,39,41,0,2
03:01,[DAL] Team Rebound,0,-80,4,,0,,1611661321,39,41,0,2
03:01,[DAL 42-39] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661321,39,42,1,2
02:44,[PHO 41-42] Griner Driving Layup Shot: Made (10 PTS) Assist: Cloud (1 AST),23,37,1,,203398,204333,1611661317,41,42,2,2
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,42,0,2
02:36,Timeout : Regular,0,-80,9,,1611661321,,1611661321,41,42,0,2
02:33,[DAL] Ogunbowale 3pt Shot: Missed,-222,73,2,,1629481,,1611661321,41,42,0,2
02:30,[PHO] Cunningham Rebound (Off:0 Def:2),-222,73,4,,1629482,,1611661317,41,42,0,2
02:19,[DAL] Howard Foul: Shooting (2 PF) (2 FTA),-46,72,6,1627674,203827,202679,1611661321,41,42,0,2
02:19,[PHO] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661317,41,42,0,2
02:19,[PHO] Team Rebound,0,-80,4,,0,,1611661317,41,42,0,2
02:19,[PHO 42-42] Copper Free Throw 2 of 2 (14 PTS),0,-80,3,,1627674,,1611661317,42,42,1,2
01:59,[DAL] Howard Turnaround Hook Shot: Missed,3,47,2,,203827,,1611661321,42,42,0,2
01:56,[PHO] Cloud Rebound (Off:0 Def:2),3,47,4,,204333,,1611661317,42,42,0,2
01:54,[PHO] Cunningham Turnover : Lost Ball (1 TO) Steal:Ogunbowale (1 ST),-7,101,5,1629481,1629482,,1611661317,42,42,0,2
01:49,[DAL] Sims Turnover : Lost Ball (2 TO) Steal:Allen (1 ST),127,144,5,204296,203824,,1611661321,42,42,0,2
01:48,[PHO] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-88,575,5,,204333,203440,1611661317,42,42,0,2
01:28,[DAL] Howard Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),-158,212,5,203398,203827,,1611661321,42,42,0,2
01:11,[PHO 44-42] Copper Driving Layup Shot: Made (16 PTS) Assist: Griner (2 AST),10,13,1,,1627674,203398,1611661317,44,42,2,2
00:56.0,[PHO] Copper Foul: Personal (2 PF) (2 FTA),-66,234,6,1629481,1627674,1641521,1611661317,44,42,0,2
00:56.0,[DAL 43-44] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,44,43,1,2
00:56.0,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,44,43,0,2
00:56.0,[DAL 44-44] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,44,44,1,2
00:39.9,[PHO 46-44] Griner Driving Layup Shot: Made (12 PTS),-12,15,1,,203398,,1611661317,46,44,2,2
00:39.9,[DAL] Brown Foul: Shooting (2 PF) (1 FTA),-12,17,6,203398,1629480,202679,1611661321,46,44,0,2
00:39.9,[DAL] Ogunbowale Substitution replaced by Soares,0,-80,8,,1629481,1641654,1611661321,46,44,0,2
00:39.9,[PHO 47-44] Griner Free Throw 1 of 1 (13 PTS),0,-80,3,,203398,,1611661317,47,44,1,2
00:17.3,[DAL 46-47] Brown Jump Shot: Made (6 PTS) Assist: Sheldon (1 AST),-133,3,1,,1629480,1642292,1611661321,47,46,2,2
00:04.2,[PHO 49-46] Copper Driving Layup Shot: Made (18 PTS),18,23,1,,1627674,,1611661317,49,46,2,2
00:00.0,End Period,0,-80,13,,0,,0,49,46,0,2
10:00,Start Period,0,-80,12,,0,,0,49,46,0,3
09:40,[PHO 51-46] Allen Driving Layup Shot: Made (7 PTS),12,14,1,,204296,,1611661317,51,46,2,3
09:40,[DAL] Ogunbowale Foul: Shooting (3 PF) (1 FTA),11,8,6,204296,1629481,203440,1611661321,51,46,0,3
09:40,[PHO 52-46] Allen Free Throw 1 of 1 (8 PTS),0,-80,3,,204296,,1611661317,52,46,1,3
09:21,[DAL] Sheldon Turnover : Bad Pass (1 TO) Steal:Griner (2 ST),16,70,5,203398,1642292,,1611661321,52,46,0,3
09:15,[PHO] Copper 3pt Shot: Missed,-39,237,2,,1627674,,1611661317,52,46,0,3
09:11,[DAL] McCowan Rebound (Off:3 Def:3),-39,237,4,,1629479,,1611661321,52,46,0,3
09:01,[DAL 49-52] Sims 3pt Shot: Made (13 PTS) Assist: Ogunbowale (7 AST),-185,187,1,,203824,1629481,1611661321,52,49,3,3
08:46,[DAL] Sheldon Foul: Shooting (1 PF) (2 FTA),-16,31,6,204333,1642292,202679,1611661321,52,49,0,3
08:46,[PHO 53-49] Cloud Free Throw 1 of 2 (7 PTS),0,-80,3,,204333,,1611661317,53,49,1,3
08:46,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,53,49,0,3
08:46,[PHO 54-49] Cloud Free Throw 2 of 2 (8 PTS),0,-80,3,,204333,,1611661317,54,49,1,3
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,49,0,3
08:23,[PHO] Allen Foul: Shooting (2 PF) (3 FTA),188,171,6,203827,204296,202679,1611661317,54,49,0,3
08:23,Timeout : Regular,0,-80,9,,1611661317,,1611661317,54,49,0,3
08:23,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661317,54,49,0,3
08:23,[DAL] Howard Free Throw 1 of 3 Missed,0,-80,3,,203827,,1611661321,54,49,0,3
08:23,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,49,0,3
08:23,[DAL 50-54] Howard Free Throw 2 of 3 (13 PTS),0,-80,3,,203827,,1611661321,54,50,1,3
08:23,[DAL 51-54] Howard Free Throw 3 of 3 (14 PTS),0,-80,3,,203827,,1611661321,54,51,1,3
08:07,[PHO] Herbert Harrigan 3pt Shot: Missed,223,95,2,,1630114,,1611661317,54,51,0,3
08:02,[PHO] Allen Rebound (Off:1 Def:0),223,95,4,,204296,,1611661317,54,51,0,3
07:55,[PHO 56-51] Griner Layup Shot: Made (15 PTS),-6,24,1,,203398,,1611661317,56,51,2,3
07:38,[DAL] Howard Turnover : Bad Pass (2 TO) Steal:Cloud (1 ST),-68,38,5,204333,203827,,1611661321,56,51,0,3
07:27,[PHO] Copper 3pt Shot: Missed,-156,181,2,,1627674,,1611661317,56,51,0,3
07:24,[DAL] McCowan Rebound (Off:3 Def:4),-156,181,4,,1629479,,1611661321,56,51,0,3
07:15,[DAL] Uzun Turnover : Traveling (1 TO),-235,67,5,,1642244,1641521,1611661321,56,51,0,3
07:15,[DAL] Howard Substitution replaced by Billings,0,-80,8,,203827,1628881,1611661321,56,51,0,3
07:01,[PHO 58-51] Griner Cutting Layup Shot: Made (17 PTS) Assist: Cloud (2 AST),-5,14,1,,203398,204333,1611661317,58,51,2,3
06:40,[DAL] Ogunbowale 3pt Shot: Missed,-106,235,2,,1629481,,1611661321,58,51,0,3
06:35,[DAL] McCowan Rebound (Off:4 Def:4),-106,235,4,,1629479,,1611661321,58,51,0,3
06:31,[DAL] Uzun 3pt Shot: Missed,-224,130,2,,1642244,,1611661321,58,51,0,3
06:26,[PHO] Herbert Harrigan Rebound (Off:0 Def:2),-224,130,4,,1630114,,1611661317,58,51,0,3
06:24,[DAL] Sims Foul: Shooting (1 PF) (2 FTA),21,13,6,1627674,203824,202679,1611661321,58,51,0,3
06:24,[PHO] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661317,58,51,0,3
06:24,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,51,0,3
06:24,[DAL] Uzun Substitution replaced by Sheldon,0,-80,8,,1642244,1642292,1611661321,58,51,0,3
06:24,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,58,51,0,3
06:24,[PHO 59-51] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661317,59,51,1,3
06:17,[PHO] Herbert Harrigan Foul: Shooting (3 PF) (2 FTA),8,33,6,1642292,1630114,202679,1611661317,59,51,0,3
06:17,[DAL 52-59] Sheldon Free Throw 1 of 2 (1 PTS),0,-80,3,,1642292,,1611661321,59,52,1,3
06:17,[DAL 53-59] Sheldon Free Throw 2 of 2 (2 PTS),0,-80,3,,1642292,,1611661321,59,53,1,3
06:04,[PHO] Cloud 3pt Shot: Missed,183,160,2,,204333,,1611661317,59,53,0,3
06:00,[PHO] Griner Rebound (Off:1 Def:1),183,160,4,,203398,,1611661317,59,53,0,3
05:59,[PHO 61-53] Griner Putback Layup Shot: Made (19 PTS),28,-2,1,,203398,,1611661317,61,53,2,3
05:44,[DAL] Brown Foul: Offensive (3 PF),-68,93,6,203398,1629480,203440,1611661321,61,53,0,3
05:44,[DAL] Brown Turnover : Offensive Foul Turnover (1 TO),-68,93,5,,1629480,203440,1611661321,61,53,0,3
05:44,[PHO] Herbert Harrigan Substitution replaced by Cunningham,0,-80,8,,1630114,1629482,1611661317,61,53,0,3
05:44,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,61,53,0,3
05:34,[PHO] Copper Driving Layup Shot: Missed,44,30,2,,1627674,,1611661317,61,53,0,3
05:32,[DAL] Billings Rebound (Off:0 Def:2),44,30,4,,1628881,,1611661321,61,53,0,3
05:26,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,61,53,0,3
05:26,Jump Ball Brown vs Cloud (Billings gains possession),0,-80,10,204333,1629480,1628881,1611661321,61,53,0,3
05:22,[DAL] Billings Layup Shot: Missed Block: Mack (1 BLK),-12,12,2,1630442,1628881,,1611661321,61,53,0,3
05:22,[PHO] Team Rebound,-12,12,4,,0,,1611661317,61,53,0,3
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,53,0,3
05:22,[DAL] Billings Substitution replaced by Howard,0,-80,8,,1628881,203827,1611661321,61,53,0,3
05:07,[PHO 63-53] Cloud Driving Layup Shot: Made (10 PTS),45,5,1,,204333,,1611661317,63,53,2,3
04:47,[DAL] Brown Driving Floating Bank Jump Shot: Missed,-9,38,2,,1629480,,1611661321,63,53,0,3
04:45,[PHO] Mack Rebound (Off:0 Def:2),-9,38,4,,1630442,,1611661317,63,53,0,3
04:42,[PHO] Cunningham Driving Layup Shot: Missed Block: Howard (1 BLK),57,8,2,203827,1629482,,1611661317,63,53,0,3
04:42,[PHO] Team Rebound,57,8,4,,0,,1611661317,63,53,0,3
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,53,0,3
