game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:55,[WAS] Vanloo Substitution replaced by Melbourne,0,-80,8,,1642210,1631141,1611661322,53,49,0,3
02:55,[MIN 54-49] Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,1629501,,1611661324,54,49,1,3
02:42,[WAS 51-54] Atkins Driving Floating Jump Shot: Made (12 PTS),-16,98,1,,1628878,,1611661322,54,51,2,3
02:31,[MIN] Hiedeman Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),-139,230,5,1628878,1629567,,1611661324,54,51,0,3
02:20,[WAS 54-54] Atkins 3pt Shot: Made (15 PTS) Assist: Melbourne (2 AST),-204,155,1,,1628878,1631141,1611661322,54,54,3,3
01:54,[MIN] Carleton 3pt Shot: Missed,-234,59,2,,1629524,,1611661324,54,54,0,3
01:51,[WAS] Melbourne Rebound (Off:0 Def:2),-234,59,4,,1631141,,1611661322,54,54,0,3
01:46,[WAS] Dolson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-7,201,5,,203828,1641521,1611661322,54,54,0,3
01:46,[MIN] Smith Substitution replaced by Juhász,0,-80,8,,1629501,1641657,1611661324,54,54,0,3
01:46,[MIN] Zandalasini Substitution replaced by Miller,0,-80,8,,1628508,1641649,1611661324,54,54,0,3
01:46,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,54,54,0,3
01:27,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-203,51,5,,1629524,1629176,1611661324,54,54,0,3
01:12,[MIN] Carleton Foul: Shooting (4 PF) (2 FTA),2,39,6,1628899,1629524,1629176,1611661324,54,54,0,3
01:12,[WAS 55-54] Hines-Allen Free Throw 1 of 2 (9 PTS),0,-80,3,,1628899,,1611661322,54,55,1,3
01:12,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,54,55,0,3
01:10,[MIN] Juhász Rebound (Off:1 Def:7),0,-80,4,,1641657,,1611661324,54,55,0,3
00:46.6,[MIN] McBride Pullup Jump shot: Missed,-66,130,2,,203825,,1611661324,54,55,0,3
00:44.6,[MIN] Juhász Rebound (Off:2 Def:7),-66,130,4,,1641657,,1611661324,54,55,0,3
00:41.6,[WAS] Dolson Foul: Personal (1 PF) (2 FTA),138,4,6,203825,203828,202679,1611661322,54,55,0,3
00:41.6,[MIN 55-55] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661324,55,55,1,3
00:41.6,[MIN] Carleton Substitution replaced by Pili,0,-80,8,,1629524,1642293,1611661324,55,55,0,3
00:41.6,[WAS] Richards Substitution replaced by Atkins,0,-80,8,,1630459,1628878,1611661322,55,55,0,3
00:41.6,[MIN] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661324,55,55,0,3
00:36.6,[WAS] Dolson Rebound (Off:1 Def:2),0,-80,4,,203828,,1611661322,55,55,0,3
00:29.8,[MIN] Hiedeman Foul: Shooting (1 PF) (2 FTA),34,-9,6,1631141,1629567,202679,1611661324,55,55,0,3
00:29.8,[WAS 56-55] Melbourne Free Throw 1 of 2 (1 PTS),0,-80,3,,1631141,,1611661322,55,56,1,3
00:29.8,[MIN] McBride Substitution replaced by Williams,0,-80,8,,203825,1627675,1611661324,55,56,0,3
00:29.8,[WAS] Hines-Allen Substitution replaced by Richards,0,-80,8,,1628899,1630459,1611661322,55,56,0,3
00:29.8,[WAS 57-55] Melbourne Free Throw 2 of 2 (2 PTS),0,-80,3,,1631141,,1611661322,55,57,1,3
00:06.1,[MIN] Williams Driving Finger Roll Layup Shot: Missed,10,36,2,,1627675,,1611661324,55,57,0,3
00:03.1,[WAS] Melbourne Rebound (Off:0 Def:3),10,36,4,,1631141,,1611661322,55,57,0,3
00:00.7,[WAS] Melbourne 3pt Shot: Missed,-12,338,2,,1631141,,1611661322,55,57,0,3
00:00.7,[WAS] Team Rebound,-12,338,4,,0,,1611661322,55,57,0,3
00:00.0,End Period,0,-80,13,,0,,0,55,57,0,3
10:00,Start Period,0,-80,12,,0,,0,55,57,0,4
09:39,[MIN 58-57] Pili 3pt Shot: Made (3 PTS) Assist: Williams (5 AST),-178,167,1,,1642293,1627675,1611661324,58,57,3,4
09:28,[MIN] Miller Foul: Personal (1 PF),96,163,6,1628878,1641649,1629176,1611661324,58,57,0,4
09:22,[WAS] Atkins 3pt Shot: Missed,175,158,2,,1628878,,1611661322,58,57,0,4
09:17,[MIN] Juhász Rebound (Off:2 Def:8),175,158,4,,1641657,,1611661324,58,57,0,4
09:13,[MIN] Pili Foul: Offensive (2 PF),-79,24,6,1628878,1642293,1641521,1611661324,58,57,0,4
09:13,[MIN] Pili Turnover : Offensive Foul Turnover (1 TO),-79,24,5,,1642293,1629176,1611661324,58,57,0,4
09:01,[WAS] Melbourne 3pt Shot: Missed,-94,242,2,,1631141,,1611661322,58,57,0,4
08:58,[WAS] Edwards Rebound (Off:1 Def:0),-94,242,4,,1642290,,1611661322,58,57,0,4
08:58,Jump Ball Juhász vs Edwards (Williams gains possession),0,-80,10,1642290,1641657,1627675,1611661324,58,57,0,4
08:57,[WAS] Edwards Turnover : Lost Ball (1 TO) Steal:Juhász (1 ST),9,41,5,1641657,1642290,,1611661322,58,57,0,4
08:47,[MIN] Williams Pullup Jump shot: Missed Block: Walker-Kimbrough (1 BLK),-37,163,2,1628278,1627675,,1611661324,58,57,0,4
08:46,[MIN] Team Rebound,-37,163,4,,0,,1611661324,58,57,0,4
08:46,Timeout : Official,0,-80,9,,0,,0,58,57,0,4
08:46,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661322,58,57,0,4
08:36,[MIN] Miller Layup Shot: Missed,-19,13,2,,1641649,,1611661324,58,57,0,4
08:36,[MIN] Team Rebound,-19,13,4,,0,,1611661324,58,57,0,4
08:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,57,0,4
08:34,[MIN] Williams Jump Shot: Missed,-144,49,2,,1627675,,1611661324,58,57,0,4
08:29,[WAS] Melbourne Rebound (Off:0 Def:4),-144,49,4,,1631141,,1611661322,58,57,0,4
08:09,[WAS 59-58] Dolson Cutting Layup Shot: Made (8 PTS) Assist: Walker-Kimbrough (2 AST),51,21,1,,203828,1628278,1611661322,58,59,2,4
08:09,[MIN] Pili Foul: Shooting (3 PF) (1 FTA),41,3,6,203828,1642293,1629176,1611661324,58,59,0,4
08:09,[WAS 60-58] Dolson Free Throw 1 of 1 (9 PTS),0,-80,3,,203828,,1611661322,58,60,1,4
07:56,[MIN] Miller Driving Floating Bank Jump Shot: Missed,-2,64,2,,1641649,,1611661324,58,60,0,4
07:51,[MIN] Pili Rebound (Off:1 Def:0),-2,64,4,,1642293,,1611661324,58,60,0,4
07:47,[MIN 60-60] Juhász Driving Layup Shot: Made (2 PTS) Assist: Miller (1 AST),20,15,1,,1641657,1641649,1611661324,60,60,2,4
07:40,[WAS] Walker-Kimbrough 3pt Shot: Missed,-138,214,2,,1628278,,1611661322,60,60,0,4
07:36,[MIN] Juhász Rebound (Off:2 Def:9),-138,214,4,,1641657,,1611661324,60,60,0,4
07:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,60,0,4
07:24,[MIN] Hiedeman Substitution replaced by Smith,0,-80,8,,1629567,1629501,1611661324,60,60,0,4
07:24,[MIN] Juhász Substitution replaced by McBride,0,-80,8,,1641657,203825,1611661324,60,60,0,4
07:24,[WAS] Dolson Substitution replaced by Hines-Allen,0,-80,8,,203828,1628899,1611661322,60,60,0,4
07:13,[MIN 62-60] Williams Jump Shot: Made (15 PTS) Assist: Miller (2 AST),-182,85,1,,1627675,1641649,1611661324,62,60,2,4
06:58,[WAS] Walker-Kimbrough Step Back Jump shot: Missed,-116,118,2,,1628278,,1611661322,62,60,0,4
06:54,[MIN] McBride Rebound (Off:0 Def:1),-116,118,4,,203825,,1611661324,62,60,0,4
06:48,[MIN 65-60] McBride 3pt Shot: Made (15 PTS) Assist: Williams (6 AST),133,255,1,,203825,1627675,1611661324,65,60,3,4
06:47,Timeout : Regular,0,-80,9,,1611661322,,1611661322,65,60,0,4
06:39,[WAS] Atkins Pullup Jump shot: Missed Block: Smith (1 BLK),-13,48,2,1629501,1628878,,1611661322,65,60,0,4
06:35,[WAS] Atkins Rebound (Off:1 Def:1),-13,48,4,,1628878,,1611661322,65,60,0,4
06:27,[WAS 62-65] Edwards Jump Shot: Made (10 PTS) Assist: Hines-Allen (6 AST),8,23,1,,1642290,1628899,1611661322,65,62,2,4
06:05,[MIN 67-62] Williams Pullup Jump shot: Made (17 PTS),28,178,1,,1627675,,1611661324,67,62,2,4
05:50,[WAS 64-67] Melbourne Driving Layup Shot: Made (4 PTS),90,33,1,,1631141,,1611661322,67,64,2,4
05:37,[MIN] Pili Driving Layup Shot: Missed,-29,27,2,,1642293,,1611661324,67,64,0,4
05:34,[WAS] Edwards Rebound (Off:1 Def:1),-29,27,4,,1642290,,1611661322,67,64,0,4
05:29,[WAS] Edwards Running Layup Shot: Missed,-3,22,2,,1642290,,1611661322,67,64,0,4
05:27,[WAS] Hines-Allen Rebound (Off:1 Def:7),-3,22,4,,1628899,,1611661322,67,64,0,4
05:26,[WAS] Hines-Allen Putback Layup Shot: Missed,-26,24,2,,1628899,,1611661322,67,64,0,4
05:23,[MIN] Smith Rebound (Off:3 Def:3),-26,24,4,,1629501,,1611661324,67,64,0,4
05:15,[WAS] Melbourne Foul: Personal (1 PF),-79,3,6,1641649,1631141,1641521,1611661322,67,64,0,4
05:15,[MIN] Pili Substitution replaced by Carleton,0,-80,8,,1642293,1629524,1611661324,67,64,0,4
05:15,[WAS] Melbourne Substitution replaced by Vanloo,0,-80,8,,1631141,1642210,1611661322,67,64,0,4
05:04,[MIN 70-64] Carleton 3pt Shot: Made (13 PTS) Assist: Williams (7 AST),196,155,1,,1629524,1627675,1611661324,70,64,3,4
04:44,[WAS] Atkins 3pt Shot: Missed,208,120,2,,1628878,,1611661322,70,64,0,4
04:44,[WAS] Hines-Allen Rebound (Off:2 Def:7),208,120,4,,1628899,,1611661322,70,64,0,4
04:32,[WAS] Vanloo 3pt Shot: Missed,99,236,2,,1642210,,1611661322,70,64,0,4
04:27,[MIN] Williams Rebound (Off:2 Def:3),99,236,4,,1627675,,1611661324,70,64,0,4
04:17,[MIN] Smith Cutting Layup Shot: Missed,-27,-5,2,,1629501,,1611661324,70,64,0,4
04:16,[WAS] Atkins Rebound (Off:1 Def:2),-27,-5,4,,1628878,,1611661322,70,64,0,4
04:04,[MIN] Miller Foul: Personal (2 PF),-189,108,6,1628278,1641649,1641521,1611661324,70,64,0,4
04:04,[MIN] Miller Substitution replaced by Zandalasini,0,-80,8,,1641649,1628508,1611661324,70,64,0,4
04:04,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,70,64,0,4
03:56,[WAS] Vanloo Floating Jump shot: Missed,0,74,2,,1642210,,1611661322,70,64,0,4
03:54,[WAS] Team Rebound,0,74,4,,0,,1611661322,70,64,0,4
03:54,[MIN] Carleton Foul: Loose Ball (5 PF),-3,31,6,203828,1629524,202679,1611661324,70,64,0,4
03:44,[WAS] Dolson Cutting Layup Shot: Missed Block: Smith (2 BLK),-20,51,2,1629501,203828,,1611661322,70,64,0,4
03:41,[MIN] Smith Rebound (Off:3 Def:4),-20,51,4,,1629501,,1611661324,70,64,0,4
03:28,[MIN] Smith 3pt Shot: Missed,-145,199,2,,1629501,,1611661324,70,64,0,4
03:25,[MIN] Smith Rebound (Off:4 Def:4),-175,180,4,,1629501,,1611661324,70,64,0,4
03:23,[MIN] McBride Pullup Jump shot: Missed,-125,52,2,,203825,,1611661324,70,64,0,4
03:18,[WAS] Dolson Rebound (Off:1 Def:3),-125,52,4,,203828,,1611661322,70,64,0,4
03:06,[MIN] Zandalasini Foul: Personal (2 PF) (2 FTA),-90,86,6,203828,1628508,1641521,1611661324,70,64,0,4
03:06,[WAS 65-70] Dolson Free Throw 1 of 2 (10 PTS),0,-80,3,,203828,,1611661322,70,65,1,4
03:06,[WAS] Dolson Free Throw 2 of 2 Missed,0,-80,3,,203828,,1611661322,70,65,0,4
03:05,[WAS] Hines-Allen Rebound (Off:3 Def:7),0,-80,4,,1628899,,1611661322,70,65,0,4
03:04,[WAS] Hines-Allen Turnover : Step Out of Bounds Turnover (2 TO),240,-25,5,,1628899,202679,1611661322,70,65,0,4
03:04,Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,65,0,4
02:43,[MIN 72-65] Zandalasini Driving Layup Shot: Made (10 PTS),13,11,1,,1628508,,1611661324,72,65,2,4
02:33,[WAS] Vanloo Turnover : Bad Pass (3 TO) Steal:Carleton (1 ST),81,370,5,1629524,1642210,,1611661322,72,65,0,4
02:26,[MIN] Smith Running Layup Shot: Missed,23,16,2,,1629501,,1611661324,72,65,0,4
02:23,[WAS] Dolson Rebound (Off:1 Def:4),23,16,4,,203828,,1611661322,72,65,0,4
02:05,[WAS] Vanloo 3pt Shot: Missed,200,136,2,,1642210,,1611661322,72,65,0,4
02:01,[MIN] Carleton Rebound (Off:3 Def:3),200,136,4,,1629524,,1611661324,72,65,0,4
01:54,[WAS] Vanloo Foul: Personal (3 PF),-58,16,6,1628508,1642210,1641521,1611661322,72,65,0,4
01:46,[MIN] Zandalasini 3pt Shot: Missed,-179,175,2,,1628508,,1611661324,72,65,0,4
01:43,[MIN] Team Rebound,-179,175,4,,0,,1611661324,72,65,0,4
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,65,0,4
01:43,Timeout : Official,0,-80,9,,0,,0,72,65,0,4
01:43,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661324,72,65,0,4
01:30,[MIN] Williams Turnover : Bad Pass (4 TO) Steal:Atkins (3 ST),79,36,5,1628878,1627675,,1611661324,72,65,0,4
01:26,[WAS 67-72] Hines-Allen Running Layup Shot: Made (11 PTS),8,5,1,,1628899,,1611661322,72,67,2,4
01:10,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (4 TO),42,47,5,,203825,1629176,1611661324,72,67,0,4
00:59.0,[WAS] Vanloo Turnover : Traveling (4 TO),125,109,5,,1642210,1641521,1611661322,72,67,0,4
00:44.8,[MIN] Smith Layup Shot: Missed,16,17,2,,1629501,,1611661324,72,67,0,4
00:35.7,[WAS] Walker-Kimbrough Rebound (Off:0 Def:4),16,17,4,,1628278,,1611661322,72,67,0,4
00:33.7,[WAS] Atkins 3pt Shot: Missed,-217,98,2,,1628878,,1611661322,72,67,0,4
00:29.9,[MIN] Williams Rebound (Off:2 Def:4),-217,98,4,,1627675,,1611661324,72,67,0,4
00:29.9,[WAS] Vanloo Foul: Personal (4 PF) (2 FTA),149,506,6,1627675,1642210,1641521,1611661322,72,67,0,4
00:29.9,[MIN] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661324,72,67,0,4
00:29.9,[MIN] Team Rebound,0,-80,4,,0,,1611661324,72,67,0,4
00:29.9,[MIN] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661324,72,67,0,4
00:28.2,[WAS] Hines-Allen Rebound (Off:3 Def:8),0,-80,4,,1628899,,1611661322,72,67,0,4
00:28.2,Timeout : Reset,0,-80,9,,1611661322,,1611661322,72,67,0,4
00:20.7,[WAS] Hines-Allen Turnaround Fadeaway shot: Missed,-6,69,2,,1628899,,1611661322,72,67,0,4
00:16.4,[MIN] Zandalasini Rebound (Off:0 Def:3),-6,69,4,,1628508,,1611661324,72,67,0,4
00:13.2,[WAS] Hines-Allen Foul: Personal (1 PF) (2 FTA),-69,418,6,203825,1628899,1641521,1611661322,72,67,0,4
00:13.2,[MIN 73-67] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661324,73,67,1,4
00:13.2,[MIN 74-67] McBride Free Throw 2 of 2 (17 PTS),0,-80,3,,203825,,1611661324,74,67,1,4
00:13.2,Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,67,0,4
00:12.5,[WAS] Dolson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),203,150,5,,203828,1629176,1611661322,74,67,0,4
00:12.5,Timeout : Reset,0,-80,9,,1611661324,,1611661324,74,67,0,4
00:00.0,End Period,0,-80,13,,0,,0,74,67,0,4
