game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:14,[SEA 70-52] Loyd 3pt Shot: Made (20 PTS) Assist: Vivians (1 AST),-236,-19,1,,204319,1628927,1611661328,52,70,3,3
03:02,[IND] Mitchell Cutting Layup Shot: Missed,-5,7,2,,1628909,,1611661325,52,70,0,3
02:59,[SEA] Vivians Rebound (Off:1 Def:4),-5,7,4,,1628927,,1611661328,52,70,0,3
02:50,[IND] Samuelson Foul: Personal (1 PF) (2 FTA),61,72,6,1628920,1629478,101044,1611661325,52,70,0,3
02:50,[SEA 71-52] Russell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628920,,1611661328,52,71,1,3
02:50,[IND] Wallace Substitution replaced by Berger,0,-80,8,,1628929,1641658,1611661325,52,71,0,3
02:50,[SEA] Loyd Substitution replaced by Diggins-Smith,0,-80,8,,204319,203400,1611661328,52,71,0,3
02:50,[SEA] Vivians Substitution replaced by Horston,0,-80,8,,1628927,1641651,1611661328,52,71,0,3
02:50,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,52,71,0,3
02:48,[IND] Samuelson Rebound (Off:0 Def:2),0,-80,4,,1629478,,1611661325,52,71,0,3
02:33,[SEA] Russell Foul: Personal (1 PF),6,210,6,1641658,1628920,203891,1611661328,52,71,0,3
02:33,[SEA] N Ogwumike Substitution replaced by Magbegor,0,-80,8,,203014,1629496,1611661328,52,71,0,3
02:29,[IND] Clark Driving Layup Shot: Missed,1,5,2,,1642286,,1611661325,52,71,0,3
02:29,[SEA] Diggins-Smith Rebound (Off:0 Def:1),1,5,4,,203400,,1611661328,52,71,0,3
02:28,[IND] Sides Technical (1 FTA),0,-80,6,,202617,202764,1611661325,52,71,0,3
02:28,[SEA] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661328,52,71,0,3
02:28,[SEA] Team Rebound,0,-80,4,,0,,1611661328,52,71,0,3
02:15,[IND] Berger Foul: Personal (3 PF) (2 FTA),34,59,6,1629496,1641658,202764,1611661325,52,71,0,3
02:15,[SEA 72-52] Magbegor Free Throw 1 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,52,72,1,3
02:15,[SEA 73-52] Magbegor Free Throw 2 of 2 (10 PTS),0,-80,3,,1629496,,1611661328,52,73,1,3
02:03,[SEA] Russell Foul: Personal (2 PF) (2 FTA),84,-16,6,1631019,1628920,202764,1611661328,52,73,0,3
02:03,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,52,73,0,3
02:03,[IND] Team Rebound,0,-80,4,,0,,1611661325,52,73,0,3
02:03,[IND 53-73] Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,1631019,,1611661325,53,73,1,3
01:47,[SEA 75-53] Whitcomb Driving Floating Jump Shot: Made (2 PTS),-6,57,1,,1628244,,1611661328,53,75,2,3
01:37,[IND] Clark Driving Finger Roll Layup Shot: Missed,6,-4,2,,1642286,,1611661325,53,75,0,3
01:33,[SEA] Russell Rebound (Off:0 Def:4),6,-4,4,,1628920,,1611661328,53,75,0,3
01:29,[SEA] Diggins-Smith Running Layup Shot: Missed,44,17,2,,203400,,1611661328,53,75,0,3
01:26,[SEA] Horston Rebound (Off:1 Def:1),44,17,4,,1641651,,1611661328,53,75,0,3
01:26,[SEA 77-53] Horston Tip Layup Shot: Made (4 PTS),0,-5,1,,1641651,,1611661328,53,77,2,3
01:14,[IND] Berger Driving Layup Shot: Missed Block: Magbegor (4 BLK),-35,-9,2,1629496,1641658,,1611661325,53,77,0,3
01:14,[IND] Team Rebound,-35,-9,4,,0,,1611661325,53,77,0,3
01:14,Timeout : Challenge,0,-80,9,,1611661328,,1611661328,53,77,0,3
01:14,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661328,53,77,0,3
01:13,[SEA] Diggins-Smith Violation:Kicked Ball,0,-80,7,,203400,,1611661328,53,77,0,3
01:09,[IND 56-77] Samuelson 3pt Shot: Made (3 PTS) Assist: Mitchell (4 AST),-24,254,1,,1629478,1628909,1611661325,56,77,3,3
00:42.8,[SEA 79-56] Horston Floating Jump shot: Made (6 PTS),-41,41,1,,1641651,,1611661328,56,79,2,3
00:32.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,79,0,3
00:30.3,[IND 59-79] Samuelson 3pt Shot: Made (6 PTS) Assist: Clark (7 AST),205,167,1,,1629478,1642286,1611661325,59,79,3,3
00:14.2,[SEA 81-59] Diggins-Smith Driving Layup Shot: Made (16 PTS),3,25,1,,203400,,1611661328,59,81,2,3
00:05.2,[IND] Mitchell Pullup Jump shot: Missed,-88,160,2,,1628909,,1611661325,59,81,0,3
00:01.6,[SEA] Whitcomb Rebound (Off:0 Def:3),-88,160,4,,1628244,,1611661328,59,81,0,3
00:01.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,81,0,3
00:00.0,[SEA] Diggins-Smith 3pt Shot: Missed,44,698,2,,203400,,1611661328,59,81,0,3
00:00.0,[SEA] Team Rebound,44,698,4,,0,,1611661328,59,81,0,3
00:00.0,End Period,0,-80,13,,0,,0,59,81,0,3
10:00,Start Period,0,-80,12,,0,,0,59,81,0,4
09:50,[SEA 83-59] Horston Cutting Layup Shot: Made (8 PTS) Assist: Diggins-Smith (8 AST),-6,0,1,,1641651,203400,1611661328,59,83,2,4
09:29,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-9,22,6,1628909,1629496,202764,1611661328,59,83,0,4
09:29,[IND 60-83] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,60,83,1,4
09:29,[IND 61-83] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,61,83,1,4
09:19,[IND] Clark Foul: Personal (3 PF),10,35,6,1641651,1642286,202764,1611661325,61,83,0,4
09:19,[IND] Smith Substitution replaced by Boston,0,-80,8,,1631019,1641648,1611661325,61,83,0,4
09:11,[SEA] Whitcomb 3pt Shot: Missed,188,229,2,,1628244,,1611661328,61,83,0,4
09:09,[IND] Team Rebound,188,229,4,,0,,1611661325,61,83,0,4
09:09,[SEA] Horston Foul: Loose Ball (1 PF),8,792,6,1642286,1641651,203891,1611661328,61,83,0,4
08:56,[IND 64-83] Samuelson 3pt Shot: Made (9 PTS) Assist: Boston (3 AST),-204,171,1,,1629478,1641648,1611661325,64,83,3,4
08:40,[SEA] Magbegor 3pt Shot: Missed,9,252,2,,1629496,,1611661328,64,83,0,4
08:38,[IND] Samuelson Rebound (Off:0 Def:3),9,252,4,,1629478,,1611661325,64,83,0,4
08:29,[IND] Boston Driving Layup Shot: Missed,8,7,2,,1641648,,1611661325,64,83,0,4
08:26,[SEA] Russell Rebound (Off:0 Def:5),8,7,4,,1628920,,1611661328,64,83,0,4
08:09,[SEA] Horston 3pt Shot: Missed,201,173,2,,1641651,,1611661328,64,83,0,4
08:06,[IND] Berger Rebound (Off:1 Def:1),201,173,4,,1641658,,1611661325,64,83,0,4
07:58,[IND] Clark 3pt Shot: Missed,-42,296,2,,1642286,,1611661325,64,83,0,4
07:56,[SEA] Magbegor Rebound (Off:2 Def:6),-42,296,4,,1629496,,1611661328,64,83,0,4
07:50,Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,83,0,4
07:50,[SEA] Russell Substitution replaced by N Ogwumike,0,-80,8,,1628920,203014,1611661328,64,83,0,4
07:50,[SEA] Horston Substitution replaced by Loyd,0,-80,8,,1641651,204319,1611661328,64,83,0,4
07:42,[SEA 85-64] Diggins-Smith Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Magbegor (3 AST),-6,4,1,,203400,1629496,1611661328,64,85,2,4
07:25,[IND] Mitchell 3pt Shot: Missed,225,65,2,,1628909,,1611661325,64,85,0,4
07:22,[SEA] Diggins-Smith Rebound (Off:0 Def:2),225,65,4,,203400,,1611661328,64,85,0,4
07:14,[SEA] N Ogwumike Jump Shot: Missed,-29,160,2,,203014,,1611661328,64,85,0,4
07:11,[IND] Boston Rebound (Off:3 Def:6),-29,160,4,,1641648,,1611661325,64,85,0,4
07:03,[IND 67-85] Samuelson 3pt Shot: Made (12 PTS) Assist: Boston (4 AST),-11,253,1,,1629478,1641648,1611661325,67,85,3,4
06:42,[SEA 87-67] Magbegor Layup Shot: Made (12 PTS) Assist: N Ogwumike (6 AST),1,17,1,,1629496,203014,1611661328,67,87,2,4
06:25,[IND] Samuelson Turnover : Bad Pass (1 TO) Steal:Magbegor (3 ST),-81,188,5,1629496,1629478,,1611661325,67,87,0,4
06:21,[SEA 89-67] Loyd Running Finger Roll Layup Shot: Made (22 PTS),10,11,1,,204319,,1611661328,67,89,2,4
06:09,[IND] Clark Turnover : Lost Ball (5 TO) Steal:N Ogwumike (2 ST),-57,129,5,203014,1642286,,1611661325,67,89,0,4
06:05,[SEA 91-67] Whitcomb Running Layup Shot: Made (4 PTS) Assist: Diggins-Smith (9 AST),-13,22,1,,1628244,203400,1611661328,67,91,2,4
06:05,Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,91,0,4
06:05,[IND] Samuelson Substitution replaced by Smith,0,-80,8,,1629478,1631019,1611661325,67,91,0,4
05:45,[IND] Berger Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),8,235,5,1628244,1641658,,1611661325,67,91,0,4
05:37,[SEA 94-67] Magbegor 3pt Shot: Made (15 PTS) Assist: Loyd (6 AST),61,251,1,,1629496,204319,1611661328,67,94,3,4
05:17,[IND] Mitchell 3pt Shot: Missed,-68,248,2,,1628909,,1611661325,67,94,0,4
05:16,[IND] Team Rebound,-68,248,4,,0,,1611661325,67,94,0,4
05:16,[SEA] Magbegor Foul: Loose Ball (5 PF),0,35,6,1631019,1629496,202764,1611661328,67,94,0,4
05:16,[SEA] N Ogwumike Substitution replaced by Fankam Mendjiadeu,0,-80,8,,203014,1641675,1611661328,67,94,0,4
05:08,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Whitcomb (2 ST),-171,219,5,1628244,1628909,,1611661325,67,94,0,4
04:52,[SEA] Whitcomb Fadeaway Jump Shot: Missed,-46,33,2,,1628244,,1611661328,67,94,0,4
04:50,[IND] Boston Rebound (Off:3 Def:7),-46,33,4,,1641648,,1611661325,67,94,0,4
04:45,[SEA] Diggins-Smith Foul: Personal (1 PF),-51,55,6,1631019,203400,203891,1611661328,67,94,0,4
04:45,[SEA] Diggins-Smith Substitution replaced by Mühl,0,-80,8,,203400,1642299,1611661328,67,94,0,4
04:45,[IND] Clark Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-210,121,5,,1642286,101044,1611661325,67,94,0,4
04:27,[SEA] Magbegor Driving Finger Roll Layup Shot: Missed,-6,0,2,,1629496,,1611661328,67,94,0,4
04:25,[IND] Smith Rebound (Off:3 Def:6),-6,0,4,,1631019,,1611661325,67,94,0,4
04:18,[SEA] Whitcomb Foul: Shooting (4 PF) (3 FTA),17,263,6,1642286,1628244,203891,1611661328,67,94,0,4
04:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,94,0,4
04:18,[IND 68-94] Clark Free Throw 1 of 3 (16 PTS),0,-80,3,,1642286,,1611661325,68,94,1,4
04:18,[IND 69-94] Clark Free Throw 2 of 3 (17 PTS),0,-80,3,,1642286,,1611661325,69,94,1,4
04:18,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,69,94,0,4
04:18,[SEA] Loyd Substitution replaced by Horston,0,-80,8,,204319,1641651,1611661328,69,94,0,4
04:18,[IND 70-94] Clark Free Throw 3 of 3 (18 PTS),0,-80,3,,1642286,,1611661325,70,94,1,4
04:07,[SEA] Mühl 3pt Shot: Missed,230,101,2,,1642299,,1611661328,70,94,0,4
04:04,[IND] Smith Rebound (Off:3 Def:7),230,101,4,,1631019,,1611661325,70,94,0,4
03:53,[SEA] Mühl Foul: Personal (1 PF) (2 FTA),182,97,6,1641658,1642299,202764,1611661328,70,94,0,4
03:53,[IND 71-94] Berger Free Throw 1 of 2 (3 PTS),0,-80,3,,1641658,,1611661325,71,94,1,4
03:53,[IND 72-94] Berger Free Throw 2 of 2 (4 PTS),0,-80,3,,1641658,,1611661325,72,94,1,4
03:39,[SEA] Fankam Mendjiadeu Turnover : Traveling (1 TO),-75,83,5,,1641675,202764,1611661328,72,94,0,4
03:24,[IND 74-94] Smith Layup Shot: Made (18 PTS) Assist: Boston (5 AST),1,1,1,,1631019,1641648,1611661325,74,94,2,4
03:24,[SEA] Whitcomb Foul: Shooting (5 PF) (1 FTA),1,1,6,1631019,1628244,101044,1611661328,74,94,0,4
03:24,[IND 75-94] Smith Free Throw 1 of 1 (19 PTS),0,-80,3,,1631019,,1611661325,75,94,1,4
03:12,[SEA] Russell Cutting Layup Shot: Missed,44,36,2,,1628920,,1611661328,75,94,0,4
03:10,[IND] Boston Rebound (Off:3 Def:8),44,36,4,,1641648,,1611661325,75,94,0,4
02:57,[IND 78-94] Boston 3pt Shot: Made (9 PTS) Assist: Clark (8 AST),17,253,1,,1641648,1642286,1611661325,78,94,3,4
02:55,Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,94,0,4
02:40,[SEA] Russell Turnaround Jump Shot: Missed,-2,74,2,,1628920,,1611661328,78,94,0,4
02:37,[IND] Boston Rebound (Off:3 Def:9),-2,74,4,,1641648,,1611661325,78,94,0,4
02:34,[IND 80-94] Smith Running Finger Roll Layup Shot: Made (21 PTS) Assist: Clark (9 AST),-3,2,1,,1631019,1642286,1611661325,80,94,2,4
02:14,[SEA 96-80] Horston Driving Floating Jump Shot: Made (10 PTS),10,69,1,,1641651,,1611661328,80,96,2,4
02:06,[SEA] Whitcomb Foul: Personal (6 PF) (2 FTA),22,184,6,1641658,1628244,202764,1611661328,80,96,0,4
02:06,[SEA] Whitcomb Substitution replaced by Williams,0,-80,8,,1628244,1630461,1611661328,80,96,0,4
02:06,[IND 81-96] Berger Free Throw 1 of 2 (5 PTS),0,-80,3,,1641658,,1611661325,81,96,1,4
02:06,[IND 82-96] Berger Free Throw 2 of 2 (6 PTS),0,-80,3,,1641658,,1611661325,82,96,1,4
01:50,[SEA 98-82] Horston Driving Layup Shot: Made (12 PTS) Assist: Fankam Mendjiadeu (1 AST),-5,17,1,,1641651,1641675,1611661328,82,98,2,4
01:41,[IND] Clark Turnover : Bad Pass (7 TO) Steal:Horston (2 ST),150,206,5,1641651,1642286,,1611661325,82,98,0,4
01:37,[SEA 101-82] Williams 3pt Shot: Made (3 PTS) Assist: Horston (2 AST),209,137,1,,1630461,1641651,1611661328,82,101,3,4
01:22,[IND] Berger Pullup Jump shot: Missed,1,105,2,,1641658,,1611661325,82,101,0,4
01:17,[IND] Mitchell Rebound (Off:1 Def:1),1,105,4,,1628909,,1611661325,82,101,0,4
01:14,[IND 84-101] Boston Driving Layup Shot: Made (11 PTS),-4,12,1,,1641648,,1611661325,84,101,2,4
01:03,[SEA 103-84] Russell Jump Shot: Made (7 PTS) Assist: Williams (1 AST),120,160,1,,1628920,1630461,1611661328,84,103,2,4
00:47.0,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),8,139,6,1631019,1628920,203891,1611661328,84,103,0,4
00:47.0,[IND 85-103] Smith Free Throw 1 of 2 (22 PTS),0,-80,3,,1631019,,1611661325,85,103,1,4
00:47.0,[IND] Mitchell Substitution replaced by Saxton,0,-80,8,,1628909,1641687,1611661325,85,103,0,4
00:47.0,[IND] Boston Substitution replaced by Taylor,0,-80,8,,1641648,1642298,1611661325,85,103,0,4
00:47.0,[IND 86-103] Smith Free Throw 2 of 2 (23 PTS),0,-80,3,,1631019,,1611661325,86,103,1,4
00:36.8,[SEA] Horston Driving Layup Shot: Missed Block: Smith (2 BLK),7,25,2,1631019,1641651,,1611661328,86,103,0,4
00:36.1,[SEA] Team Rebound,7,25,4,,0,,1611661328,86,103,0,4
00:36.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,103,0,4
00:34.4,[SEA] Mühl Foul: Offensive (2 PF),43,68,6,1641658,1642299,203891,1611661328,86,103,0,4
00:34.4,[SEA] Mühl Turnover : Offensive Foul Turnover (1 TO),43,68,5,,1642299,203891,1611661328,86,103,0,4
00:19.5,[SEA] Mühl Foul: Personal (3 PF) (2 FTA),69,66,6,1642286,1642299,202764,1611661328,86,103,0,4
00:19.5,[IND 87-103] Clark Free Throw 1 of 2 (19 PTS),0,-80,3,,1642286,,1611661325,87,103,1,4
00:19.5,[IND 88-103] Clark Free Throw 2 of 2 (20 PTS),0,-80,3,,1642286,,1611661325,88,103,1,4
00:00.0,End Period,0,-80,13,,0,,0,88,103,0,4
