game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:52,[LAS] Hamby Rebound (Off:0 Def:2),-210,126,4,,204324,,1611661320,10,8,0,1
04:43,[LAS] Hamby Driving Layup Shot: Missed Block: Hayes (1 BLK),48,41,2,203026,204324,,1611661320,10,8,0,1
04:43,[LAS] Team Rebound,48,41,4,,0,,1611661320,10,8,0,1
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,8,0,1
04:43,Timeout : Official,0,-80,9,,0,,0,10,8,0,1
04:43,[LAS] Nurse Substitution replaced by Yueru,0,-80,8,,1628915,1629574,1611661320,10,8,0,1
04:43,[LAS] Stevens Substitution replaced by Talbot,0,-80,8,,1628922,203855,1611661320,10,8,0,1
04:36,[LAS] Jackson 3pt Shot: Missed,157,193,2,,1642288,,1611661320,10,8,0,1
04:31,[LVA] Wilson Rebound (Off:0 Def:3),157,193,4,,1628932,,1611661319,10,8,0,1
04:10,[LVA] Wilson Step Back Jump shot: Missed,5,155,2,,1628932,,1611661319,10,8,0,1
04:08,[LAS] Hamby Rebound (Off:0 Def:3),5,155,4,,204324,,1611661320,10,8,0,1
03:57,[LVA] Hayes Foul: Shooting (1 PF) (2 FTA),31,47,6,1629574,203026,1630880,1611661319,10,8,0,1
03:57,[LAS 9-10] Yueru Free Throw 1 of 2 (1 PTS),0,-80,3,,1629574,,1611661320,10,9,1,1
03:57,[LAS] Jackson Substitution replaced by Burrell,0,-80,8,,1642288,1630996,1611661320,10,9,0,1
03:57,[LAS 10-10] Yueru Free Throw 2 of 2 (2 PTS),0,-80,3,,1629574,,1611661320,10,10,1,1
03:45,[LAS] Dangerfield Foul: Personal (1 PF),-144,185,6,1628932,1630101,200667,1611661320,10,10,0,1
03:38,[LVA] Wilson Jump Shot: Missed,121,152,2,,1628932,,1611661319,10,10,0,1
03:37,[LAS] Team Rebound,121,152,4,,0,,1611661320,10,10,0,1
03:37,[LVA] Hayes Foul: Loose Ball (2 PF) (2 FTA),-52,780,6,1630996,203026,1630880,1611661319,10,10,0,1
03:37,[LAS] Burrell Free Throw 1 of 2 Missed,0,-80,3,,1630996,,1611661320,10,10,0,1
03:37,[LAS] Team Rebound,0,-80,4,,0,,1611661320,10,10,0,1
03:37,[LAS 11-10] Burrell Free Throw 2 of 2 (1 PTS),0,-80,3,,1630996,,1611661320,10,11,1,1
03:26,[LAS] Dangerfield Foul: Shooting (2 PF) (2 FTA),-59,47,6,1628276,1630101,203440,1611661320,10,11,0,1
03:26,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,10,11,0,1
03:26,[LVA] Team Rebound,0,-80,4,,0,,1611661319,10,11,0,1
03:26,[LVA] Young Substitution replaced by Clark,0,-80,8,,1629498,202252,1611661319,10,11,0,1
03:26,[LAS] Dangerfield Substitution replaced by Sims,0,-80,8,,1630101,203824,1611661320,10,11,0,1
03:26,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,10,11,0,1
03:23,[LAS] Talbot Rebound (Off:0 Def:1),0,-80,4,,203855,,1611661320,10,11,0,1
03:15,[LAS] Hamby 3pt Shot: Missed,-93,235,2,,204324,,1611661320,10,11,0,1
03:12,[LVA] Hayes Rebound (Off:0 Def:1),-93,235,4,,203026,,1611661319,10,11,0,1
03:03,[LVA] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-173,151,5,,202252,200667,1611661319,10,11,0,1
02:52,[LVA] Clark Foul: Shooting (1 PF) (2 FTA),66,101,6,1630996,202252,1630880,1611661319,10,11,0,1
02:52,[LAS 12-10] Burrell Free Throw 1 of 2 (2 PTS),0,-80,3,,1630996,,1611661320,10,12,1,1
02:52,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,10,12,0,1
02:52,[LAS 13-10] Burrell Free Throw 2 of 2 (3 PTS),0,-80,3,,1630996,,1611661320,10,13,1,1
02:37,[LVA 13-13] Gray 3pt Shot: Made (3 PTS) Assist: Clark (1 AST),-1,285,1,,203833,202252,1611661319,13,13,3,1
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,13,0,1
02:13,[LAS] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-77,5,5,,203855,200667,1611661320,13,13,0,1
02:01,[LVA] Wilson Foul: Offensive (1 PF),5,235,6,203824,1628932,1630880,1611661319,13,13,0,1
02:01,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),5,235,5,,1628932,1630880,1611661319,13,13,0,1
01:48,[LAS] Yueru Jump Shot: Missed,29,133,2,,1629574,,1611661320,13,13,0,1
01:44,[LVA] Gustafson Rebound (Off:0 Def:1),29,133,4,,1629484,,1611661319,13,13,0,1
01:32,[LVA 15-13] Gray Step Back Jump shot: Made (5 PTS),-43,82,1,,203833,,1611661319,15,13,2,1
01:14,[LAS 16-15] Sims 3pt Shot: Made (3 PTS) Assist: Yueru (1 AST),92,236,1,,203824,1629574,1611661320,15,16,3,1
00:56.4,[LVA 17-16] Gustafson Cutting Layup Shot: Made (2 PTS) Assist: Gray (3 AST),44,7,1,,1629484,203833,1611661319,17,16,2,1
00:46.0,[LAS 19-17] Hamby 3pt Shot: Made (3 PTS) Assist: Sims (1 AST),-7,256,1,,204324,203824,1611661320,17,19,3,1
00:35.6,[LAS] Yueru Foul: Personal (1 PF) (2 FTA),-54,166,6,1628932,1629574,1630880,1611661320,17,19,0,1
00:35.6,[LVA 18-19] Wilson Free Throw 1 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,18,19,1,1
00:35.6,[LVA] Hayes Substitution replaced by Young,0,-80,8,,203026,1629498,1611661319,18,19,0,1
00:35.6,[LAS] Yueru Substitution replaced by Stevens,0,-80,8,,1629574,1628922,1611661320,18,19,0,1
00:35.6,[LVA 19-19] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,19,19,1,1
00:21.2,[LAS 21-19] Talbot Turnaround Jump Shot: Made (2 PTS) Assist: Hamby (1 AST),-33,53,1,,203855,204324,1611661320,19,21,2,1
00:03.0,[LVA 21-21] Young Driving Floating Jump Shot: Made (2 PTS),2,64,1,,1629498,,1611661319,21,21,2,1
00:00.0,[LAS] Sims 3pt Shot: Missed,171,355,2,,203824,,1611661320,21,21,0,1
00:00.0,[LAS] Team Rebound,171,355,4,,0,,1611661320,21,21,0,1
00:00.0,End Period,0,-80,13,,0,,0,21,21,0,1
10:00,Start Period,0,-80,12,,0,,0,21,21,0,2
09:41,[LVA] Gustafson Driving Layup Shot: Missed,-22,45,2,,1629484,,1611661319,21,21,0,2
09:39,[LAS] Hamby Rebound (Off:0 Def:4),-22,45,4,,204324,,1611661320,21,21,0,2
09:18,[LAS 23-21] Talbot Turnaround Fadeaway shot: Made (4 PTS) Assist: Sims (2 AST),59,75,1,,203855,203824,1611661320,21,23,2,2
09:02,[LVA] Gustafson Turnover : Traveling (1 TO),195,16,5,,1629484,203440,1611661319,21,23,0,2
08:52,[LAS] Sims 3pt Shot: Missed,140,201,2,,203824,,1611661320,21,23,0,2
08:49,[LVA] Team Rebound,140,201,4,,0,,1611661319,21,23,0,2
08:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,23,0,2
08:32,[LVA 23-23] Gray Step Back Jump shot: Made (7 PTS),145,103,1,,203833,,1611661319,23,23,2,2
08:32,[LAS] Burrell Foul: Shooting (1 PF) (1 FTA),135,87,6,203833,1630996,200667,1611661320,23,23,0,2
08:32,[LVA] Gustafson Substitution replaced by Martin,0,-80,8,,1629484,1642324,1611661319,23,23,0,2
08:32,[LVA 24-23] Gray Free Throw 1 of 1 (8 PTS),0,-80,3,,203833,,1611661319,24,23,1,2
08:19,[LAS] Burrell Driving Layup Shot: Missed,-26,42,2,,1630996,,1611661320,24,23,0,2
08:16,[LVA] Young Rebound (Off:0 Def:2),-26,42,4,,1629498,,1611661319,24,23,0,2
08:14,[LAS] Burrell Foul: Shooting (2 PF) (2 FTA),68,45,6,1629498,1630996,1630880,1611661320,24,23,0,2
08:14,[LVA 25-23] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,25,23,1,2
08:14,[LAS] Hamby Substitution replaced by Jackson,0,-80,8,,204324,1642288,1611661320,25,23,0,2
08:14,[LVA 26-23] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,26,23,1,2
08:03,[LAS] Sims Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-119,228,5,1629498,203824,,1611661320,26,23,0,2
08:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,23,0,2
08:00,[LAS] Burrell Substitution replaced by Nurse,0,-80,8,,1630996,1628915,1611661320,26,23,0,2
07:51,[LVA] Gray Pullup Jump shot: Missed,29,201,2,,203833,,1611661319,26,23,0,2
07:48,[LAS] Sims Rebound (Off:0 Def:1),29,201,4,,203824,,1611661320,26,23,0,2
07:29,[LAS] Stevens Driving Layup Shot: Missed,56,32,2,,1628922,,1611661320,26,23,0,2
07:27,[LVA] Gray Rebound (Off:0 Def:1),56,32,4,,203833,,1611661319,26,23,0,2
07:11,[LVA 29-23] Young 3pt Shot: Made (7 PTS),-56,253,1,,1629498,,1611661319,29,23,3,2
06:54,[LAS 26-29] Nurse 3pt Shot: Made (5 PTS) Assist: Talbot (1 AST),226,96,1,,1628915,203855,1611661320,29,26,3,2
06:38,[LVA] Young Pullup Jump shot: Missed,-117,133,2,,1629498,,1611661319,29,26,0,2
06:36,[LAS] Talbot Rebound (Off:0 Def:2),-117,133,4,,203855,,1611661320,29,26,0,2
06:31,[LAS] Nurse 3pt Shot: Missed,174,215,2,,1628915,,1611661320,29,26,0,2
06:29,[LVA] Stokes Rebound (Off:0 Def:2),174,215,4,,204329,,1611661319,29,26,0,2
06:25,[LAS] Nurse Foul: Shooting (1 PF) (2 FTA),-54,29,6,1628276,1628915,200667,1611661320,29,26,0,2
06:25,[LVA 30-26] Plum Free Throw 1 of 2 (4 PTS),0,-80,3,,1628276,,1611661319,30,26,1,2
06:25,[LVA] Gray Substitution replaced by Hayes,0,-80,8,,203833,203026,1611661319,30,26,0,2
06:25,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,30,26,0,2
06:25,[LAS] Stevens Substitution replaced by Yueru,0,-80,8,,1628922,1629574,1611661320,30,26,0,2
06:25,[LVA 31-26] Plum Free Throw 2 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,31,26,1,2
06:02,[LAS] Yueru Layup Shot: Missed Block: Young (1 BLK),-43,35,2,1629498,1629574,,1611661320,31,26,0,2
05:59,[LVA] Plum Rebound (Off:0 Def:1),-43,35,4,,1628276,,1611661319,31,26,0,2
05:56,[LVA] Plum Running Finger Roll Layup Shot: Missed,-53,23,2,,1628276,,1611661319,31,26,0,2
05:54,[LAS] Sims Rebound (Off:0 Def:2),-53,23,4,,203824,,1611661320,31,26,0,2
05:44,[LAS 28-31] Jackson Pullup Jump shot: Made (3 PTS) Assist: Nurse (1 AST),-51,47,1,,1642288,1628915,1611661320,31,28,2,2
05:31,[LVA] Young 3pt Shot: Missed,228,96,2,,1629498,,1611661319,31,28,0,2
05:28,[LAS] Jackson Rebound (Off:0 Def:2),228,96,4,,1642288,,1611661320,31,28,0,2
05:15,[LAS 31-31] Nurse 3pt Shot: Made (8 PTS),210,140,1,,1628915,,1611661320,31,31,3,2
05:15,Timeout : Regular,0,-80,9,,1611661319,,1611661319,31,31,0,2
05:15,[LVA] Martin Substitution replaced by Clark,0,-80,8,,1642324,202252,1611661319,31,31,0,2
05:15,[LAS] Sims Substitution replaced by Hamby,0,-80,8,,203824,204324,1611661320,31,31,0,2
05:15,[LAS] Talbot Substitution replaced by Dangerfield,0,-80,8,,203855,1630101,1611661320,31,31,0,2
04:52,[LVA 33-31] Wilson Turnaround Jump Shot: Made (11 PTS) Assist: Hayes (1 AST),-90,66,1,,1628932,203026,1611661319,33,31,2,2
04:29,[LAS] Hamby Turnover : Lost Ball (2 TO) Steal:Clark (1 ST),-52,46,5,202252,204324,,1611661320,33,31,0,2
04:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,31,0,2
04:21,[LVA] Hayes Driving Layup Shot: Missed,-33,33,2,,203026,,1611661319,33,31,0,2
04:19,[LAS] Jackson Rebound (Off:0 Def:3),-33,33,4,,1642288,,1611661320,33,31,0,2
04:12,[LAS] Hamby Turnaround Hook Shot: Missed Block: Wilson (1 BLK),48,51,2,1628932,204324,,1611661320,33,31,0,2
04:10,[LVA] Wilson Rebound (Off:0 Def:4),48,51,4,,1628932,,1611661319,33,31,0,2
04:03,[LVA] Young Driving Layup Shot: Missed Block: Jackson (1 BLK),-66,35,2,1642288,1629498,,1611661319,33,31,0,2
04:00,[LAS] Team Rebound,-66,35,4,,0,,1611661320,33,31,0,2
04:00,Jump Ball Jackson vs Young (Nurse gains possession),0,-80,10,1629498,1642288,1628915,1611661320,33,31,0,2
03:57,[LAS] Nurse Running Layup Shot: Missed,50,41,2,,1628915,,1611661320,33,31,0,2
03:54,[LVA] Clark Rebound (Off:0 Def:1),50,41,4,,202252,,1611661319,33,31,0,2
03:41,[LVA 35-31] Plum Driving Finger Roll Layup Shot: Made (7 PTS),-44,7,1,,1628276,,1611661319,35,31,2,2
03:32,[LAS] Dangerfield 3pt Shot: Missed,179,202,2,,1630101,,1611661320,35,31,0,2
03:29,[LVA] Wilson Rebound (Off:0 Def:5),179,202,4,,1628932,,1611661319,35,31,0,2
03:20,[LVA 38-31] Hayes 3pt Shot: Made (3 PTS),66,236,1,,203026,,1611661319,38,31,3,2
03:19,Timeout : Regular,0,-80,9,,1611661320,,1611661320,38,31,0,2
03:19,[LAS] Yueru Substitution replaced by Stevens,0,-80,8,,1629574,1628922,1611661320,38,31,0,2
03:06,[LAS] Jackson 3pt Shot: Missed,-236,-16,2,,1642288,,1611661320,38,31,0,2
03:04,[LVA] Wilson Rebound (Off:0 Def:6),-236,-16,4,,1628932,,1611661319,38,31,0,2
02:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,31,0,2
02:44,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),156,22,5,204324,1628276,,1611661319,38,31,0,2
02:36,[LAS 33-38] Jackson Driving Reverse Layup Shot: Made (5 PTS),50,28,1,,1642288,,1611661320,38,33,2,2
02:17,[LVA 40-33] Wilson Driving Layup Shot: Made (13 PTS),-35,8,1,,1628932,,1611661319,40,33,2,2
02:01,[LAS] Dangerfield Driving Finger Roll Layup Shot: Missed,-29,25,2,,1630101,,1611661320,40,33,0,2
01:58,[LVA] Wilson Rebound (Off:0 Def:7),-29,25,4,,1628932,,1611661319,40,33,0,2
01:49,[LVA] Young 3pt Shot: Missed,234,-19,2,,1629498,,1611661319,40,33,0,2
01:46,[LAS] Hamby Rebound (Off:0 Def:5),234,-19,4,,204324,,1611661320,40,33,0,2
01:28,[LAS 35-40] Jackson Cutting Layup Shot: Made (7 PTS) Assist: Dangerfield (1 AST),26,53,1,,1642288,1630101,1611661320,40,35,2,2
01:12,[LVA] Wilson Jump Shot: Missed,22,189,2,,1628932,,1611661319,40,35,0,2
01:09,[LAS] Hamby Rebound (Off:0 Def:6),22,189,4,,204324,,1611661320,40,35,0,2
01:03,[LAS] Hamby Foul: Offensive (2 PF),48,225,6,202252,204324,200667,1611661320,40,35,0,2
01:03,[LAS] Hamby Turnover : Offensive Foul Turnover (3 TO),48,225,5,,204324,200667,1611661320,40,35,0,2
01:03,[LVA] Clark Substitution replaced by Gray,0,-80,8,,202252,203833,1611661319,40,35,0,2
00:52.5,[LAS] Stevens Foul: Shooting (2 PF) (2 FTA),49,18,6,203026,1628922,200667,1611661320,40,35,0,2
00:52.5,[LVA 41-35] Hayes Free Throw 1 of 2 (4 PTS),0,-80,3,,203026,,1611661319,41,35,1,2
00:52.5,[LVA 42-35] Hayes Free Throw 2 of 2 (5 PTS),0,-80,3,,203026,,1611661319,42,35,1,2
00:40.5,[LAS] Dangerfield Pullup Jump shot: Missed,5,148,2,,1630101,,1611661320,42,35,0,2
00:38.5,[LVA] Hayes Rebound (Off:0 Def:2),5,148,4,,203026,,1611661319,42,35,0,2
00:25.9,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Hamby (3 ST),-105,87,5,204324,203833,,1611661319,42,35,0,2
00:22.4,[LAS 37-42] Nurse Running Pull-Up Jump Shot: Made (10 PTS),-27,214,1,,1628915,,1611661320,42,37,2,2
00:08.6,[LVA 44-37] Hayes Driving Layup Shot: Made (7 PTS),-50,0,1,,203026,,1611661319,44,37,2,2
00:00.4,[LAS] Dangerfield Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),-96,127,5,1628932,1630101,,1611661320,44,37,0,2
00:00.0,End Period,0,-80,13,,0,,0,44,37,0,2
10:00,Start Period,0,-80,12,,0,,0,44,37,0,3
09:48,[LVA 47-37] Plum 3pt Shot: Made (10 PTS) Assist: Young (1 AST),207,111,1,,1628276,1629498,1611661319,47,37,3,3
09:20,[LAS] Hamby Turnaround Fadeaway shot: Missed Block: Stokes (1 BLK),21,194,2,204329,204324,,1611661320,47,37,0,3
09:16,[LVA] Wilson Rebound (Off:0 Def:8),21,194,4,,1628932,,1611661319,47,37,0,3
09:10,[LVA 49-37] Wilson Step Back Jump shot: Made (15 PTS),23,143,1,,1628932,,1611661319,49,37,2,3
08:56,[LAS] Nurse Turnover : Bad Pass (2 TO) Steal:Young (2 ST),-23,54,5,1629498,1628915,,1611661320,49,37,0,3
08:52,[LVA] Young 3pt Shot: Missed,-150,189,2,,1629498,,1611661319,49,37,0,3
08:49,[LAS] Hamby Rebound (Off:0 Def:7),-150,189,4,,204324,,1611661320,49,37,0,3
08:44,[LVA] Gray Foul: Shooting (2 PF) (2 FTA),32,22,6,1628915,203833,203440,1611661319,49,37,0,3
08:44,[LAS 38-49] Nurse Free Throw 1 of 2 (11 PTS),0,-80,3,,1628915,,1611661320,49,38,1,3
08:44,[LAS 39-49] Nurse Free Throw 2 of 2 (12 PTS),0,-80,3,,1628915,,1611661320,49,39,1,3
08:37,[LVA] Gray Turnover : Bad Pass (3 TO) Steal:Dangerfield (1 ST),-141,137,5,1630101,203833,,1611661319,49,39,0,3
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,39,0,3
08:12,[LAS] Hamby Driving Layup Shot: Missed,41,12,2,,204324,,1611661320,49,39,0,3
08:10,[LVA] Plum Rebound (Off:0 Def:2),41,12,4,,1628276,,1611661319,49,39,0,3
07:55,[LVA] Stokes 3pt Shot: Missed,-239,4,2,,204329,,1611661319,49,39,0,3
07:52,[LAS] Nurse Rebound (Off:0 Def:1),-239,4,4,,1628915,,1611661320,49,39,0,3
07:46,[LVA] Plum Foul: Personal (2 PF),-74,222,6,204324,1628276,203440,1611661319,49,39,0,3
07:37,[LAS] Hamby 3pt Shot: Missed,194,163,2,,204324,,1611661320,49,39,0,3
07:34,[LVA] Stokes Rebound (Off:0 Def:3),194,163,4,,204329,,1611661319,49,39,0,3
07:20,[LVA 51-39] Wilson Step Back Jump shot: Made (17 PTS) Assist: Plum (1 AST),-72,30,1,,1628932,1628276,1611661319,51,39,2,3
07:06,[LAS 41-51] Dangerfield Pullup Jump shot: Made (5 PTS),60,137,1,,1630101,,1611661320,51,41,2,3
06:47,[LVA] Gray Turnover : Lost Ball (4 TO) Steal:Jackson (1 ST),111,169,5,1642288,203833,,1611661319,51,41,0,3
06:43,[LAS 43-51] Jackson Running Finger Roll Layup Shot: Made (9 PTS),-45,17,1,,1642288,,1611661320,51,43,2,3
06:34,Timeout : Regular,0,-80,9,,1611661319,,1611661319,51,43,0,3
06:25,[LVA] Young Turnaround Jump Shot: Missed,57,48,2,,1629498,,1611661319,51,43,0,3
06:22,[LAS] Dangerfield Rebound (Off:0 Def:1),57,48,4,,1630101,,1611661320,51,43,0,3
06:19,[LAS 45-51] Jackson Running Layup Shot: Made (11 PTS) Assist: Dangerfield (2 AST),-31,39,1,,1642288,1630101,1611661320,51,45,2,3
06:05,[LAS] Hamby Foul: Shooting (3 PF) (2 FTA),-34,10,6,1628932,204324,200667,1611661320,51,45,0,3
06:05,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,51,45,0,3
06:05,[LVA] Team Rebound,0,-80,4,,0,,1611661319,51,45,0,3
06:05,[LVA] Gray Substitution replaced by Hayes,0,-80,8,,203833,203026,1611661319,51,45,0,3
06:05,[LVA 52-45] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,52,45,1,3
05:45,[LAS 47-52] Hamby Driving Layup Shot: Made (5 PTS) Assist: Jackson (1 AST),-50,12,1,,204324,1642288,1611661320,52,47,2,3
05:31,[LVA] Plum Pullup Jump shot: Missed Block: Dangerfield (1 BLK),-39,60,2,1630101,1628276,,1611661319,52,47,0,3
05:29,[LAS] Dangerfield Rebound (Off:0 Def:2),-39,60,4,,1630101,,1611661320,52,47,0,3
05:28,[LAS 49-52] Hamby Running Layup Shot: Made (7 PTS) Assist: Dangerfield (3 AST),38,0,1,,204324,1630101,1611661320,52,49,2,3
05:26,Timeout : Regular,0,-80,9,,1611661319,,1611661319,52,49,0,3
05:26,[LVA] Young Substitution replaced by Clark,0,-80,8,,1629498,202252,1611661319,52,49,0,3
05:26,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,52,49,0,3
05:13,[LVA 54-49] Wilson Turnaround Jump Shot: Made (20 PTS),-51,30,1,,1628932,,1611661319,54,49,2,3
04:59,[LAS] Dangerfield Turnover : Lost Ball (2 TO) Steal:Colson (1 ST),51,357,5,202641,1630101,,1611661320,54,49,0,3
04:53,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Jackson (2 ST),-175,361,5,1642288,202641,,1611661319,54,49,0,3
04:36,[LAS] Hamby 3pt Shot: Missed,97,242,2,,204324,,1611661320,54,49,0,3
04:34,[LVA] Wilson Rebound (Off:0 Def:9),97,242,4,,1628932,,1611661319,54,49,0,3
04:25,[LVA] Hayes 3pt Shot: Missed,209,169,2,,203026,,1611661319,54,49,0,3
04:23,[LAS] Hamby Rebound (Off:0 Def:8),209,169,4,,204324,,1611661320,54,49,0,3
04:13,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),50,13,6,204324,204329,1630880,1611661319,54,49,0,3
