game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:11,[CHI] Reese Running Layup Shot: Missed,31,28,2,,1642291,,1611661329,54,41,0,3
07:10,[CHI] Reese Rebound (Off:7 Def:5),31,28,4,,1642291,,1611661329,54,41,0,3
07:09,[CHI 43-54] Reese Putback Layup Shot: Made (10 PTS),-1,4,1,,1642291,,1611661329,54,43,2,3
06:58,[PHO] Cunningham 3pt Shot: Missed,97,257,2,,1629482,,1611661317,54,43,0,3
06:52,[CHI] Allen Rebound (Off:0 Def:1),97,257,4,,1628263,,1611661329,54,43,0,3
06:44,[CHI] Carter Driving Layup Shot: Missed,-17,1,2,,1630150,,1611661329,54,43,0,3
06:43,[CHI] Reese Rebound (Off:8 Def:5),-17,1,4,,1642291,,1611661329,54,43,0,3
06:38,Jump Ball Reese vs Cunningham (Carter gains possession),0,-80,10,1629482,1642291,1630150,1611661329,54,43,0,3
06:33,[CHI 45-54] Cardoso Cutting Layup Shot: Made (12 PTS) Assist: Carter (6 AST),51,24,1,,1642289,1630150,1611661329,54,45,2,3
06:18,[PHO] Taurasi Driving Layup Shot: Missed,-17,17,2,,100940,,1611661317,54,45,0,3
06:16,[CHI] Reese Rebound (Off:8 Def:6),-17,17,4,,1642291,,1611661329,54,45,0,3
06:12,[CHI] Carter 3pt Shot: Missed,-191,118,2,,1630150,,1611661329,54,45,0,3
06:08,[CHI] Carter Rebound (Off:2 Def:3),-191,118,4,,1630150,,1611661329,54,45,0,3
06:03,[CHI 47-54] Carter Driving Layup Shot: Made (9 PTS),-7,40,1,,1630150,,1611661329,54,47,2,3
05:59,Timeout : Regular,0,-80,9,,1611661317,,1611661317,54,47,0,3
05:42,[PHO 56-47] Griner Hook Shot: Made (12 PTS) Assist: Cunningham (2 AST),-18,85,1,,203398,1629482,1611661317,56,47,2,3
05:42,[CHI] Carter Foul: Shooting (3 PF) (1 FTA),-10,74,6,203398,1630150,201538,1611661329,56,47,0,3
05:42,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,56,47,0,3
05:40,[CHI] Cardoso Rebound (Off:1 Def:3),0,-80,4,,1642289,,1611661329,56,47,0,3
05:25,[CHI 49-56] Carter Driving Layup Shot: Made (11 PTS) Assist: Reese (1 AST),-49,21,1,,1630150,1642291,1611661329,56,49,2,3
05:08,[PHO] Copper Pullup Jump shot: Missed,28,211,2,,1627674,,1611661317,56,49,0,3
05:05,[CHI] Reese Rebound (Off:8 Def:7),28,211,4,,1642291,,1611661329,56,49,0,3
04:52,[CHI] Reese Hook Bank Shot: Missed Block: Griner (1 BLK),17,44,2,203398,1642291,,1611661329,56,49,0,3
04:49,[PHO] Cunningham Rebound (Off:0 Def:6),17,44,4,,1629482,,1611661317,56,49,0,3
04:35,[CHI] Onyenwere Foul: Shooting (3 PF) (2 FTA),28,163,6,100940,1630446,1629176,1611661329,56,49,0,3
04:35,[PHO 57-49] Taurasi Free Throw 1 of 2 (16 PTS),0,-80,3,,100940,,1611661317,57,49,1,3
04:35,[PHO 58-49] Taurasi Free Throw 2 of 2 (17 PTS),0,-80,3,,100940,,1611661317,58,49,1,3
04:26,[PHO] Copper Foul: Shooting (4 PF) (2 FTA),37,43,6,1630150,1627674,1629176,1611661317,58,49,0,3
04:26,[CHI] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661329,58,49,0,3
04:26,[CHI] Team Rebound,0,-80,4,,0,,1611661329,58,49,0,3
04:26,[PHO] Copper Substitution replaced by Billings,0,-80,8,,1627674,1628881,1611661317,58,49,0,3
04:26,[CHI 50-58] Carter Free Throw 2 of 2 (12 PTS),0,-80,3,,1630150,,1611661329,58,50,1,3
04:09,[PHO 60-50] Griner Driving Layup Shot: Made (14 PTS) Assist: Taurasi (3 AST),-17,24,1,,203398,100940,1611661317,60,50,2,3
03:56,[CHI] Carter Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),113,59,5,1628881,1630150,,1611661329,60,50,0,3
03:49,[CHI] Cardoso Foul: Shooting (4 PF) (2 FTA),12,87,6,203398,1642289,1629171,1611661329,60,50,0,3
03:49,[PHO 61-50] Griner Free Throw 1 of 2 (15 PTS),0,-80,3,,203398,,1611661317,61,50,1,3
03:49,[CHI] Cardoso Substitution replaced by Harrison,0,-80,8,,1642289,204330,1611661329,61,50,0,3
03:49,[CHI] Cardoso Technical (1 FTA),0,-80,6,,1642289,1629171,1611661329,61,50,0,3
03:49,[PHO 62-50] Taurasi Free Throw Technical (18 PTS),0,-80,3,,100940,,1611661317,62,50,1,3
03:49,[PHO 63-50] Griner Free Throw 2 of 2 (16 PTS),0,-80,3,,203398,,1611661317,63,50,1,3
03:33,[CHI] Harrison 3pt Shot: Missed,-223,102,2,,204330,,1611661329,63,50,0,3
03:29,[PHO] Cunningham Rebound (Off:0 Def:7),-223,102,4,,1629482,,1611661317,63,50,0,3
03:28,[PHO] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-173,378,5,,204333,,1611661317,63,50,0,3
03:11,[CHI] Allen Pullup Jump shot: Missed,-102,119,2,,1628263,,1611661329,63,50,0,3
03:07,[PHO] Cunningham Rebound (Off:0 Def:8),-102,119,4,,1629482,,1611661317,63,50,0,3
03:04,[PHO] Cunningham Foul: Offensive (2 PF),56,336,6,1630446,1629482,1629176,1611661317,63,50,0,3
03:04,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),56,336,5,,1629482,1629176,1611661317,63,50,0,3
03:04,[CHI] Onyenwere Substitution replaced by Banham,0,-80,8,,1630446,1627671,1611661329,63,50,0,3
03:04,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,63,50,0,3
02:53,[CHI] Carter Pullup Jump shot: Missed,72,87,2,,1630150,,1611661329,63,50,0,3
02:48,[PHO] Cloud Rebound (Off:0 Def:4),72,87,4,,204333,,1611661317,63,50,0,3
02:32,[PHO 65-50] Taurasi Turnaround Fadeaway shot: Made (20 PTS) Assist: Cloud (4 AST),39,115,1,,100940,204333,1611661317,65,50,2,3
02:22,[CHI] Harrison Turnover : Traveling (2 TO),48,5,5,,204330,1629176,1611661329,65,50,0,3
02:22,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,65,50,0,3
02:07,[CHI] Carter Foul: Shooting (4 PF) (2 FTA),-17,135,6,204333,1630150,201538,1611661329,65,50,0,3
02:07,[PHO 66-50] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661317,66,50,1,3
02:07,[CHI] Carter Substitution replaced by Evans,0,-80,8,,1630150,1630389,1611661329,66,50,0,3
02:07,[PHO 67-50] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661317,67,50,1,3
01:51,[CHI] Evans Turnover : Bad Pass (1 TO) Steal:Billings (2 ST),-143,237,5,1628881,1630389,,1611661329,67,50,0,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,50,0,3
01:47,[PHO 69-50] Cloud Jump Shot: Made (6 PTS) Assist: Mack (2 AST),143,107,1,,204333,1630442,1611661317,69,50,2,3
01:29,[PHO] Billings Foul: Personal (2 PF),38,57,6,1642291,1628881,201538,1611661317,69,50,0,3
01:24,[CHI] Evans Driving Floating Jump Shot: Missed,63,107,2,,1630389,,1611661329,69,50,0,3
01:23,[PHO] Team Rebound,63,107,4,,0,,1611661317,69,50,0,3
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,50,0,3
01:11,[PHO] Cloud Driving Layup Shot: Missed,29,77,2,,204333,,1611661317,69,50,0,3
01:09,[CHI] Reese Rebound (Off:8 Def:8),29,77,4,,1642291,,1611661329,69,50,0,3
01:04,[CHI] Evans 3pt Shot: Missed,-239,-5,2,,1630389,,1611661329,69,50,0,3
01:00,[CHI] Harrison Rebound (Off:2 Def:0),-239,-5,4,,204330,,1611661329,69,50,0,3
00:58.9,[CHI] Harrison Putback Layup Shot: Missed,6,31,2,,204330,,1611661329,69,50,0,3
00:53.8,[PHO] Mack Rebound (Off:0 Def:4),17,65,4,,1630442,,1611661317,69,50,0,3
00:34.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,50,0,3
00:33.5,[PHO] Cloud Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),-59,81,5,1628263,204333,,1611661317,69,50,0,3
00:21.1,[CHI] Allen Driving Floating Jump Shot: Missed,11,47,2,,1628263,,1611661329,69,50,0,3
00:18.6,[PHO] Mack Rebound (Off:0 Def:5),11,47,4,,1630442,,1611661317,69,50,0,3
00:02.0,[PHO] Cloud Driving Floating Jump Shot: Missed,12,105,2,,204333,,1611661317,69,50,0,3
00:02.0,[CHI] Harrison Rebound (Off:2 Def:1),12,105,4,,204330,,1611661329,69,50,0,3
00:00.0,End Period,0,-80,13,,0,,0,69,50,0,3
10:00,Start Period,0,-80,12,,0,,0,69,50,0,4
09:49,[CHI] Banham 3pt Shot: Missed,227,26,2,,1627671,,1611661329,69,50,0,4
09:44,[CHI] Harrison Rebound (Off:3 Def:1),227,26,4,,204330,,1611661329,69,50,0,4
09:44,[CHI] Harrison Putback Layup Shot: Missed,-12,41,2,,204330,,1611661329,69,50,0,4
09:43,[CHI] Reese Rebound (Off:9 Def:8),-12,41,4,,1642291,,1611661329,69,50,0,4
09:42,[CHI 52-69] Reese Putback Layup Shot: Made (12 PTS),34,19,1,,1642291,,1611661329,69,52,2,4
09:42,[PHO] Billings Foul: Shooting (3 PF) (1 FTA),32,-2,6,1642291,1628881,1629176,1611661317,69,52,0,4
09:42,[CHI 53-69] Reese Free Throw 1 of 1 (13 PTS),0,-80,3,,1642291,,1611661329,69,53,1,4
09:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,53,0,4
09:19,[PHO] Griner Turnaround Jump Shot: Missed,-107,72,2,,203398,,1611661317,69,53,0,4
09:14,[CHI] Harrison Rebound (Off:3 Def:2),-107,72,4,,204330,,1611661329,69,53,0,4
09:09,[PHO] Billings Foul: Personal (4 PF),109,48,6,204330,1628881,1629171,1611661317,69,53,0,4
09:04,[CHI] Evans Pullup Jump shot: Missed,-16,111,2,,1630389,,1611661329,69,53,0,4
08:59,[PHO] Billings Rebound (Off:2 Def:4),-16,111,4,,1628881,,1611661317,69,53,0,4
08:53,[PHO 71-53] Billings Running Layup Shot: Made (8 PTS) Assist: Taurasi (4 AST),-13,23,1,,1628881,100940,1611661317,71,53,2,4
08:34,[CHI 55-71] Reese Jump Shot: Made (15 PTS) Assist: Evans (1 AST),102,85,1,,1642291,1630389,1611661329,71,55,2,4
08:15,[PHO 74-55] Billings 3pt Shot: Made (11 PTS) Assist: Griner (3 AST),233,18,1,,1628881,203398,1611661317,74,55,3,4
08:01,[CHI 57-74] Harrison Pullup Jump shot: Made (10 PTS) Assist: Banham (2 AST),-123,-5,1,,204330,1627671,1611661329,74,57,2,4
08:00,[CHI] Reese Foul: Personal (4 PF),-74,789,6,1628881,1642291,1629176,1611661329,74,57,0,4
08:00,[CHI] Harrison Substitution replaced by Cardoso,0,-80,8,,204330,1642289,1611661329,74,57,0,4
07:41,[PHO] Griner Turnaround Jump Shot: Missed,-127,75,2,,203398,,1611661317,74,57,0,4
07:36,[CHI] Reese Rebound (Off:9 Def:9),-127,75,4,,1642291,,1611661329,74,57,0,4
07:27,[CHI 59-74] Reese Jump Shot: Made (17 PTS) Assist: Allen (1 AST),40,194,1,,1642291,1628263,1611661329,74,59,2,4
07:13,[PHO] Griner Turnaround Jump Shot: Missed,-42,83,2,,203398,,1611661317,74,59,0,4
07:10,[PHO] Sutton Rebound (Off:1 Def:0),-42,83,4,,1630134,,1611661317,74,59,0,4
07:04,[PHO 76-59] Griner Cutting Layup Shot: Made (18 PTS) Assist: Sutton (2 AST),-35,13,1,,203398,1630134,1611661317,76,59,2,4
06:51,[PHO] Griner Foul: Personal (2 PF),29,27,6,1642289,203398,201538,1611661317,76,59,0,4
06:51,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,76,59,0,4
06:51,[CHI] Evans Substitution replaced by Carter,0,-80,8,,1630389,1630150,1611661329,76,59,0,4
06:38,[CHI 61-76] Reese Layup Shot: Made (19 PTS) Assist: Cardoso (2 AST),27,48,1,,1642291,1642289,1611661329,76,61,2,4
06:16,[CHI] Cardoso Foul: Shooting (6 PF) (2 FTA),-16,87,6,203398,1642289,1629171,1611661329,76,61,0,4
06:16,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,76,61,0,4
06:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,76,61,0,4
06:16,[PHO] Billings Substitution replaced by Cloud,0,-80,8,,1628881,204333,1611661317,76,61,0,4
06:16,[CHI] Cardoso Substitution replaced by Harrison,0,-80,8,,1642289,204330,1611661329,76,61,0,4
06:16,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,76,61,0,4
06:14,[CHI] Carter Rebound (Off:2 Def:4),0,-80,4,,1630150,,1611661329,76,61,0,4
05:55,[CHI] Harrison Step Back Jump shot: Missed,-111,97,2,,204330,,1611661329,76,61,0,4
05:51,[PHO] Cunningham Rebound (Off:0 Def:9),-111,97,4,,1629482,,1611661317,76,61,0,4
05:37,[PHO] Griner Turnaround Hook Shot: Missed,1,69,2,,203398,,1611661317,76,61,0,4
05:34,[CHI] Reese Rebound (Off:9 Def:10),-18,77,4,,1642291,,1611661329,76,61,0,4
05:27,[CHI 63-76] Carter Driving Layup Shot: Made (14 PTS),-10,15,1,,1630150,,1611661329,76,63,2,4
05:25,Timeout : Regular,0,-80,9,,1611661317,,1611661317,76,63,0,4
05:25,[PHO] Sutton Substitution replaced by Taurasi,0,-80,8,,1630134,100940,1611661317,76,63,0,4
05:25,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,76,63,0,4
05:12,[PHO] Copper Layup Shot: Missed Block: Harrison (1 BLK),8,34,2,204330,1627674,,1611661317,76,63,0,4
05:06,[CHI] Harrison Rebound (Off:3 Def:3),8,34,4,,204330,,1611661329,76,63,0,4
05:06,[CHI 65-76] Carter Running Layup Shot: Made (16 PTS) Assist: Allen (2 AST),4,22,1,,1630150,1628263,1611661329,76,65,2,4
04:49,[PHO] Copper Turnover : Bad Pass (2 TO) Steal:Reese (1 ST),97,295,5,1642291,1627674,,1611661317,76,65,0,4
04:40,Jump Ball Mack vs Carter (Copper gains possession),0,-80,10,1630150,1630442,1627674,1611661317,76,65,0,4
04:36,[CHI] Carter Turnover : Lost Ball (2 TO) Steal:Mack (1 ST),0,-80,5,1630442,1630150,,1611661329,76,65,0,4
04:22,[PHO 79-65] Taurasi 3pt Shot: Made (23 PTS) Assist: Cunningham (3 AST),-22,258,1,,100940,1629482,1611661317,79,65,3,4
04:00,[PHO] Copper Foul: Shooting (5 PF) (2 FTA),21,41,6,1630150,1627674,201538,1611661317,79,65,0,4
04:00,[CHI] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661329,79,65,0,4
04:00,[CHI] Team Rebound,0,-80,4,,0,,1611661329,79,65,0,4
04:00,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,79,65,0,4
04:00,[CHI] Carter Free Throw 2 of 2 Missed,0,-80,3,,1630150,,1611661329,79,65,0,4
03:57,[PHO] Taurasi Rebound (Off:0 Def:2),0,-80,4,,100940,,1611661317,79,65,0,4
03:43,[PHO] Taurasi 3pt Shot: Missed,119,238,2,,100940,,1611661317,79,65,0,4
03:41,[CHI] Team Rebound,119,238,4,,0,,1611661329,79,65,0,4
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,65,0,4
03:28,[CHI] Carter Turnaround Jump Shot: Missed,123,79,2,,1630150,,1611661329,79,65,0,4
03:24,[PHO] Taurasi Rebound (Off:0 Def:3),123,79,4,,100940,,1611661317,79,65,0,4
03:09,[PHO 82-65] Cunningham 3pt Shot: Made (11 PTS) Assist: Taurasi (5 AST),-199,182,1,,1629482,100940,1611661317,82,65,3,4
02:50,[CHI] Allen 3pt Shot: Missed,88,223,2,,1628263,,1611661329,82,65,0,4
02:49,[CHI] Reese Rebound (Off:10 Def:10),88,223,4,,1642291,,1611661329,82,65,0,4
02:49,[CHI] Reese Tip Layup Shot: Missed,-6,47,2,,1642291,,1611661329,82,65,0,4
02:48,[CHI] Banham Rebound (Off:1 Def:1),-6,47,4,,1627671,,1611661329,82,65,0,4
02:45,[CHI] Banham 3pt Shot: Missed,179,205,2,,1627671,,1611661329,82,65,0,4
02:40,[PHO] Cunningham Rebound (Off:0 Def:10),179,205,4,,1629482,,1611661317,82,65,0,4
02:39,[PHO 84-65] Cunningham Running Layup Shot: Made (13 PTS),0,21,1,,1629482,,1611661317,84,65,2,4
02:39,[CHI] Banham Foul: Shooting (2 PF) (1 FTA),8,8,6,1629482,1627671,201538,1611661329,84,65,0,4
02:39,Timeout : Official,0,-80,9,,0,,0,84,65,0,4
02:39,[CHI] Reese Substitution replaced by Turner,0,-80,8,,1642291,1629488,1611661329,84,65,0,4
02:39,[CHI] Allen Substitution replaced by Onyenwere,0,-80,8,,1628263,1630446,1611661329,84,65,0,4
02:39,[CHI] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661329,84,65,0,4
02:39,[PHO] Cunningham Free Throw 1 of 1 Missed,0,-80,3,,1629482,,1611661317,84,65,0,4
02:35,[CHI] Turner Rebound (Off:0 Def:2),0,-80,4,,1629488,,1611661329,84,65,0,4
02:24,[CHI] Onyenwere Layup Shot: Missed Block: Cloud (2 BLK),-4,60,2,204333,1630446,,1611661329,84,65,0,4
02:24,[CHI] Team Rebound,-4,60,4,,0,,1611661329,84,65,0,4
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,65,0,4
02:14,[CHI] Team Turnover : Shot Clock Turnover,-26,68,5,,0,1629171,1611661329,84,65,0,4
01:57,[CHI] Harrison Violation:Kicked Ball,0,-80,7,,204330,,1611661329,84,65,0,4
01:57,[PHO] Copper Substitution replaced by Mack,0,-80,8,,1627674,1630442,1611661317,84,65,0,4
01:57,[PHO] Taurasi Substitution replaced by Billings,0,-80,8,,100940,1628881,1611661317,84,65,0,4
01:57,[PHO] Griner Substitution replaced by Herbert Harrigan,0,-80,8,,203398,1630114,1611661317,84,65,0,4
01:57,[PHO] Cloud Substitution replaced by Sutton,0,-80,8,,204333,1630134,1611661317,84,65,0,4
01:43,[PHO] Team Turnover : Shot Clock Turnover,140,381,5,,0,1629176,1611661317,84,65,0,4
01:33,[CHI] Carter Driving Layup Shot: Missed,35,20,2,,1630150,,1611661329,84,65,0,4
01:31,[PHO] Mack Rebound (Off:0 Def:6),35,20,4,,1630442,,1611661317,84,65,0,4
01:18,[PHO] Herbert Harrigan 3pt Shot: Missed,232,18,2,,1630114,,1611661317,84,65,0,4
01:14,[PHO] Billings Rebound (Off:3 Def:4),232,18,4,,1628881,,1611661317,84,65,0,4
01:13,[PHO 86-65] Billings Putback Layup Shot: Made (13 PTS),-6,23,1,,1628881,,1611661317,86,65,2,4
01:04,[PHO] Herbert Harrigan Foul: Personal (1 PF) (2 FTA),16,44,6,204330,1630114,201538,1611661317,86,65,0,4
01:04,[CHI 66-86] Harrison Free Throw 1 of 2 (11 PTS),0,-80,3,,204330,,1611661329,86,66,1,4
01:04,[CHI 67-86] Harrison Free Throw 2 of 2 (12 PTS),0,-80,3,,204330,,1611661329,86,67,1,4
00:54.2,[PHO] Sutton Foul: Offensive (1 PF),-62,388,6,1627669,1630134,1629171,1611661317,86,67,0,4
00:54.2,[PHO] Sutton Turnover : Offensive Foul Turnover (1 TO),-62,388,5,,1630134,1629171,1611661317,86,67,0,4
00:54.2,[CHI] Jefferson Free Throw 1 of 2 Missed,0,-80,3,,1627669,,1611661329,86,67,0,4
00:54.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,67,0,4
00:54.2,[CHI 68-86] Jefferson Free Throw 2 of 2 (3 PTS),0,-80,3,,1627669,,1611661329,86,68,1,4
00:37.1,[PHO] Cunningham Turnover : Lost Ball (2 TO) Steal:Onyenwere (2 ST),179,188,5,1630446,1629482,,1611661317,86,68,0,4
00:32.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,68,0,4
00:26.5,[CHI] Harrison Turnover : Bad Pass (3 TO) Steal:Herbert Harrigan (1 ST),13,151,5,1630114,204330,,1611661329,86,68,0,4
00:24.0,[CHI] Onyenwere Foul: Shooting (4 PF) (2 FTA),2,24,6,1628881,1630446,201538,1611661329,86,68,0,4
00:24.0,[PHO] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661317,86,68,0,4
00:24.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,86,68,0,4
00:24.0,[PHO] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661317,86,68,0,4
00:21.8,[PHO] Mack Rebound (Off:1 Def:6),0,-80,4,,1630442,,1611661317,86,68,0,4
00:08.0,[PHO] Mack Jump Shot: Missed,130,10,2,,1630442,,1611661317,86,68,0,4
00:05.2,[PHO] Billings Rebound (Off:4 Def:4),130,10,4,,1628881,,1611661317,86,68,0,4
00:05.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,68,0,4
00:00.0,End Period,0,-80,13,,0,,0,86,68,0,4
