game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:22,[DAL 74-73] Howard Free Throw 1 of 2 (21 PTS),0,-80,3,,203827,,1611661321,73,74,1,3
04:22,[IND] Smith Substitution replaced by Fagbenle,0,-80,8,,1631019,1627701,1611661325,73,74,0,3
04:22,[DAL 75-73] Howard Free Throw 2 of 2 (22 PTS),0,-80,3,,203827,,1611661321,73,75,1,3
04:05,[IND] Mitchell Step Back Jump shot: Missed,117,169,2,,1628909,,1611661325,73,75,0,3
04:02,[IND] Boston Rebound (Off:4 Def:1),117,169,4,,1641648,,1611661325,73,75,0,3
03:58,[IND] Team Turnover : Shot Clock Turnover,-29,80,5,,0,101044,1611661325,73,75,0,3
03:58,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,73,75,0,3
03:40,[DAL 78-73] Uzun 3pt Shot: Made (3 PTS) Assist: Ogunbowale (4 AST),-233,81,1,,1642244,1629481,1611661321,73,78,3,3
03:28,[IND] Clark Driving Layup Shot: Missed Block: Uzun (1 BLK),9,16,2,1642244,1642286,,1611661325,73,78,0,3
03:27,[IND] Team Rebound,9,16,4,,0,,1611661325,73,78,0,3
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,78,0,3
03:24,[IND 75-78] Mitchell Driving Finger Roll Layup Shot: Made (27 PTS) Assist: Clark (6 AST),4,13,1,,1628909,1642286,1611661325,75,78,2,3
03:08,[DAL] Ogunbowale 3pt Shot: Missed,82,246,2,,1629481,,1611661321,75,78,0,3
03:06,[IND] Team Rebound,82,246,4,,0,,1611661325,75,78,0,3
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,78,0,3
02:54,[IND 78-78] Clark 3pt Shot: Made (20 PTS),-152,224,1,,1642286,,1611661325,78,78,3,3
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,78,0,3
02:26,[DAL 80-78] Siegrist Driving Floating Jump Shot: Made (2 PTS) Assist: Uzun (2 AST),-5,53,1,,1641652,1642244,1611661321,78,80,2,3
02:14,[IND] Clark 3pt Shot: Missed,-162,178,2,,1642286,,1611661325,78,80,0,3
02:10,[DAL] Brown Rebound (Off:0 Def:2),-162,178,4,,1629480,,1611661321,78,80,0,3
02:06,[DAL] Siegrist Running Layup Shot: Missed,-5,16,2,,1641652,,1611661321,78,80,0,3
02:02,[IND] Team Rebound,-5,16,4,,0,,1611661325,78,80,0,3
02:02,[DAL] Ogunbowale Substitution replaced by Sheldon,0,-80,8,,1629481,1642292,1611661321,78,80,0,3
02:02,Jump Ball Hull vs Siegrist,0,-80,10,1641652,1631086,,1611661325,78,80,0,3
01:36,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),-41,56,6,1631086,1630149,1629177,1611661321,78,80,0,3
01:36,[IND 79-80] Hull Free Throw 1 of 2 (3 PTS),0,-80,3,,1631086,,1611661325,79,80,1,3
01:36,[DAL] Sabally Substitution replaced by Howard,0,-80,8,,1630149,203827,1611661321,79,80,0,3
01:36,[IND 80-80] Hull Free Throw 2 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,80,80,1,3
01:23,[DAL] Howard Pullup Jump shot: Missed,-92,81,2,,203827,,1611661321,80,80,0,3
01:21,[IND] Hull Rebound (Off:2 Def:1),-92,81,4,,1631086,,1611661325,80,80,0,3
01:21,[DAL] Siegrist Foul: Personal (1 PF) (2 FTA),-2,776,6,1631086,1641652,201538,1611661321,80,80,0,3
01:21,[IND 81-80] Hull Free Throw 1 of 2 (5 PTS),0,-80,3,,1631086,,1611661325,81,80,1,3
01:21,[IND 82-80] Hull Free Throw 2 of 2 (6 PTS),0,-80,3,,1631086,,1611661325,82,80,1,3
01:07,[DAL] Sheldon Pullup Jump shot: Missed,-53,184,2,,1642292,,1611661321,82,80,0,3
01:03,[IND] Team Rebound,-53,184,4,,0,,1611661325,82,80,0,3
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,80,0,3
00:50.5,[IND] Clark 3pt Shot: Missed,-197,129,2,,1642286,,1611661325,82,80,0,3
00:47.4,[DAL] Sheldon Rebound (Off:0 Def:1),-197,129,4,,1642292,,1611661321,82,80,0,3
00:40.5,[DAL] Brown Turnover : Step Out of Bounds Turnover (2 TO),-113,-28,5,,1629480,1629177,1611661321,82,80,0,3
00:36.5,[DAL] Brown Foul: Flagrant Type 1 (1 PF) (2 FTA),9,8,6,1642286,1629480,201538,1611661321,82,80,0,3
00:36.5,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,82,80,0,3
00:36.5,[IND 83-80] Clark Free Throw Flagrant 1 of 2 (21 PTS),0,-80,3,,1642286,,1611661325,83,80,1,3
00:36.5,[IND 84-80] Clark Free Throw Flagrant 2 of 2 (22 PTS),0,-80,3,,1642286,,1611661325,84,80,1,3
00:36.5,[DAL] Uzun Substitution replaced by Sabally,0,-80,8,,1642244,1630149,1611661321,84,80,0,3
00:36.5,[DAL] Siegrist Substitution replaced by McCowan,0,-80,8,,1641652,1629479,1611661321,84,80,0,3
00:36.5,[DAL] Brown Substitution replaced by Ogunbowale,0,-80,8,,1629480,1629481,1611661321,84,80,0,3
00:29.8,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (1 TO),62,91,5,,1628909,201538,1611661325,84,80,0,3
00:11.1,[DAL 83-84] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Sheldon (4 AST),163,217,1,,1629481,1642292,1611661321,84,83,3,3
00:05.1,[IND] Hull Layup Shot: Missed,3,10,2,,1631086,,1611661325,84,83,0,3
00:02.8,[DAL] Howard Rebound (Off:6 Def:2),3,10,4,,203827,,1611661321,84,83,0,3
00:00.0,End Period,0,-80,13,,0,,0,84,83,0,3
10:00,Start Period,0,-80,12,,0,,0,84,83,0,4
09:41,[IND] Fagbenle Jump Shot: Missed,-62,164,2,,1627701,,1611661325,84,83,0,4
09:37,[IND] Fagbenle Rebound (Off:1 Def:1),-62,164,4,,1627701,,1611661325,84,83,0,4
09:35,[IND 86-83] Fagbenle Driving Reverse Layup Shot: Made (7 PTS),10,1,1,,1627701,,1611661325,86,83,2,4
09:13,[DAL 85-86] McCowan Layup Shot: Made (12 PTS) Assist: Howard (5 AST),0,8,1,,1629479,203827,1611661321,86,85,2,4
09:01,[IND] Fagbenle Foul: Offensive (1 PF),-35,5,6,203827,1627701,1629177,1611661325,86,85,0,4
09:01,[IND] Fagbenle Turnover : Offensive Foul Turnover (1 TO),-35,5,5,,1627701,1629177,1611661325,86,85,0,4
09:01,[IND] Boston Substitution replaced by Dantas,0,-80,8,,1641648,203024,1611661325,86,85,0,4
08:43,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Hull (1 ST),89,39,5,1631086,1629481,,1611661321,86,85,0,4
08:38,[IND] Clark Turnover : Lost Ball (2 TO) Steal:McCowan (2 ST),6,223,5,1629479,1642286,,1611661325,86,85,0,4
08:33,[IND] Hull Foul: Shooting (4 PF) (2 FTA),-5,5,6,1629481,1631086,201538,1611661325,86,85,0,4
08:33,[DAL 86-86] Ogunbowale Free Throw 1 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,86,86,1,4
08:33,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,86,86,0,4
08:31,[IND] Fagbenle Rebound (Off:1 Def:2),0,-80,4,,1627701,,1611661325,86,86,0,4
08:23,[DAL] Sheldon Foul: Personal (5 PF),-90,79,6,1642286,1642292,201538,1611661321,86,86,0,4
08:23,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,86,86,0,4
08:18,[IND] Clark 3pt Shot: Missed,-111,226,2,,1642286,,1611661325,86,86,0,4
08:15,[DAL] Sabally Rebound (Off:1 Def:6),-111,226,4,,1630149,,1611661321,86,86,0,4
08:03,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-1,193,5,,1629481,1629177,1611661321,86,86,0,4
07:40,[IND] Fagbenle Turnaround Jump Shot: Missed,65,100,2,,1627701,,1611661325,86,86,0,4
07:37,[DAL] Sabally Rebound (Off:1 Def:7),65,100,4,,1630149,,1611661321,86,86,0,4
07:18,[DAL] Howard Layup Shot: Missed,6,-15,2,,203827,,1611661321,86,86,0,4
07:16,[IND] Dantas Rebound (Off:0 Def:1),6,-15,4,,203024,,1611661325,86,86,0,4
07:10,[IND 88-86] Clark Running Layup Shot: Made (24 PTS),4,13,1,,1642286,,1611661325,88,86,2,4
06:54,[DAL] Ogunbowale Turnover : Bad Pass (4 TO) Steal:Clark (3 ST),-120,53,5,1642286,1629481,,1611661321,88,86,0,4
06:35,[IND 90-86] Clark Driving Finger Roll Layup Shot: Made (26 PTS),-8,15,1,,1642286,,1611661325,90,86,2,4
06:34,Timeout : Regular,0,-80,9,,1611661321,,1611661321,90,86,0,4
06:14,[DAL 88-90] McCowan Layup Shot: Made (14 PTS) Assist: Sabally (5 AST),-6,33,1,,1629479,1630149,1611661321,90,88,2,4
05:44,[IND] Wheeler Pullup Jump shot: Missed,-104,185,2,,204365,,1611661325,90,88,0,4
05:40,[DAL] Uzun Rebound (Off:0 Def:1),-104,185,4,,1642244,,1611661321,90,88,0,4
05:21,[DAL] Sabally Pullup Jump shot: Missed,110,85,2,,1630149,,1611661321,90,88,0,4
05:18,[IND] Clark Rebound (Off:0 Def:2),110,85,4,,1642286,,1611661325,90,88,0,4
05:13,[IND] Hull 3pt Shot: Missed,-238,-43,2,,1631086,,1611661325,90,88,0,4
05:10,[DAL] McCowan Rebound (Off:3 Def:3),-238,-43,4,,1629479,,1611661321,90,88,0,4
04:59,[DAL] McCowan Foul: Offensive (5 PF),-65,180,6,1642286,1629479,101044,1611661321,90,88,0,4
04:59,[DAL] McCowan Turnover : Offensive Foul Turnover (4 TO),-65,180,5,,1629479,101044,1611661321,90,88,0,4
04:47,[IND 93-88] Clark 3pt Shot: Made (29 PTS),-96,235,1,,1642286,,1611661325,93,88,3,4
04:30,[DAL] Ogunbowale Pullup Jump shot: Missed,51,88,2,,1629481,,1611661321,93,88,0,4
04:28,[IND] Dantas Rebound (Off:0 Def:2),51,88,4,,203024,,1611661325,93,88,0,4
04:28,[DAL] Ogunbowale Foul: Personal (3 PF),-22,801,6,203024,1629481,1629177,1611661321,93,88,0,4
04:28,[DAL] Uzun Substitution replaced by Sheldon,0,-80,8,,1642244,1642292,1611661321,93,88,0,4
04:19,[IND 96-88] Clark 3pt Shot: Made (32 PTS),61,261,1,,1642286,,1611661325,96,88,3,4
04:06,[DAL] Howard 3pt Shot: Missed,-67,266,2,,203827,,1611661321,96,88,0,4
04:03,[IND] Dantas Rebound (Off:0 Def:3),-67,266,4,,203024,,1611661325,96,88,0,4
04:02,[DAL] Howard Foul: Transition Take (2 PF) (1 FTA),140,365,6,1642286,203827,1629177,1611661321,96,88,0,4
04:02,[IND 97-88] Clark Free Throw 1 of 1 (33 PTS),0,-80,3,,1642286,,1611661325,97,88,1,4
03:55,[IND] Hull Pullup Jump shot: Missed,187,8,2,,1631086,,1611661325,97,88,0,4
03:51,[DAL] Sabally Rebound (Off:1 Def:8),187,8,4,,1630149,,1611661321,97,88,0,4
03:46,[DAL 90-97] Ogunbowale Running Pull-Up Jump Shot: Made (19 PTS),23,78,1,,1629481,,1611661321,97,90,2,4
03:27,[IND] Clark 3pt Shot: Missed,-95,246,2,,1642286,,1611661325,97,90,0,4
03:27,[DAL] Howard Rebound (Off:6 Def:3),-95,246,4,,203827,,1611661321,97,90,0,4
03:22,[IND] Wheeler Foul: Personal (1 PF),36,204,6,1629481,204365,101044,1611661325,97,90,0,4
03:16,[DAL 92-97] Ogunbowale Layup Shot: Made (21 PTS) Assist: Sheldon (5 AST),21,27,1,,1629481,1642292,1611661321,97,92,2,4
03:15,Timeout : Regular,0,-80,9,,1611661325,,1611661325,97,92,0,4
03:15,[IND] Fagbenle Substitution replaced by Mitchell,0,-80,8,,1627701,1628909,1611661325,97,92,0,4
03:15,[IND] Wheeler Substitution replaced by Boston,0,-80,8,,204365,1641648,1611661325,97,92,0,4
03:01,[IND] Boston Layup Shot: Missed,-4,16,2,,1641648,,1611661325,97,92,0,4
02:59,[DAL] Team Rebound,-4,16,4,,0,,1611661321,97,92,0,4
02:59,[IND] Boston Foul: Loose Ball (3 PF),-22,816,6,1629479,1641648,1629177,1611661325,97,92,0,4
02:46,[DAL 94-97] Sheldon Driving Layup Shot: Made (4 PTS) Assist: McCowan (3 AST),6,8,1,,1642292,1629479,1611661321,97,94,2,4
02:30,[IND] Clark Turnover : Bad Pass (3 TO) Steal:Sheldon (2 ST),7,194,5,1642292,1642286,,1611661325,97,94,0,4
02:27,[DAL 96-97] Howard Running Layup Shot: Made (24 PTS) Assist: Sheldon (6 AST),0,7,1,,203827,1642292,1611661321,97,96,2,4
02:11,[DAL] Sabally Foul: Personal (4 PF),55,11,6,1641648,1630149,1629177,1611661321,97,96,0,4
02:10,[IND 100-96] Mitchell 3pt Shot: Made (30 PTS) Assist: Clark (7 AST),16,266,1,,1628909,1642286,1611661325,100,96,3,4
01:49,[DAL 98-100] Sabally Driving Finger Roll Layup Shot: Made (24 PTS),6,8,1,,1630149,,1611661321,100,98,2,4
01:32,[IND 103-98] Dantas 3pt Shot: Made (3 PTS) Assist: Clark (8 AST),237,20,1,,203024,1642286,1611661325,103,98,3,4
01:26,[DAL] Ogunbowale 3pt Shot: Missed,-157,204,2,,1629481,,1611661321,103,98,0,4
01:23,[IND] Boston Rebound (Off:4 Def:2),-157,204,4,,1641648,,1611661325,103,98,0,4
01:06,[IND 106-98] Dantas 3pt Shot: Made (6 PTS) Assist: Hull (3 AST),-164,194,1,,203024,1631086,1611661325,106,98,3,4
01:06,Timeout : Regular,0,-80,9,,1611661321,,1611661321,106,98,0,4
00:59.2,[DAL 100-106] Howard Pullup Jump shot: Made (26 PTS) Assist: Ogunbowale (5 AST),-71,33,1,,203827,1629481,1611661321,106,100,2,4
00:44.9,[IND] Clark Turnover : Bad Pass (4 TO) Steal:Sheldon (3 ST),-23,142,5,1642292,1642286,,1611661325,106,100,0,4
00:41.5,[DAL 102-106] Ogunbowale Running Layup Shot: Made (23 PTS),0,13,1,,1629481,,1611661321,106,102,2,4
00:41.5,[IND] Hull Foul: Shooting (5 PF) (1 FTA),0,13,6,1629481,1631086,101044,1611661325,106,102,0,4
00:41.5,[DAL 103-106] Ogunbowale Free Throw 1 of 1 (24 PTS),0,-80,3,,1629481,,1611661321,106,103,1,4
00:21.9,[IND] Clark Turnover : Bad Pass (5 TO) Steal:Ogunbowale (1 ST),99,346,5,1629481,1642286,,1611661325,106,103,0,4
00:16.5,[DAL] Howard Running Layup Shot: Missed,0,23,2,,203827,,1611661321,106,103,0,4
00:14.5,[IND] Hull Rebound (Off:2 Def:2),0,23,4,,1631086,,1611661325,106,103,0,4
00:14.5,[DAL] Sabally Foul: Personal Take (5 PF) (2 FTA),3,749,6,1642286,1630149,1629177,1611661321,106,103,0,4
00:14.5,[IND 107-103] Clark Free Throw 1 of 2 (34 PTS),0,-80,3,,1642286,,1611661325,107,103,1,4
00:14.5,[IND 108-103] Clark Free Throw 2 of 2 (35 PTS),0,-80,3,,1642286,,1611661325,108,103,1,4
00:14.5,Timeout : Reset,0,-80,9,,1611661321,,1611661321,108,103,0,4
00:14.5,[IND] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661325,108,103,0,4
00:14.0,[DAL] Sheldon 3pt Shot: Missed Block: Fagbenle (1 BLK),225,70,2,1627701,1642292,,1611661321,108,103,0,4
00:12.2,[DAL] Howard Rebound (Off:7 Def:3),225,70,4,,203827,,1611661321,108,103,0,4
00:12.1,[DAL] Howard Putback Layup Shot: Missed Block: Boston (1 BLK),13,21,2,1641648,203827,,1611661321,108,103,0,4
00:10.6,[DAL] Team Rebound,13,21,4,,0,,1611661321,108,103,0,4
00:10.6,Jump Ball McCowan vs Boston (Sabally gains possession),0,-80,10,1641648,1629479,1630149,1611661321,108,103,0,4
00:02.5,[DAL 106-108] Ogunbowale 3pt Shot: Made (27 PTS) Assist: Sabally (6 AST),-202,185,1,,1629481,1630149,1611661321,108,106,3,4
00:01.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,108,106,0,4
00:01.9,"Double Technical - McCowan, Boston",0,-80,6,1641648,1629479,1629177,1611661321,108,106,0,4
00:01.9,[DAL] McCowan Ejection:Other,0,-80,11,,1629479,,1611661321,108,106,0,4
00:01.9,Timeout : Regular,0,-80,9,,1611661325,,1611661325,108,106,0,4
00:01.9,[DAL] McCowan Substitution replaced by Siegrist,0,-80,8,,1629479,1641652,1611661321,108,106,0,4
00:01.1,[DAL] Howard Foul: Personal Take (3 PF) (2 FTA),155,280,6,1641648,203827,101044,1611661321,108,106,0,4
00:01.1,[IND 109-106] Boston Free Throw 1 of 2 (14 PTS),0,-80,3,,1641648,,1611661325,109,106,1,4
00:01.1,[IND 110-106] Boston Free Throw 2 of 2 (15 PTS),0,-80,3,,1641648,,1611661325,110,106,1,4
00:01.1,Timeout : Regular,0,-80,9,,1611661321,,1611661321,110,106,0,4
00:00.0,[DAL 109-110] Sabally 3pt Shot: Made (27 PTS) Assist: Siegrist (1 AST),11,264,1,,1630149,1641652,1611661321,110,109,3,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,110,109,0,4
00:00.0,End Period,0,-80,13,,0,,0,110,109,0,4
